Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:31,9.0,10.0,21.9,-4.74,-32.16,-0.011971008,0.58418524,10.275913,-0.019547688,0.0421497,-0.017104227,-0.056788794696331024,0.0011649575317278504,-1.7029237747192383,1018.7991,
2021.02.12 11:55:31,9.0,10.0,21.539999,-4.7999997,-31.74,-0.50038815,0.6847417,9.742006,0.115453534,-0.01038471,-0.07147124,-0.07008005678653717,0.051318876445293427,-1.695439338684082,1018.7991,
2021.02.12 11:55:31,9.0,10.0,21.539999,-4.92,-31.8,-0.45010993,0.79008657,9.165004,0.17348573,-0.09773844,-0.02321288,-0.08589127659797668,0.04907238110899925,-1.674983263015747,1018.80225,
2021.02.12 11:55:31,9.0,10.0,21.539999,-4.74,-31.74,-0.095768064,0.62967503,9.622296,0.019547688,0.015271631,0.06658431,-0.06534276902675629,0.009952396154403687,-1.6947153806686401,1018.80225,
2021.02.12 11:55:31,9.0,10.0,21.66,-4.5,-31.56,-0.23463176,0.78050977,10.01734,-0.039095376,-0.0012217305,0.009162978,-0.07773754000663757,0.023418281227350235,-1.665978193283081,1018.80225,
2021.02.12 11:55:31,9.0,10.0,21.779999,-4.8599997,-32.28,-0.29209262,0.7374141,9.55047,0.029932396,0.012217305,-0.004886922,-0.07702357321977615,0.030574578791856766,-1.6815690994262695,1018.80225,
2021.02.12 11:55:31,9.0,10.0,21.779999,-5.1,-32.52,-0.090979666,0.6703765,9.636662,6.1086525E-4,-0.0018325958,0.029932396,-0.069450244307518,0.009440713562071323,-1.7012375593185425,1018.7964,
2021.02.12 11:55:31,9.0,10.0,21.72,-4.92,-32.579998,-0.06703765,0.7086837,9.883265,-0.031154128,0.008552114,0.027488936,-0.07158126682043076,0.006782841868698597,-1.6896276473999023,1018.7964,
2021.02.12 11:55:31,9.0,10.0,21.72,-5.3399997,-32.34,-0.23463176,0.78050977,9.828198,-0.007330383,-0.002443461,-0.0061086523,-0.0792265459895134,0.02386878989636898,-1.700117826461792,1018.7964,
2021.02.12 11:55:31,9.0,10.0,21.72,-4.8599997,-31.92,-0.16280572,0.7757214,9.801862,0.0036651916,0.004276057,-6.1086525E-4,-0.07896476238965988,0.01660814695060253,-1.6788750886917114,1018.7964,
2021.02.12 11:55:31,9.0,10.0,21.48,-4.68,-31.5,-0.15801731,0.7086837,9.689334,0.01038471,0.010995574,-0.013439035,-0.07300092279911041,0.016306931152939796,-1.682185173034668,1018.79004,
2021.02.12 11:55:31,9.0,10.0,21.359999,-4.8599997,-31.439999,-0.11731588,0.6584055,9.598354,0.004886922,0.02321288,-0.022602014,-0.06848327815532684,0.01222189050167799,-1.697859287261963,1018.79004,
2021.02.12 11:55:31,9.0,10.0,21.539999,-4.2,-31.8,-0.21068975,0.7015011,9.828198,-0.031154128,0.021991149,-0.031154128,-0.07123920321464539,0.021433988586068153,-1.661348819732666,1018.79004,
2021.02.12 11:55:31,9.0,10.0,21.359999,-4.2,-31.92,-0.25139117,0.7134721,9.832987,-0.01282817,0.025045475,-0.043982297,-0.072408527135849,0.025560537353157997,-1.6601991653442383,1018.79004,
2021.02.12 11:55:31,9.0,10.0,21.84,-3.9599998,-32.34,-0.23942018,0.6967127,9.885659,-0.009162978,0.018936822,-0.02443461,-0.07034020870923996,0.024214204400777817,-1.6485837697982788,1018.7925,
2021.02.12 11:55:31,9.0,10.0,22.08,-3.6599998,-32.04,-0.33758244,0.6895301,9.749189,0.0061086523,-6.1086525E-4,-0.02687807,-0.07056718319654465,0.03461289033293724,-1.6346122026443481,1018.7925,
2021.02.12 11:55:31,9.0,10.0,21.6,-3.9599998,-32.04,-0.19871874,0.6440403,9.662998,0.01282817,-0.0061086523,-0.007941248,-0.06653769314289093,0.02056201733648777,-1.6561732292175293,1018.7925,
2021.02.12 11:55:31,9.0,10.0,21.539999,-4.08,-32.28,-0.29209262,0.641646,9.742006,6.1086525E-4,0.012217305,-0.014049901,-0.06573940813541412,0.029973819851875305,-1.663377285003662,1018.7925,
2021.02.12 11:55:32,9.0,10.0,20.939999,-3.9599998,-32.04,-0.16998832,0.7015011,9.770737,-0.0067195175,0.018936822,0.0018325958,-0.07166233658790588,0.01739594340324402,-1.650609016418457,1018.79517,
2021.02.12 11:55:32,9.0,10.0,20.76,-4.38,-32.219997,-0.2657564,0.7110779,9.801862,-0.005497787,-0.010995574,-0.004276057,-0.0723918154835701,0.027106208726763725,-1.6709803342819214,1018.79517,
2021.02.12 11:55:32,9.0,10.0,20.82,-4.3199997,-32.28,-0.21787235,0.6727707,9.706094,0.0012217305,0.01282817,0.009773844,-0.06918618828058243,0.022443195804953575,-1.6723049879074097,1018.79517,
2021.02.12 11:55:32,9.0,10.0,21.06,-4.02,-32.04,-0.18914193,0.6751649,9.514558,0.013439035,-0.014049901,0.012217305,-0.07082854211330414,0.019876595586538315,-1.654507040977478,1018.79517,
2021.02.12 11:55:32,9.0,10.0,21.539999,-4.38,-31.8,-0.18914193,0.6607997,10.0987425,-0.026267206,0.031154128,0.015882496,-0.06532929092645645,0.018727067857980728,-1.6787142753601074,1018.79614,
2021.02.12 11:55:32,9.0,10.0,21.9,-4.02,-31.859999,-0.32321724,0.7134721,9.689334,0.007330383,0.02076942,-0.005497787,-0.07346142828464508,0.03334568068385124,-1.6483567953109741,1018.79614,
2021.02.12 11:55:32,9.0,10.0,22.199999,-4.3199997,-31.8,-0.31124622,0.6871359,9.593566,0.020158553,0.0030543262,0.018936822,-0.07146508246660233,0.03243184834718704,-1.66448974609375,1018.79614,
2021.02.12 11:55:32,9.0,10.0,21.96,-4.62,-31.74,-0.1364695,0.6847417,9.746795,-0.0067195175,0.0030543262,0.029932396,-0.07013092190027237,0.014000560157001019,-1.6802043914794922,1018.79614,
2021.02.12 11:55:32,9.0,10.0,21.66,-4.56,-31.98,-0.16998832,0.7469909,9.672575,0.0036651916,0.0012217305,6.1086525E-4,-0.07706288248300552,0.017572447657585144,-1.6679317951202393,1018.7888,
2021.02.12 11:55:32,9.0,10.0,21.24,-4.7999997,-32.1,-0.1412579,0.7398083,9.76116,-0.0061086523,0.009162978,0.005497787,-0.07563851773738861,0.014470415189862251,-1.6828551292419434,1018.7888,
2021.02.12 11:55:32,9.0,10.0,20.939999,-4.7999997,-31.98,-0.19393034,0.6655881,9.758766,-0.002443461,0.0030543262,-0.0030543262,-0.06808526068925858,0.019869808107614517,-1.6974670886993408,1018.7888,
2021.02.12 11:55:32,9.0,10.0,21.119999,-4.74,-31.859999,-0.20111294,0.7110779,9.727641,0.0012217305,0.0018325958,-0.012217305,-0.07295338064432144,0.020671434700489044,-1.686320185661316,1018.7888,
2021.02.12 11:55:32,9.0,10.0,21.24,-4.98,-31.56,-0.40701428,0.7781156,9.753978,0.004276057,0.0067195175,-0.025045475,-0.07953667640686035,0.041703835129737854,-1.690218210220337,1018.78516,
2021.02.12 11:55:32,9.0,10.0,21.48,-5.1,-31.56,-0.19632454,0.7158663,9.80665,0.007330383,0.017104227,0.0061086523,-0.07285425812005997,0.020016858354210854,-1.702366828918457,1018.78516,
2021.02.12 11:55:32,9.0,10.0,21.539999,-4.7999997,-31.74,-0.2753332,0.7182605,9.720459,0.02443461,0.017715093,-0.007330383,-0.07372812181711197,0.02831755205988884,-1.6868335008621216,1018.78516,
2021.02.12 11:55:32,9.0,10.0,21.24,-4.68,-31.8,-0.062249243,0.6847417,9.785102,0.01282817,0.007330383,0.014049901,-0.06986267864704132,0.006361548788845539,-1.6862354278564453,1018.78516,
2021.02.12 11:55:32,9.0,10.0,21.06,-4.08,-32.16,-0.18914193,0.7613561,9.531317,0.027488936,-0.01038471,-0.02076942,-0.07969455420970917,0.01984165422618389,-1.642864465713501,1018.7969,
2021.02.12 11:55:32,9.0,10.0,20.64,-3.9599998,-32.1,-0.19632454,0.7374141,9.593566,0.009773844,-0.015271631,-0.023823744,-0.07669863849878311,0.02046133205294609,-1.6435894966125488,1018.7969,
2021.02.12 11:55:32,9.0,10.0,20.279999,-4.14,-32.04,-0.2705448,0.7110779,9.785102,-0.009773844,0.0018325958,-0.02443461,-0.07251431047916412,0.027641599997878075,-1.6617449522018433,1018.7969,
2021.02.12 11:55:32,9.0,10.0,20.22,-4.08,-32.219997,-0.320823,0.7469909,9.64145,0.0,-0.0036651916,-0.035430185,-0.0772799625992775,0.03326311707496643,-1.6505650281906128,1018.7969,
2021.02.12 11:55:32,9.0,10.0,20.52,-4.08,-32.04,-0.21308395,0.7422025,9.811439,-0.017715093,-0.009773844,-0.009162978,-0.07548512518405914,0.021714497357606888,-1.6523078680038452,1018.8032,
2021.02.12 11:55:32,9.0,10.0,20.64,-4.08,-31.92,-0.21547815,0.7062895,9.742006,-0.0018325958,-0.009773844,-0.01282817,-0.07235513627529144,0.02211485244333744,-1.6573537588119507,1018.8032,
2021.02.12 11:55:32,9.0,10.0,20.88,-3.84,-31.859999,-0.36391866,0.7422025,9.473856,0.014049901,-0.015882496,-0.02565634,-0.07812510430812836,0.03839406371116638,-1.635924220085144,1018.8032,
2021.02.12 11:55:32,9.0,10.0,21.0,-4.02,-31.8,-0.32321724,0.7589619,9.706094,-0.008552114,-0.021380283,-0.0030543262,-0.0779925212264061,0.0332881435751915,-1.6447728872299194,1018.8032,
2021.02.12 11:55:32,9.0,10.0,20.699999,-4.44,-31.859999,-0.260968,0.7661445,9.854534,-0.02565634,-0.0030543262,0.026267206,-0.07756222039461136,0.02647583559155464,-1.6670454740524292,1018.80347,
2021.02.12 11:55:33,9.0,10.0,20.58,-4.38,-32.04,-0.23463176,0.7302315,9.77792,-0.005497787,-0.019547688,0.028710667,-0.07452193647623062,0.023991478607058525,-1.668752670288086,1018.80347,
2021.02.12 11:55:33,9.0,10.0,20.34,-4.56,-32.219997,-0.16519992,0.6895301,9.773131,0.009162978,-0.004276057,0.023823744,-0.07042689621448517,0.01690187118947506,-1.6843661069869995,1018.80347,
2021.02.12 11:55:33,9.0,10.0,20.52,-4.08,-32.28,-0.20350714,0.7134721,9.526528,0.027488936,-0.009162978,0.007941248,-0.07473664730787277,0.021358901634812355,-1.6526362895965576,1018.80347,
2021.02.12 11:55:33,9.0,10.0,20.76,-4.08,-32.16,-0.15083471,0.7062895,9.672575,-0.007330383,6.1086525E-4,0.015882496,-0.07288160920143127,0.015592795796692371,-1.6547260284423828,1018.80396,
2021.02.12 11:55:33,9.0,10.0,20.58,-3.78,-32.04,-0.107739076,0.7038953,9.648633,-0.0067195175,-0.004886922,0.010995574,-0.0728193148970604,0.011165788397192955,-1.6410205364227295,1018.80396,
2021.02.12 11:55:33,9.0,10.0,20.82,-3.9599998,-31.92,-0.16280572,0.7230489,9.734824,-0.0036651916,-0.004276057,0.0,-0.07412800937891006,0.01672249287366867,-1.6475396156311035,1018.80396,
2021.02.12 11:55:33,9.0,10.0,20.46,-4.14,-31.859999,-0.25378537,0.78050977,9.627085,-6.1086525E-4,-0.004886922,-0.007330383,-0.08086945861577988,0.026355497539043427,-1.6476391553878784,1018.80396,
2021.02.12 11:55:33,9.0,10.0,19.92,-4.14,-32.16,-0.21068975,0.7589619,9.718064,-0.0061086523,0.0036651916,0.021380283,-0.07792161405086517,0.021676821634173393,-1.6533935070037842,1018.8037,
2021.02.12 11:55:33,9.0,10.0,20.16,-4.14,-32.16,-0.088585466,0.7493851,9.742006,0.005497787,-0.005497787,-0.005497787,-0.07676873356103897,0.009092893451452255,-1.653529167175293,1018.8037,
2021.02.12 11:55:33,9.0,10.0,19.98,-3.78,-32.399998,-0.18195933,0.770933,9.698911,0.014049901,-0.0067195175,-0.002443461,-0.07930588722229004,0.01875859871506691,-1.6312357187271118,1018.8037,
2021.02.12 11:55:33,9.0,10.0,20.16,-3.78,-32.64,-0.11731588,0.7565677,9.586384,0.01038471,-0.0067195175,-0.0067195175,-0.07875195145606995,0.01223715115338564,-1.6305084228515625,1018.8037,
2021.02.12 11:55:33,9.0,10.0,20.279999,-3.6599998,-32.64,-0.12689269,0.7134721,9.694122,-0.0012217305,0.007941248,-0.010995574,-0.073459692299366,0.013088904321193695,-1.632943868637085,1018.8008,
2021.02.12 11:55:33,9.0,10.0,20.039999,-4.02,-32.52,-0.17956513,0.7422025,9.643845,0.010995574,-0.009162978,-0.02687807,-0.07679659873247147,0.01861751079559326,-1.647071361541748,1018.8008,
2021.02.12 11:55:33,9.0,10.0,20.16,-4.08,-32.46,-0.24899697,0.79248077,9.617508,0.004276057,0.009773844,-0.009162978,-0.08218665421009064,0.02588418498635292,-1.64107346534729,1018.8008,
2021.02.12 11:55:33,9.0,10.0,20.279999,-3.8999999,-32.219997,-0.15322891,0.7182605,9.631873,0.002443461,-0.009773844,-0.01160644,-0.07442407310009003,0.015907185152173042,-1.6450233459472656,1018.8008,
2021.02.12 11:55:33,9.0,10.0,20.52,-4.14,-32.1,-0.14844051,0.6919243,9.581595,-0.009162978,0.015882496,-0.017104227,-0.07208013534545898,0.01549101434648037,-1.6602096557617188,1018.80176,
2021.02.12 11:55:33,9.0,10.0,20.34,-3.6,-32.1,-0.20111294,0.7637503,9.646238,-0.01160644,0.004886922,-0.02687807,-0.07899405062198639,0.020845826715230942,-1.6227564811706543,1018.80176,
2021.02.12 11:55:33,9.0,10.0,19.98,-3.6,-31.92,-0.20350714,0.7493851,9.631873,-0.009773844,0.010995574,-0.012217305,-0.077628955245018,0.021125366911292076,-1.6267729997634888,1018.80176,
2021.02.12 11:55:33,9.0,10.0,19.98,-3.6599998,-32.1,-0.11252748,0.6919243,9.706094,-0.01160644,0.009162978,-0.0067195175,-0.07116244733333588,0.011592969298362732,-1.6396456956863403,1018.80176,
2021.02.12 11:55:33,9.0,10.0,19.8,-3.1799998,-32.28,-0.25139117,0.7493851,9.765948,0.0067195175,0.0018325958,-0.02565634,-0.0765591487288475,0.025735920295119286,-1.6057777404785156,1018.8003,
2021.02.12 11:55:33,9.0,10.0,20.279999,-3.36,-32.76,-0.21787235,0.79008657,9.512163,0.015271631,6.1086525E-4,-0.009773844,-0.08284880965948105,0.022900601848959923,-1.601503610610962,1018.8003,
2021.02.12 11:55:33,9.0,10.0,20.64,-3.3,-33.0,-0.15322891,0.6847417,9.603143,-0.0036651916,0.009162978,-0.0036651916,-0.07117441296577454,0.015954766422510147,-1.6165977716445923,1018.8003,
2021.02.12 11:55:33,9.0,10.0,20.58,-3.54,-32.88,-0.110133275,0.6344634,9.698911,0.0036651916,0.0067195175,-0.02076942,-0.06531868129968643,0.011354733258485794,-1.6385549306869507,1018.8003,
2021.02.12 11:55:33,9.0,10.0,20.52,-3.3,-32.399998,-0.30645782,0.7757214,9.576807,0.0036651916,-0.004886922,-0.037873644,-0.08078237622976303,0.03198908269405365,-1.6027837991714478,1018.8142,
2021.02.12 11:55:33,9.0,10.0,20.4,-3.48,-31.98,-0.30645782,0.79008657,9.698911,0.005497787,0.01160644,-0.0036651916,-0.08124152570962906,0.031586628407239914,-1.6132009029388428,1018.8142,
2021.02.12 11:55:34,9.0,10.0,20.46,-3.4199998,-31.56,-0.21547815,0.7182605,9.514558,0.007330383,-0.01160644,0.009162978,-0.075328528881073,0.022643333300948143,-1.6214579343795776,1018.8142,
2021.02.12 11:55:34,9.0,10.0,20.58,-3.4199998,-31.439999,-0.090979666,0.6512229,9.586384,-0.01282817,0.01160644,0.01038471,-0.06782481074333191,0.009490224532783031,-1.633248209953308,1018.8142,
2021.02.12 11:55:34,9.0,10.0,20.52,-3.9599998,-32.16,-0.21068975,0.7493851,9.617508,-0.0067195175,-0.004276057,-0.014660766,-0.07774315029382706,0.021903395652770996,-1.642153024673462,1018.8108,
2021.02.12 11:55:34,9.0,10.0,20.34,-4.2,-32.28,-0.23942018,0.7182605,9.56723,-0.0012217305,0.002443461,-0.007330383,-0.07491113990545273,0.025019804015755653,-1.659420371055603,1018.8108,
2021.02.12 11:55:34,9.0,10.0,20.22,-4.38,-32.7,-0.19393034,0.7206547,9.7084875,-0.009773844,0.0,-0.002443461,-0.07407873868942261,0.019972683861851692,-1.6685481071472168,1018.8108,
2021.02.12 11:55:34,9.0,10.0,20.22,-4.2,-32.82,-0.2657564,0.7613561,9.65821,-0.01282817,0.013439035,-6.1086525E-4,-0.07863762229681015,0.0275091715157032,-1.65172278881073,1018.8108,
2021.02.12 11:55:34,9.0,10.0,20.34,-4.08,-32.76,-0.24899697,0.7637503,9.540894,0.0,-0.004276057,0.004276057,-0.07985278218984604,0.02609194442629814,-1.6431788206100464,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.46,-3.78,-33.059998,-0.17956513,0.6919243,9.694122,-0.018325957,0.010995574,0.02076942,-0.07124263048171997,0.01852097548544407,-1.6407554149627686,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.16,-3.78,-33.3,-0.17956513,0.7038953,9.588778,-0.002443461,0.0036651916,0.0061086523,-0.07326400279998779,0.018724404275417328,-1.6375148296356201,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.22,-4.02,-33.42,-0.20590134,0.7733272,9.588778,-0.007330383,0.014049901,-0.0018325958,-0.08045655488967896,0.021469857543706894,-1.636696219444275,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.34,-3.78,-33.12,-0.20590134,0.7661445,9.689334,-0.015882496,0.008552114,0.009162978,-0.07888901233673096,0.02124711126089096,-1.6280227899551392,1018.8074,
2021.02.12 11:55:34,9.0,10.0,20.22,-3.78,-32.88,-0.18674773,0.7206547,9.564836,0.0018325958,0.013439035,0.007941248,-0.07518782466650009,0.01952192559838295,-1.63560152053833,1018.8074,
2021.02.12 11:55:34,9.0,10.0,20.82,-3.72,-32.64,-0.12689269,0.7062895,9.730036,-0.015271631,0.02443461,0.007330383,-0.07245535403490067,0.01304059848189354,-1.6358219385147095,1018.8074,
2021.02.12 11:55:34,9.0,10.0,20.64,-3.3,-32.64,-0.23223756,0.7733272,9.646238,6.1086525E-4,0.022602014,-0.014660766,-0.07997462153434753,0.024070803076028824,-1.6031770706176758,1018.8074,
2021.02.12 11:55:34,9.0,10.0,20.4,-3.6,-32.76,-0.18914193,0.79726917,9.622296,0.0036651916,0.0061086523,-0.007330383,-0.08265171200037003,0.019654100760817528,-1.6138304471969604,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.82,-3.72,-32.399998,-0.21068975,0.7062895,9.629479,6.1086525E-4,0.017715093,0.002443461,-0.07319803535938263,0.021876171231269836,-1.6357492208480835,1018.8093,
2021.02.12 11:55:34,9.0,10.0,20.699999,-3.8999999,-32.219997,-0.19632454,0.7158663,9.586384,0.002443461,-0.0036651916,0.0030543262,-0.07452141493558884,0.020476657897233963,-1.6435003280639648,1018.8093,
2021.02.12 11:55:34,9.0,10.0,21.06,-4.08,-32.04,-0.2681506,0.7565677,9.651027,-6.1086525E-4,0.0,-0.0061086523,-0.07820240408182144,0.027777524664998055,-1.6460309028625488,1018.8093,
2021.02.12 11:55:34,9.0,10.0,21.24,-4.08,-31.859999,-0.260968,0.7733272,9.610326,0.0030543262,0.012217305,-0.0067195175,-0.08026588708162308,0.027148285880684853,-1.6427017450332642,1018.7959,
2021.02.12 11:55:34,9.0,10.0,20.939999,-4.2,-31.98,-0.15562311,0.7206547,9.646238,-0.002443461,-0.0036651916,0.01038471,-0.07456018030643463,0.016131635755300522,-1.6578009128570557,1018.7959,
2021.02.12 11:55:34,9.0,10.0,20.76,-4.14,-31.98,-0.1604115,0.6871359,9.61272,0.002443461,0.015271631,0.0036651916,-0.07135066390037537,0.01668587140738964,-1.660805344581604,1018.7959,
2021.02.12 11:55:34,9.0,10.0,20.82,-4.74,-31.98,-0.2873042,0.7350199,9.603143,-0.0030543262,-0.01282817,-0.0061086523,-0.07635654509067535,0.0299088042229414,-1.6831566095352173,1018.7959,
2021.02.12 11:55:34,9.0,10.0,20.939999,-4.68,-32.1,-0.23942018,0.7278373,9.639056,-0.0030543262,0.009162978,-0.0030543262,-0.07534302026033401,0.024833444505929947,-1.6802133321762085,1018.79224,
2021.02.12 11:55:34,9.0,10.0,21.06,-4.74,-32.28,-0.25617957,0.7565677,9.598354,-0.0061086523,-0.0067195175,0.0018325958,-0.07863212376832962,0.026683611795306206,-1.6767064332962036,1018.79224,
2021.02.12 11:55:34,9.0,10.0,21.06,-4.7999997,-32.52,-0.20590134,0.7302315,9.617508,-0.0036651916,-0.002443461,0.0030543262,-0.07576461881399155,0.021405741572380066,-1.682862401008606,1018.79224,
2021.02.12 11:55:35,9.0,10.0,20.76,-4.38,-32.219997,-0.22026655,0.7182605,9.730036,-0.009162978,0.0036651916,0.0061086523,-0.07366643846035004,0.022633926942944527,-1.6684974431991577,1018.79224,
2021.02.12 11:55:35,9.0,10.0,20.46,-4.02,-32.16,-0.22744916,0.7469909,9.725247,-0.0067195175,0.009773844,0.004276057,-0.07663805782794952,0.023383231833577156,-1.6472859382629395,1018.8054,
2021.02.12 11:55:35,9.0,10.0,20.16,-3.84,-32.219997,-0.30645782,0.7733272,9.64145,0.0030543262,-0.0018325958,-0.0018325958,-0.07999702543020248,0.03177475184202194,-1.6336158514022827,1018.8054,
2021.02.12 11:55:35,9.0,10.0,20.22,-3.8999999,-32.04,-0.2873042,0.7158663,9.636662,0.0036651916,0.01038471,0.0012217305,-0.07411670684814453,0.029804836958646774,-1.6471527814865112,1018.8054,
2021.02.12 11:55:35,9.0,10.0,20.22,-3.6,-32.579998,-0.15322891,0.6991069,9.648633,0.0012217305,0.0012217305,0.017104227,-0.0723210871219635,0.0158795565366745,-1.632318139076233,1018.8054,
2021.02.12 11:55:35,9.0,10.0,20.34,-3.72,-32.76,-0.22266077,0.7637503,9.648633,0.007941248,0.015882496,0.004276057,-0.07897068560123444,0.023072829470038414,-1.6262935400009155,1018.81055,
2021.02.12 11:55:35,9.0,10.0,20.76,-3.54,-32.76,-0.18435353,0.7613561,9.749189,-6.1086525E-4,0.017104227,0.004886922,-0.07792225480079651,0.018907373771071434,-1.617889404296875,1018.81055,
2021.02.12 11:55:35,9.0,10.0,20.82,-3.6599998,-32.579998,-0.18914193,0.7422025,9.67018,0.017104227,0.004886922,0.005497787,-0.07658690214157104,0.01955680176615715,-1.6265311241149902,1018.81055,
2021.02.12 11:55:35,9.0,10.0,20.58,-3.78,-32.28,-0.18674773,0.7326257,9.710882,0.018936822,0.01160644,-0.0012217305,-0.07528726756572723,0.01922839879989624,-1.6364480257034302,1018.81055,
2021.02.12 11:55:35,9.0,10.0,20.4,-4.2,-32.52,-0.28491,0.7637503,9.689334,0.02565634,-0.014049901,-0.016493361,-0.0786273255944252,0.029396027326583862,-1.6522557735443115,1018.8076,
2021.02.12 11:55:35,9.0,10.0,20.64,-4.3199997,-32.46,-0.2801216,0.62488663,9.574412,0.03359759,-0.021380283,-0.007941248,-0.0651460736989975,0.029248971492052078,-1.6800692081451416,1018.8076,
2021.02.12 11:55:35,9.0,10.0,20.64,-4.2,-33.0,-0.29448682,0.7685388,9.622296,0.009773844,-0.052534413,-0.015271631,-0.07966428250074387,0.0305950790643692,-1.6476808786392212,1018.8076,
2021.02.12 11:55:35,9.0,10.0,20.939999,-4.14,-32.88,-0.17956513,0.80924016,9.64145,0.007330383,-0.055588737,0.018936822,-0.08372273296117783,0.018622133880853653,-1.6368176937103271,1018.8076,
2021.02.12 11:55:35,9.0,10.0,21.24,-3.9599998,-32.46,-0.20590134,0.7757214,9.660604,0.004276057,-0.04642576,0.007941248,-0.08010737597942352,0.02131028100848198,-1.6346793174743652,1018.8093,
2021.02.12 11:55:35,9.0,10.0,21.119999,-4.14,-32.04,-0.110133275,0.79008657,9.691729,0.030543262,-0.02687807,0.01160644,-0.08133663237094879,0.011363145895302296,-1.643127679824829,1018.8093,
2021.02.12 11:55:35,9.0,10.0,21.18,-4.44,-31.32,-0.06703765,0.8379706,9.751583,0.029932396,-0.062308256,-0.009773844,-0.08571915328502655,0.006874431855976582,-1.6531246900558472,1018.8093,
2021.02.12 11:55:35,9.0,10.0,21.18,-4.68,-31.619999,-0.1316811,0.81402856,9.464279,0.045814894,-0.04642576,-0.019547688,-0.0857912078499794,0.013912586495280266,-1.6635186672210693,1018.8093,
2021.02.12 11:55:35,9.0,10.0,20.939999,-4.92,-31.74,-0.11971009,0.7685388,9.536105,0.021380283,-0.007330383,-0.0036651916,-0.08041241019964218,0.01255269255489111,-1.6839264631271362,1018.80664,
2021.02.12 11:55:35,9.0,10.0,21.0,-5.16,-32.04,-0.15562311,0.7565677,9.799467,0.004886922,-0.047647487,-0.0012217305,-0.07704246044158936,0.01587943732738495,-1.699582815170288,1018.80664,
2021.02.12 11:55:35,9.0,10.0,21.0,-5.2799997,-32.34,0.51475334,0.9935937,9.212888,0.03970624,-0.13194689,-0.054367006,-0.10726698487997055,-0.05581514537334442,-1.654830813407898,1018.80664,
2021.02.12 11:55:35,9.0,10.0,21.0,-5.2799997,-32.34,-0.32800564,0.8882488,9.622296,0.014049901,-0.021991149,-0.1301143,-0.09199750423431396,0.03407488763332367,-1.6821045875549316,1018.80664,
2021.02.12 11:55:35,9.0,10.0,21.06,-5.4,-32.1,0.06943185,0.8523358,9.923966,-0.0061086523,-0.06780604,-0.004886922,-0.08567427098751068,-0.006996266543865204,-1.6944842338562012,1018.7993,
