Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:39,25.0,9.0,17.46,2.3999999,-43.44,-0.17956513,0.58657944,9.607931,0.004886922,0.018325957,-0.008552114,-0.06096528470516205,0.018687086179852486,-1.275591492652893,1018.6509,
2021.02.12 12:01:40,25.0,9.0,17.82,1.8,-42.6,-0.17477672,0.60573304,9.655815,-0.004886922,0.005497787,-0.008552114,-0.06264013051986694,0.01809869334101677,-1.3136303424835205,1018.64795,
2021.02.12 12:01:40,25.0,9.0,18.42,1.4399999,-42.42,-0.20590134,0.59615624,9.627085,0.0,0.007941248,-0.0061086523,-0.06183181703090668,0.021384453400969505,-1.3417348861694336,1018.64795,
2021.02.12 12:01:40,25.0,9.0,18.18,0.78,-42.18,-0.19632454,0.6368576,9.76116,-0.007330383,0.009162978,-0.01160644,-0.0651385709643364,0.02011011727154255,-1.368878960609436,1018.64795,
2021.02.12 12:01:40,25.0,9.0,17.94,0.96,-42.239998,-0.16280572,0.60333884,9.667787,-0.009773844,0.017104227,-0.012217305,-0.062317490577697754,0.016838429495692253,-1.3643795251846313,1018.64795,
2021.02.12 12:01:40,25.0,9.0,17.88,1.0799999,-42.66,-0.19871874,0.58657944,9.636662,0.0067195175,0.010995574,-0.016493361,-0.06078166514635086,0.020618198439478874,-1.356945514678955,1018.6538,
2021.02.12 12:01:40,25.0,9.0,17.58,1.26,-42.899998,-0.19632454,0.62009823,9.660604,-6.1086525E-4,0.0030543262,-0.015271631,-0.06408721953630447,0.020319385454058647,-1.3342300653457642,1018.6538,
2021.02.12 12:01:40,25.0,9.0,17.52,1.56,-42.66,-0.2777274,0.6655881,9.593566,0.021991149,0.01282817,-0.029321533,-0.06923867762088776,0.028941256925463676,-1.2987240552902222,1018.6538,
2021.02.12 12:01:40,25.0,9.0,17.699999,1.38,-42.6,-0.15322891,0.59855044,9.765948,0.0036651916,0.0036651916,-0.01160644,-0.06120544672012329,0.015688832849264145,-1.3401027917861938,1018.6538,
2021.02.12 12:01:40,25.0,9.0,17.64,1.1999999,-42.6,-0.23463176,0.5770026,9.720459,-0.004886922,-6.1086525E-4,-0.005497787,-0.05927280709147453,0.024133244529366493,-1.3489450216293335,1018.647,
2021.02.12 12:01:40,25.0,9.0,17.279999,1.56,-42.48,-0.29927522,0.6703765,9.617508,0.0018325958,0.021991149,-0.019547688,-0.06955763697624207,0.031107712537050247,-1.2932316064834595,1018.647,
2021.02.12 12:01:40,25.0,9.0,17.76,1.38,-43.079998,-0.23463176,0.6727707,9.593566,0.009773844,-0.02076942,-0.013439035,-0.06999179720878601,0.02445232681930065,-1.3121418952941895,1018.647,
2021.02.12 12:01:40,25.0,9.0,17.34,1.92,-43.02,-0.23223756,0.6344634,9.828198,0.0036651916,0.012217305,0.0,-0.0644480288028717,0.023625321686267853,-1.289682388305664,1018.647,
2021.02.12 12:01:40,25.0,9.0,17.279999,2.7,-43.14,-0.1316811,0.61530983,9.727641,-0.012217305,0.0012217305,0.01038471,-0.06316382437944412,0.013535969890654087,-1.256212592124939,1018.6526,
2021.02.12 12:01:40,25.0,9.0,17.64,2.9399998,-42.899998,-0.2873042,0.62967503,9.56723,0.021991149,0.002443461,0.0012217305,-0.0656914934515953,0.030021006241440773,-1.230704426765442,1018.6526,
2021.02.12 12:01:40,25.0,9.0,17.699999,3.06,-42.36,-0.20111294,0.62488663,9.730036,0.02076942,0.0,-0.007941248,-0.06412069499492645,0.020666347816586494,-1.2392381429672241,1018.6526,
2021.02.12 12:01:40,25.0,9.0,18.0,3.12,-42.42,-0.19871874,0.6344634,9.725247,-0.0018325958,0.004886922,0.005497787,-0.06513292342424393,0.020430440083146095,-1.2392089366912842,1018.6526,
2021.02.12 12:01:40,25.0,9.0,18.42,3.06,-42.0,-0.28491,0.61530983,9.67018,0.008552114,-0.008552114,-0.0036651916,-0.06351646035909653,0.029454218223690987,-1.2475810050964355,1018.6526,
2021.02.12 12:01:40,25.0,9.0,18.359999,2.7,-42.239998,-0.21068975,0.6536171,9.713276,0.005497787,0.0067195175,0.009162978,-0.06717406213283539,0.021687505766749382,-1.2624166011810303,1018.645,
2021.02.12 12:01:40,25.0,9.0,17.94,2.58,-42.6,-0.30645782,0.7278373,9.737218,0.014049901,0.016493361,0.0018325958,-0.07457243651151657,0.031462445855140686,-1.2351807355880737,1018.645,
2021.02.12 12:01:40,25.0,9.0,17.82,2.28,-42.48,-0.18195933,0.7158663,9.710882,0.016493361,-0.0036651916,0.015271631,-0.07357197999954224,0.018735479563474655,-1.262500286102295,1018.645,
2021.02.12 12:01:40,25.0,9.0,17.22,2.1599998,-42.78,-0.17238252,0.6512229,9.595961,0.028710667,0.01282817,0.010995574,-0.06774947792291641,0.01796213909983635,-1.2717176675796509,1018.645,
2021.02.12 12:01:40,25.0,9.0,16.98,2.34,-43.079998,-0.15801731,0.6560113,9.718064,0.007330383,0.005497787,0.0067195175,-0.06739318370819092,0.016258729621767998,-1.2585742473602295,1018.6433,
2021.02.12 12:01:40,25.0,9.0,17.16,2.28,-43.079998,-0.25617957,0.7302315,9.619903,0.017104227,-0.0012217305,-0.008552114,-0.07573636621236801,0.026623869314789772,-1.2361268997192383,1018.6433,
2021.02.12 12:01:40,25.0,9.0,17.34,2.22,-43.02,-0.25378537,0.7158663,9.64145,0.009773844,-0.0030543262,0.0036651916,-0.07408726215362549,0.026316247880458832,-1.2473673820495605,1018.6433,
2021.02.12 12:01:40,25.0,9.0,17.46,2.04,-43.02,-0.15562311,0.6823475,9.691729,0.005497787,6.1086525E-4,0.012217305,-0.07028011977672577,0.016055932268500328,-1.276873230934143,1018.6433,
2021.02.12 12:01:41,25.0,9.0,17.82,1.86,-42.48,-0.24660277,0.7182605,9.67018,0.0067195175,-0.002443461,-0.0018325958,-0.07411566376686096,0.02549583651125431,-1.2785893678665161,1018.64526,
2021.02.12 12:01:41,25.0,9.0,17.82,1.62,-42.239998,-0.21547815,0.6799533,9.660604,0.004886922,-0.004276057,0.008552114,-0.07025084644556046,0.022301137447357178,-1.3042017221450806,1018.64526,
2021.02.12 12:01:41,25.0,9.0,18.0,1.5,-42.059998,-0.20350714,0.7038953,9.586384,0.0012217305,-0.0061086523,0.0061086523,-0.07327858358621597,0.021225580945611,-1.3079179525375366,1018.64526,
2021.02.12 12:01:41,25.0,9.0,18.3,1.3199999,-41.94,-0.25378537,0.7541735,9.595961,-0.0012217305,-0.02687807,-0.007941248,-0.07840428501367569,0.02644094079732895,-1.3072091341018677,1018.64526,
2021.02.12 12:01:41,25.0,9.0,18.3,0.96,-41.94,-0.38307226,0.5267244,9.76116,-0.0067195175,0.036651913,-6.1086525E-4,-0.053867582231760025,0.03922441229224205,-1.3777167797088623,1018.64575,
2021.02.12 12:01:41,25.0,9.0,18.24,1.26,-41.879997,-0.51714754,0.82599956,9.504981,-0.0018325958,0.05497787,-0.052534413,-0.08655660599470139,0.0543544627726078,-1.2693126201629639,1018.64575,
2021.02.12 12:01:41,25.0,9.0,18.24,1.26,-42.059998,-0.14604631,0.7134721,9.911995,-0.029932396,0.057421334,0.018325957,-0.07184897363185883,0.01473323442041874,-1.3316762447357178,1018.64575,
2021.02.12 12:01:41,25.0,9.0,17.88,1.56,-42.059998,-0.18195933,0.7230489,10.06283,-0.023823744,0.035430185,0.026267206,-0.0717184767127037,0.018080351874232292,-1.3086612224578857,1018.64575,
2021.02.12 12:01:41,25.0,9.0,18.0,1.62,-42.239998,-0.14844051,0.78290397,9.797073,0.048258353,-0.043982297,-6.1086525E-4,-0.0797334685921669,0.015150357037782669,-1.2903072834014893,1018.6467,
2021.02.12 12:01:41,25.0,9.0,18.06,1.74,-42.36,-0.19871874,0.7565677,9.617508,0.08124508,-0.06047566,6.1086525E-4,-0.07848731428384781,0.020659247413277626,-1.2830723524093628,1018.6467,
2021.02.12 12:01:41,25.0,9.0,17.76,1.86,-42.42,-0.21787235,0.79008657,9.595961,0.058643065,-0.06719518,-0.0061086523,-0.08212895691394806,0.022700689733028412,-1.2615101337432861,1018.6467,
2021.02.12 12:01:41,25.0,9.0,17.34,2.1599998,-42.3,-0.24899697,0.81642276,9.691729,0.037873644,-0.054367006,-0.0018325958,-0.08401311933994293,0.025686047971248627,-1.2313060760498047,1018.6467,
2021.02.12 12:01:41,25.0,9.0,16.98,2.46,-42.3,-0.24660277,0.81881696,9.61272,0.034208454,-0.018936822,-0.004276057,-0.0849476307630539,0.025648174807429314,-1.2055717706680298,1018.6416,
2021.02.12 12:01:41,25.0,9.0,17.039999,2.52,-42.36,-0.079008654,0.7541735,9.665392,0.023823744,-0.034208454,0.027488936,-0.07786787301301956,0.008174204267561436,-1.2354227304458618,1018.6416,
2021.02.12 12:01:41,25.0,9.0,17.039999,2.58,-42.36,-0.110133275,0.7733272,9.6845455,0.017104227,-0.020158553,0.018325957,-0.07967747747898102,0.011371574364602566,-1.2253481149673462,1018.6416,
2021.02.12 12:01:41,25.0,9.0,17.34,2.1599998,-42.719997,-0.20111294,0.85473,9.725247,0.018325957,-0.030543262,0.0036651916,-0.08764384686946869,0.020676519721746445,-1.2253190279006958,1018.6416,
2021.02.12 12:01:41,25.0,9.0,17.46,1.56,-42.3,-0.08619126,0.8451532,9.646238,0.050701816,-0.04337143,0.002443461,-0.08738816529512405,0.008934981189668179,-1.2721086740493774,1018.64795,
