Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:16,21.0,18.0,27.24,-3.6599998,-30.48,-0.49559975,0.9959879,9.856929,-0.057421334,0.03359759,-0.103847094,-0.10057645291090012,0.0502370223402977,-1.588228464126587,1018.70654,
2021.02.12 11:59:16,21.0,18.0,27.06,-3.6,-30.599998,-0.4261679,1.0893618,9.916783,-0.031154128,0.009162978,-0.0580322,-0.109311543405056,0.04294798523187637,-1.5753283500671387,1018.70825,
2021.02.12 11:59:16,21.0,18.0,27.119999,-3.54,-30.42,-0.2873042,1.0773908,9.861717,0.012217305,0.029932396,-0.02565634,-0.10877245664596558,0.029125044122338295,-1.5758455991744995,1018.70825,
2021.02.12 11:59:16,21.0,18.0,27.3,-3.48,-30.359999,-0.1412579,0.8714894,9.720459,0.031154128,0.005497787,-0.018936822,-0.08940672129392624,0.014530996792018414,-1.5976067781448364,1018.70825,
2021.02.12 11:59:16,21.0,18.0,26.82,-3.24,-30.24,-0.12689269,0.79248077,9.275137,0.06963864,-0.0067195175,-0.0421497,-0.08522646874189377,0.013680096715688705,-1.5943915843963623,1018.70825,
2021.02.12 11:59:16,21.0,18.0,26.34,-3.06,-30.24,-0.17238252,0.7445967,9.442732,0.022602014,0.02565634,-0.029321533,-0.07867806404829025,0.018253548070788383,-1.5954725742340088,1018.70874,
2021.02.12 11:59:16,21.0,18.0,26.4,-3.1799998,-30.599998,-0.30406362,0.81881696,9.562442,-0.02443461,-0.023823744,-0.027488936,-0.08537712693214417,0.03178698569536209,-1.590028166770935,1018.70874,
2021.02.12 11:59:16,21.0,18.0,26.34,-2.7,-30.48,-0.4189853,1.0031705,9.68694,-0.030543262,-0.018936822,-0.029932396,-0.10309552401304245,0.04322564974427223,-1.5481854677200317,1018.70874,
2021.02.12 11:59:16,21.0,18.0,26.34,-2.58,-30.48,-0.4429273,1.1707647,9.871294,-0.03359759,-0.015271631,-0.004886922,-0.11793393641710281,0.04484016075730324,-1.5243501663208008,1018.70874,
2021.02.12 11:59:16,21.0,18.0,26.699999,-2.3999999,-30.359999,-0.20590134,1.1133038,9.694122,-0.0036651916,-0.018936822,0.028710667,-0.11431669443845749,0.021236618980765343,-1.5269591808319092,1018.7119,
2021.02.12 11:59:16,21.0,18.0,27.119999,-2.46,-30.06,0.08619126,0.8571242,9.624691,0.010995574,-0.012217305,0.059253927,-0.08881688117980957,-0.00895498413592577,-1.5636993646621704,1018.7119,
2021.02.12 11:59:16,21.0,18.0,27.119999,-2.7,-30.42,0.033518825,0.80205756,9.533711,0.02443461,-0.013439035,0.02565634,-0.08393042534589767,-0.00351580698043108,-1.5762444734573364,1018.7119,
2021.02.12 11:59:16,21.0,18.0,27.0,-3.0,-29.88,-0.1316811,0.8858546,9.648633,-0.004886922,0.009773844,-0.013439035,-0.09154625982046127,0.01364679541438818,-1.579161286354065,1018.7119,
2021.02.12 11:59:17,21.0,18.0,27.0,-3.06,-30.3,-0.29927522,1.0199299,9.746795,-0.012217305,-0.0061086523,-0.019547688,-0.1042143851518631,0.030695343390107155,-1.5633782148361206,1018.7097,
2021.02.12 11:59:17,21.0,18.0,26.34,-2.8799999,-30.359999,-0.31364042,0.9935937,9.536105,0.01282817,0.021380283,-0.01282817,-0.10376249998807907,0.032877929508686066,-1.5562658309936523,1018.7097,
2021.02.12 11:59:17,21.0,18.0,26.279999,-2.9399998,-29.88,-0.12928689,0.80684596,9.421184,0.0030543262,0.0580322,0.023823744,-0.08542520552873611,0.013722136616706848,-1.5843008756637573,1018.7097,
2021.02.12 11:59:17,21.0,18.0,26.699999,-3.0,-30.539999,-0.14844051,0.8643068,9.665392,-0.028099801,0.044593163,0.014660766,-0.08917516469955444,0.015356733463704586,-1.5796449184417725,1018.7097,
2021.02.12 11:59:17,21.0,18.0,26.46,-3.1799998,-30.3,-0.25378537,0.93373865,9.706094,-0.021991149,0.052534413,-0.0036651916,-0.09587357938289642,0.026141058653593063,-1.5785775184631348,1018.7175,
2021.02.12 11:59:17,21.0,18.0,26.519999,-3.48,-30.48,-0.22026655,0.92655605,9.787497,-0.01038471,0.028099801,0.012217305,-0.0943622812628746,0.02250109426677227,-1.591590166091919,1018.7175,
2021.02.12 11:59:17,21.0,18.0,26.58,-3.6,-31.019999,-0.19153613,0.92176765,9.586384,0.015271631,0.002443461,0.018325957,-0.09584012627601624,0.01997736096382141,-1.5925555229187012,1018.7175,
2021.02.12 11:59:17,21.0,18.0,26.34,-3.06,-30.84,-0.16759412,0.91937345,9.495404,0.029321533,0.0,0.015271631,-0.09650718420743942,0.01764819212257862,-1.5719505548477173,1018.7175,
2021.02.12 11:59:17,21.0,18.0,26.699999,-3.06,-31.019999,-0.21308395,0.92655605,9.718064,0.009162978,0.009162978,0.0067195175,-0.09503365308046341,0.021923072636127472,-1.5726358890533447,1018.7178,
2021.02.12 11:59:17,21.0,18.0,27.119999,-2.58,-30.96,-0.20350714,0.9600749,9.665392,-6.1086525E-4,0.013439035,0.0012217305,-0.09898462891578674,0.021052127704024315,-1.550093173980713,1018.7178,
2021.02.12 11:59:17,21.0,18.0,27.42,-2.58,-31.08,-0.22026655,0.93134445,9.591172,0.028099801,-0.02565634,0.004276057,-0.09677549451589584,0.022961514070630074,-1.5522511005401611,1018.7178,
2021.02.12 11:59:17,21.0,18.0,27.48,-2.9399998,-30.599998,-0.20590134,0.92655605,9.706094,0.012217305,0.025045475,-0.002443461,-0.09515158087015152,0.021210433915257454,-1.5694817304611206,1018.7178,
2021.02.12 11:59:17,21.0,18.0,27.18,-2.8799999,-30.599998,-0.22266077,0.92176765,9.545682,0.009162978,-0.02321288,0.0030543262,-0.09623934328556061,0.02332158200442791,-1.5657390356063843,1018.71826,
2021.02.12 11:59:17,21.0,18.0,26.939999,-3.3,-30.539999,-0.24181437,0.8762778,9.526528,0.01282817,0.0,-0.009773844,-0.09169543534517288,0.02537781372666359,-1.5871574878692627,1018.71826,
2021.02.12 11:59:17,21.0,18.0,26.699999,-3.3,-29.939999,-0.22984336,0.8834604,9.629479,-0.012217305,0.0036651916,-0.01038471,-0.0914633721113205,0.02386419102549553,-1.589817762374878,1018.71826,
2021.02.12 11:59:17,21.0,18.0,26.939999,-3.36,-30.179998,-0.25617957,0.89303726,9.617508,-0.01038471,0.0030543262,-0.015882496,-0.09255722910165787,0.026630496606230736,-1.5895838737487793,1018.71826,
2021.02.12 11:59:17,21.0,18.0,27.119999,-3.24,-29.82,-0.34237084,0.94570965,9.730036,-0.015271631,0.005497787,-0.020158553,-0.09683098644018173,0.03517249599099159,-1.5804455280303955,1018.73145,
2021.02.12 11:59:17,21.0,18.0,26.82,-2.82,-29.88,-0.32561144,0.89303726,9.572019,-0.0018325958,0.002443461,-0.0030543262,-0.09297389537096024,0.03400389850139618,-1.568885087966919,1018.73145,
2021.02.12 11:59:17,21.0,18.0,27.06,-2.82,-30.179998,-0.23942018,0.8475474,9.555259,-0.013439035,-6.1086525E-4,0.008552114,-0.0884404331445694,0.025051137432456017,-1.5740019083023071,1018.73145,
2021.02.12 11:59:17,21.0,18.0,26.82,-2.7,-30.359999,-0.24181437,0.8403648,9.634268,-0.018936822,0.02687807,-0.002443461,-0.08697916567325592,0.025094134733080864,-1.5705969333648682,1018.73145,
2021.02.12 11:59:17,21.0,18.0,27.0,-2.82,-30.42,-0.2777274,0.92655605,9.639056,-0.012217305,0.0036651916,-0.017715093,-0.09579122811555862,0.028804747387766838,-1.5640712976455688,1018.7229,
2021.02.12 11:59:17,21.0,18.0,27.3,-3.06,-30.599998,-0.29927522,0.878672,9.765948,-0.013439035,0.02687807,-0.005497787,-0.08968954533338547,0.030635179951786995,-1.579648733139038,1018.7229,
2021.02.12 11:59:17,21.0,18.0,27.24,-2.8799999,-30.599998,-0.38067806,0.8403648,9.655815,0.01160644,-0.0061086523,-0.0067195175,-0.08674618601799011,0.039404336363077164,-1.5756843090057373,1018.7229,
2021.02.12 11:59:17,21.0,18.0,27.3,-2.76,-30.599998,-0.39504328,0.89782566,9.52174,0.015882496,0.0,0.0030543262,-0.09393388032913208,0.04146478325128555,-1.5621070861816406,1018.7229,
2021.02.12 11:59:17,21.0,18.0,26.88,-2.46,-30.599998,-0.2657564,0.89303726,9.579201,-0.0018325958,-0.014660766,0.021380283,-0.09292246401309967,0.02773595228791237,-1.5531959533691406,1018.7241,
2021.02.12 11:59:17,21.0,18.0,26.58,-2.3999999,-30.3,-0.20111294,0.842759,9.701305,-0.009773844,0.017104227,0.022602014,-0.08663462102413177,0.020727533847093582,-1.560088038444519,1018.7241,
2021.02.12 11:59:18,21.0,18.0,26.82,-2.46,-30.3,-0.19871874,0.82599956,9.662998,0.004276057,0.015882496,0.007330383,-0.08525543659925461,0.02056201733648777,-1.5640974044799805,1018.7241,
2021.02.12 11:59:18,21.0,18.0,26.88,-2.76,-30.539999,-0.33758244,0.85473,9.526528,0.01160644,-0.02076942,-0.004276057,-0.08942560851573944,0.0354212187230587,-1.5684012174606323,1018.7241,
2021.02.12 11:59:18,21.0,18.0,26.939999,-3.0,-30.42,-0.39743748,0.90979666,9.662998,-0.007941248,0.0061086523,6.1086525E-4,-0.09379705041646957,0.04110666364431381,-1.5722147226333618,1018.709,
2021.02.12 11:59:18,21.0,18.0,27.42,-2.8799999,-30.599998,-0.36391866,0.89303726,9.579201,-0.0061086523,6.1086525E-4,0.005497787,-0.0928913801908493,0.03797224536538124,-1.5683069229125977,1018.709,
2021.02.12 11:59:18,21.0,18.0,27.48,-3.1799998,-30.599998,-0.17956513,0.8451532,9.576807,-0.007330383,0.004886922,0.025045475,-0.08800658583641052,0.018747802823781967,-1.5869040489196777,1018.709,
2021.02.12 11:59:18,21.0,18.0,27.9,-3.36,-30.179998,-0.15322891,0.8379706,9.639056,-0.018936822,0.01160644,0.018936822,-0.0867059975862503,0.015895333141088486,-1.596169352531433,1018.709,
2021.02.12 11:59:18,21.0,18.0,28.08,-3.48,-30.48,-0.22505496,0.8499416,9.672575,-0.016493361,0.014660766,-0.004886922,-0.08762257546186447,0.023263130336999893,-1.5979387760162354,1018.709,
2021.02.12 11:59:18,21.0,18.0,28.08,-3.6599998,-30.3,-0.36631286,0.92655605,9.600749,-0.004276057,0.0067195175,-0.017715093,-0.09614124149084091,0.038136113435029984,-1.5943512916564941,1018.709,
2021.02.12 11:59:18,21.0,18.0,28.019999,-3.9599998,-30.06,-0.33039984,0.90021986,9.600749,-0.004886922,-0.004276057,-0.007330383,-0.09343723952770233,0.03440038859844208,-1.6097031831741333,1018.709,
2021.02.12 11:59:18,21.0,18.0,27.599998,-3.84,-30.0,-0.2801216,0.842759,9.744401,-0.020158553,0.021991149,0.007941248,-0.086236372590065,0.02873901277780533,-1.6147170066833496,1018.709,
2021.02.12 11:59:18,21.0,18.0,27.779999,-4.2599998,-29.88,-0.31124622,0.8475474,9.593566,-0.004886922,-0.007941248,-0.0061086523,-0.08807052671909332,0.03243185207247734,-1.6281101703643799,1018.7134,
2021.02.12 11:59:18,21.0,18.0,28.08,-4.14,-29.82,-0.22026655,0.8595184,9.610326,-0.0036651916,0.0067195175,0.0,-0.08917634189128876,0.02291576750576496,-1.6222755908966064,1018.7134,
2021.02.12 11:59:18,21.0,18.0,28.199999,-3.72,-29.76,-0.25139117,0.89064306,9.765948,-0.012217305,0.008552114,-0.009162978,-0.09091728180646896,0.025735920295119286,-1.6049736738204956,1018.7134,
2021.02.12 11:59:18,21.0,18.0,28.32,-3.24,-30.119999,-0.31603462,0.8571242,9.720459,0.004886922,0.008552114,-0.016493361,-0.08790365606546402,0.03250086307525635,-1.5892324447631836,1018.7134,
2021.02.12 11:59:18,21.0,18.0,28.14,-2.6399999,-30.0,-0.29688102,0.8331822,9.576807,0.012217305,-0.0012217305,-0.012217305,-0.08674003183841705,0.030990075320005417,-1.5692096948623657,1018.71387,
2021.02.12 11:59:18,21.0,18.0,27.96,-2.46,-30.24,-0.30645782,0.8331822,9.653421,-6.1086525E-4,-6.1086525E-4,-0.013439035,-0.0860530212521553,0.0317353717982769,-1.562530279159546,1018.71387,
2021.02.12 11:59:18,21.0,18.0,27.48,-2.3999999,-30.48,-0.33039984,0.8331822,9.622296,6.1086525E-4,0.013439035,-0.017104227,-0.08632265031337738,0.03432341292500496,-1.5588148832321167,1018.71387,
2021.02.12 11:59:18,21.0,18.0,27.3,-2.6399999,-30.179998,-0.30885202,0.82121116,9.68694,-0.009162978,-0.004886922,-0.0067195175,-0.08453012257814407,0.03187254071235657,-1.5711889266967773,1018.71387,
2021.02.12 11:59:18,21.0,18.0,27.18,-2.76,-30.359999,-0.33279404,0.8738836,9.696517,-0.0030543262,0.012217305,-0.007330383,-0.08982803672552109,0.03430752083659172,-1.568626880645752,1018.7156,
2021.02.12 11:59:18,21.0,18.0,27.119999,-2.82,-30.119999,-0.36631286,0.8858546,9.691729,-0.0012217305,-0.008552114,-0.002443461,-0.09108520299196243,0.03777845948934555,-1.5699259042739868,1018.7156,
2021.02.12 11:59:18,21.0,18.0,27.3,-2.76,-29.88,-0.3184288,0.8355764,9.629479,0.0030543262,0.009773844,0.007941248,-0.08650889247655869,0.03305608034133911,-1.5742745399475098,1018.7156,
2021.02.12 11:59:18,21.0,18.0,27.3,-2.3999999,-29.939999,-0.24181437,0.8451532,9.7084875,-0.01160644,-0.004886922,0.014049901,-0.08680733293294907,0.024902373552322388,-1.5608925819396973,1018.7156,
2021.02.12 11:59:18,21.0,18.0,27.599998,-2.34,-30.06,-0.31124622,0.8283938,9.631873,6.1086525E-4,0.007941248,-0.0012217305,-0.08574981242418289,0.03230295330286026,-1.5588456392288208,1018.70825,
2021.02.12 11:59:18,21.0,18.0,27.3,-2.34,-30.3,-0.320823,0.8355764,9.653421,-0.0036651916,0.0036651916,-0.004276057,-0.08629493415355682,0.03322189673781395,-1.5572152137756348,1018.70825,
2021.02.12 11:59:18,21.0,18.0,27.3,-1.9799999,-30.42,-0.260968,0.8738836,9.615114,-0.004276057,-6.1086525E-4,0.004276057,-0.09060424566268921,0.027134772390127182,-1.538819670677185,1018.70825,
2021.02.12 11:59:19,21.0,18.0,27.3,-2.34,-30.539999,-0.24899697,0.866701,9.80665,-0.013439035,-6.1086525E-4,0.0012217305,-0.08812161535024643,0.025385169312357903,-1.5550731420516968,1018.70825,
2021.02.12 11:59:19,21.0,18.0,27.48,-2.46,-30.06,-0.30885202,0.8595184,9.634268,0.005497787,0.009773844,-0.007941248,-0.08893368393182755,0.03204667940735817,-1.5596139430999756,1018.7156,
2021.02.12 11:59:19,21.0,18.0,27.539999,-2.34,-30.3,-0.36631286,0.8643068,9.576807,0.004276057,-0.014049901,-0.007941248,-0.08994074910879135,0.03823136165738106,-1.5524555444717407,1018.7156,
2021.02.12 11:59:19,21.0,18.0,27.599998,-2.9399998,-30.48,-0.2825158,0.8283938,9.667787,-0.005497787,0.007941248,0.0061086523,-0.08544091135263443,0.029214072972536087,-1.5805538892745972,1018.7156,
2021.02.12 11:59:19,21.0,18.0,27.72,-2.82,-30.3,-0.33039984,0.878672,9.631873,-0.010995574,-0.008552114,-6.1086525E-4,-0.09092047065496445,0.03428931534290314,-1.5697683095932007,1018.7156,
2021.02.12 11:59:19,21.0,18.0,27.3,-3.06,-30.42,-0.21308395,0.89303726,9.672575,-0.010995574,0.013439035,0.0012217305,-0.09204351902008057,0.022026142105460167,-1.5781749486923218,1018.7163,
2021.02.12 11:59:19,21.0,18.0,27.48,-3.3,-30.179998,-0.20111294,0.8403648,9.639056,0.0,-0.019547688,0.002443461,-0.0869445949792862,0.02086135558784008,-1.5938005447387695,1018.7163,
2021.02.12 11:59:19,21.0,18.0,27.42,-3.24,-30.06,-0.25139117,0.8283938,9.619903,-0.0018325958,0.01038471,-0.009162978,-0.08587141335010529,0.026126457378268242,-1.5929288864135742,1018.7163,
2021.02.12 11:59:19,21.0,18.0,27.48,-3.4199998,-30.359999,-0.34955344,0.8810662,9.722853,-0.008552114,-0.009162978,-0.02321288,-0.09031321853399277,0.03593625873327255,-1.5928089618682861,1018.7163,
2021.02.12 11:59:19,21.0,18.0,27.9,-3.12,-30.779999,-0.39743748,0.89782566,9.660604,0.004886922,0.01038471,-0.02443461,-0.0925927385687828,0.04111683741211891,-1.576698660850525,1018.7102,
2021.02.12 11:59:19,21.0,18.0,27.9,-3.1799998,-30.779999,-0.32800564,0.878672,9.576807,0.004886922,-0.01282817,-0.004886922,-0.09144052118062973,0.034236617386341095,-1.5808793306350708,1018.7102,
2021.02.12 11:59:19,21.0,18.0,28.08,-3.24,-30.779999,-0.2633622,0.79487497,9.682152,0.0036651916,0.0061086523,0.0036651916,-0.08188308030366898,0.027194086462259293,-1.594663143157959,1018.7102,
2021.02.12 11:59:19,21.0,18.0,28.08,-2.9399998,-30.96,-0.25378537,0.8379706,9.646238,-0.005497787,-0.002443461,6.1086525E-4,-0.08662283420562744,0.026303190737962723,-1.5776761770248413,1018.7102,
2021.02.12 11:59:19,21.0,18.0,27.66,-2.7,-30.84,-0.32800564,0.8475474,9.655815,0.0012217305,0.0030543262,-0.012217305,-0.08750125020742416,0.03395669534802437,-1.5675653219223022,1018.70435,
2021.02.12 11:59:19,21.0,18.0,27.72,-2.7,-30.72,-0.30885202,0.8762778,9.615114,0.0018325958,-6.1086525E-4,0.0,-0.09083779156208038,0.03211047127842903,-1.5641672611236572,1018.70435,
2021.02.12 11:59:19,21.0,18.0,27.24,-2.1599998,-30.84,-0.3184288,0.8619126,9.679757,-0.0036651916,-0.0030543262,0.0067195175,-0.08876081556081772,0.03288450464606285,-1.5456137657165527,1018.70435,
2021.02.12 11:59:19,21.0,18.0,27.24,-2.22,-30.599998,-0.30645782,0.8834604,9.588778,0.0012217305,-0.013439035,0.009162978,-0.09182881563901901,0.031949177384376526,-1.5451347827911377,1018.70435,
2021.02.12 11:59:19,21.0,18.0,27.24,-2.1,-30.84,-0.23463176,0.80445176,9.605537,-0.008552114,0.01160644,0.014049901,-0.08352897316217422,0.02442186139523983,-1.5505907535552979,1018.70264,
2021.02.12 11:59:19,21.0,18.0,27.06,-1.68,-30.9,-0.25139117,0.8283938,9.624691,-0.017104227,0.0012217305,0.0036651916,-0.08582893013954163,0.026113463565707207,-1.5313901901245117,1018.70264,
2021.02.12 11:59:19,21.0,18.0,27.06,-2.1,-30.539999,-0.30645782,0.8331822,9.655815,-0.014049901,-0.007941248,-6.1086525E-4,-0.08603182435035706,0.03172751143574715,-1.5476243495941162,1018.70264,
2021.02.12 11:59:19,21.0,18.0,27.0,-2.3999999,-30.359999,-0.2633622,0.79487497,9.65821,-0.015271631,0.002443461,0.005497787,-0.08208499848842621,0.027261467650532722,-1.564802885055542,1018.70264,
2021.02.12 11:59:19,21.0,18.0,27.119999,-2.82,-30.0,-0.29927522,0.8379706,9.55047,-0.01038471,-0.018936822,0.0061086523,-0.08747445046901703,0.03132592514157295,-1.5752067565917969,1018.69946,
2021.02.12 11:59:19,21.0,18.0,27.06,-3.06,-30.24,-0.29209262,0.80445176,9.593566,-0.02443461,-0.015882496,0.009773844,-0.08361897617578506,0.030437318608164787,-1.5882478952407837,1018.69946,
2021.02.12 11:59:19,21.0,18.0,27.24,-3.0,-30.599998,-0.25857377,0.79487497,9.574412,-0.036651913,-0.004886922,0.014049901,-0.08280074596405029,0.02700018882751465,-1.5859071016311646,1018.69946,
2021.02.12 11:59:19,21.0,18.0,27.359999,-2.82,-30.9,-0.25857377,0.7733272,9.545682,-0.045814894,-0.0018325958,0.012217305,-0.08080725371837616,0.027081413194537163,-1.5805150270462036,1018.69946,
2021.02.12 11:59:20,21.0,18.0,27.24,-2.9399998,-30.84,-0.320823,0.79726917,9.696517,-0.069027774,-0.0061086523,0.014049901,-0.08199301362037659,0.03307435289025307,-1.5834609270095825,1018.7019,
2021.02.12 11:59:20,21.0,18.0,27.3,-3.06,-30.779999,-0.19393034,0.78290397,9.7563715,-0.054367006,-0.04337143,0.02443461,-0.08005808293819427,0.019874684512615204,-1.591246247291565,1018.7019,
2021.02.12 11:59:20,21.0,18.0,27.66,-3.3,-30.539999,-0.2825158,0.7589619,9.883265,-0.04153884,-0.070249505,0.010995574,-0.07661104202270508,0.028577487915754318,-1.604148507118225,1018.7019,
2021.02.12 11:59:20,21.0,18.0,27.779999,-3.72,-30.3,-0.18195933,0.7517793,9.746795,0.009162978,-0.07269296,0.05009095,-0.07696516066789627,0.01866646483540535,-1.6199959516525269,1018.7019,
2021.02.12 11:59:20,21.0,18.0,27.9,-3.6599998,-30.3,-0.1436521,0.6536171,9.622296,0.03481932,-0.05375614,0.058643065,-0.0678156241774559,0.014927978627383709,-1.627953052520752,1018.70264,
2021.02.12 11:59:20,21.0,18.0,28.08,-3.54,-30.0,-0.076614454,0.6919243,9.674969,0.04337143,-0.06963864,0.05009095,-0.07139316201210022,0.007918666116893291,-1.6201504468917847,1018.70264,
2021.02.12 11:59:20,21.0,18.0,27.72,-3.3,-30.24,-0.12449849,0.7637503,9.775525,0.0580322,-0.07574729,0.008552114,-0.07796414196491241,0.01273504551500082,-1.6039834022521973,1018.70264,
2021.02.12 11:59:20,21.0,18.0,27.539999,-3.06,-30.119999,-0.093373865,0.7637503,9.660604,0.062308256,-0.07147124,0.022602014,-0.07889048010110855,0.009665126912295818,-1.5948635339736938,1018.70264,
2021.02.12 11:59:20,21.0,18.0,27.72,-3.12,-30.119999,-0.1388637,0.7230489,9.706094,0.07147124,-0.10445796,0.018325957,-0.07434940338134766,0.014305880293250084,-1.6017475128173828,1018.7046,
2021.02.12 11:59:20,21.0,18.0,26.88,-3.4199998,-30.359999,0.62488663,1.0941502,8.532935,0.073303826,-0.14477506,0.005497787,-0.1271938681602478,-0.07310182601213455,-1.5639230012893677,1018.7046,
2021.02.12 11:59:20,21.0,18.0,26.76,-3.78,-30.48,0.076614454,0.79487497,9.900024,-0.047647487,0.032375857,-0.018325957,-0.08011595159769058,-0.007738660089671612,-1.6205863952636719,1018.7046,
2021.02.12 11:59:20,21.0,18.0,26.519999,-3.6599998,-30.779999,0.36391866,0.7541735,10.218452,-0.015882496,-0.034208454,0.02321288,-0.07362497597932816,-0.03559882566332817,-1.6235332489013672,1018.7046,
2021.02.12 11:59:20,21.0,18.0,25.92,-3.6599998,-31.019999,-0.1388637,0.8834604,9.662998,0.059253927,-0.073303826,-0.054367006,-0.09116431325674057,0.01436967495828867,-1.6016908884048462,1018.70605,
