Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:54,32.0,9.0,22.38,2.3999999,-28.26,-0.17717093,0.59855044,9.627085,0.014660766,-0.012217305,0.008552114,-0.062083180993795395,0.018401306122541428,-1.382094383239746,1018.62476,
2021.02.12 12:02:54,32.0,9.0,22.02,2.28,-28.199999,-0.16998832,0.5506664,9.665392,-0.002443461,0.009773844,0.022602014,-0.056902699172496796,0.017585504800081253,-1.3914369344711304,1018.62476,
2021.02.12 12:02:54,32.0,9.0,21.779999,1.86,-28.199999,-0.22266077,0.63206923,9.653421,-0.0061086523,-0.007330383,-0.0061086523,-0.06536552309989929,0.023061387240886688,-1.396005392074585,1018.62476,
2021.02.12 12:02:54,32.0,9.0,21.84,1.5,-28.199999,-0.11731588,0.6584055,9.667787,0.008552114,0.004276057,6.1086525E-4,-0.06799303740262985,0.012134124524891376,-1.4125525951385498,1018.62476,
2021.02.12 12:02:54,32.0,9.0,22.14,1.56,-28.439999,-0.260968,0.61530983,9.85214,-0.010995574,-0.020158553,-6.1086525E-4,-0.06235160306096077,0.026482265442609787,-1.4146806001663208,1018.6223,
2021.02.12 12:02:54,32.0,9.0,21.96,1.26,-28.8,-0.2681506,0.60094464,9.564836,-6.1086525E-4,0.01038471,-0.02443461,-0.06272149085998535,0.02802770398557186,-1.4251947402954102,1018.6223,
2021.02.12 12:02:54,32.0,9.0,22.08,1.74,-28.439999,-0.30645782,0.61052144,9.617508,0.021380283,-0.015882496,-0.021991149,-0.06336307525634766,0.031853798776865005,-1.4031755924224854,1018.6223,
2021.02.12 12:02:54,32.0,9.0,21.66,1.86,-28.199999,-0.19871874,0.5722142,9.797073,0.014660766,-0.005497787,-0.004886922,-0.05832839384675026,0.02028070017695427,-1.4050898551940918,1018.6223,
2021.02.12 12:02:54,32.0,9.0,21.359999,1.92,-28.26,-0.3854665,0.6631939,9.775525,-6.1086525E-4,0.01160644,-0.0067195175,-0.0676860362291336,0.03941137716174126,-1.3811886310577393,1018.63086,
2021.02.12 12:02:54,32.0,9.0,21.66,2.22,-28.019999,-0.2873042,0.58657944,9.65821,0.022602014,-0.0030543262,-0.017715093,-0.060632504522800446,0.029738377779722214,-1.3831830024719238,1018.63086,
2021.02.12 12:02:54,32.0,9.0,21.48,1.9799999,-28.32,-0.22505496,0.5722142,9.653421,0.034208454,-0.004886922,0.01282817,-0.05919046327471733,0.023309269919991493,-1.3957555294036865,1018.63086,
2021.02.12 12:02:54,32.0,9.0,21.66,2.1599998,-28.32,-0.20350714,0.641646,9.662998,0.027488936,0.032986723,0.010995574,-0.06629037857055664,0.021057341247797012,-1.380293846130371,1018.63086,
2021.02.12 12:02:54,32.0,9.0,21.66,1.9799999,-28.26,-0.24899697,0.6368576,9.476251,0.017104227,0.025045475,0.0036651916,-0.06708166748285294,0.026269851252436638,-1.3860642910003662,1018.635,
2021.02.12 12:02:54,32.0,9.0,21.66,1.4399999,-28.08,-0.272939,0.60333884,9.739613,0.021380283,0.028710667,0.007941248,-0.0618436336517334,0.028016267344355583,-1.4181684255599976,1018.635,
2021.02.12 12:02:54,32.0,9.0,21.72,1.86,-28.32,-0.21068975,0.6799533,9.725247,-0.01160644,0.015271631,0.013439035,-0.06978638470172882,0.0216608177870512,-1.389754056930542,1018.635,
2021.02.12 12:02:55,32.0,9.0,22.02,1.56,-28.439999,-0.39504328,0.6871359,9.665392,0.016493361,0.013439035,-0.010995574,-0.07091398537158966,0.04084920138120651,-1.3981940746307373,1018.635,
2021.02.12 12:02:55,32.0,9.0,22.32,1.74,-28.68,-0.2681506,0.6584055,9.600749,0.017104227,-0.0018325958,-6.1086525E-4,-0.06844474375247955,0.027922915294766426,-1.3986834287643433,1018.6323,
2021.02.12 12:02:55,32.0,9.0,22.38,1.86,-28.68,-0.22505496,0.6392518,9.648633,0.0012217305,0.0030543262,0.023823744,-0.06613847613334656,0.02332083322107792,-1.3981328010559082,1018.6323,
2021.02.12 12:02:55,32.0,9.0,22.619999,1.5,-28.08,-0.22026655,0.7038953,9.775525,0.0012217305,0.002443461,0.012217305,-0.07186363637447357,0.022528640925884247,-1.4107519388198853,1018.6323,
2021.02.12 12:02:55,32.0,9.0,22.619999,1.56,-27.96,-0.2657564,0.7015011,9.667787,-0.016493361,0.007330383,-0.0018325958,-0.07240647077560425,0.027481934055685997,-1.4064359664916992,1018.6323,
2021.02.12 12:02:55,32.0,9.0,22.56,1.3199999,-27.84,-0.21308395,0.6943185,9.768343,-6.1086525E-4,-0.014049901,0.0030543262,-0.07094227522611618,0.021810265257954597,-1.4204657077789307,1018.6189,
2021.02.12 12:02:55,32.0,9.0,22.199999,1.26,-28.08,-0.20829555,0.6703765,9.763555,0.0036651916,0.026267206,-0.0018325958,-0.06853796541690826,0.021330751478672028,-1.4231443405151367,1018.6189,
2021.02.12 12:02:55,32.0,9.0,21.84,1.68,-28.26,-0.35194764,0.6991069,9.583989,0.026267206,0.01160644,-0.021991149,-0.07276745140552521,0.03670596703886986,-1.3906002044677734,1018.6189,
2021.02.12 12:02:55,32.0,9.0,22.08,1.38,-28.199999,-0.29688102,0.6823475,9.591172,0.018936822,-0.01160644,-0.014049901,-0.07098972797393799,0.03094368986785412,-1.4106355905532837,1018.6189,
2021.02.12 12:02:55,32.0,9.0,21.779999,1.62,-28.199999,-0.30645782,0.6631939,9.68694,-0.010995574,0.004276057,-0.009162978,-0.06832193583250046,0.03162563592195511,-1.4006240367889404,1018.6277,
2021.02.12 12:02:55,32.0,9.0,22.08,1.5,-28.019999,-0.31364042,0.7398083,9.662998,-0.014049901,0.008552114,-0.007941248,-0.07637181878089905,0.0324464850127697,-1.3982789516448975,1018.6277,
2021.02.12 12:02:55,32.0,9.0,22.26,1.38,-28.14,-0.24899697,0.6560113,9.821015,-0.019547688,0.002443461,-0.004886922,-0.06667624413967133,0.025348054245114326,-1.4192804098129272,1018.6277,
2021.02.12 12:02:55,32.0,9.0,22.02,1.68,-27.66,-0.25139117,0.6799533,9.701305,-0.019547688,0.027488936,0.005497787,-0.06995100528001785,0.025907332077622414,-1.4011266231536865,1018.6277,
2021.02.12 12:02:55,32.0,9.0,22.56,1.0799999,-27.599998,-0.32561144,0.6607997,9.646238,0.0030543262,0.0030543262,-0.016493361,-0.0683576911687851,0.03374246507883072,-1.4322744607925415,1018.6333,
2021.02.12 12:02:55,32.0,9.0,23.039999,1.14,-27.779999,-0.31124622,0.62728083,9.892841,0.0061086523,0.028099801,-0.007941248,-0.06329154223203659,0.03145138546824455,-1.4388774633407593,1018.6333,
2021.02.12 12:02:55,32.0,9.0,22.8,0.71999997,-27.84,-0.45968673,0.7445967,9.555259,-0.012217305,0.015882496,-0.014660766,-0.07767869532108307,0.048071179538965225,-1.43354332447052,1018.6333,
2021.02.12 12:02:55,32.0,9.0,22.8,0.48,-28.439999,-0.37110126,0.6368576,9.67018,0.018325957,-0.0012217305,-0.018936822,-0.06571468710899353,0.03835701569914818,-1.4604899883270264,1018.6333,
2021.02.12 12:02:55,32.0,9.0,22.859999,0.84,-28.019999,-0.23223756,0.6440403,9.787497,-0.01282817,0.018936822,0.028099801,-0.06568919122219086,0.023723533377051353,-1.449151635169983,1018.6177,
2021.02.12 12:02:55,32.0,9.0,22.26,0.78,-27.84,-0.320823,0.7206547,9.715671,-0.013439035,-0.010995574,0.018936822,-0.07399870455265045,0.03300919756293297,-1.4361528158187866,1018.6177,
2021.02.12 12:02:55,32.0,9.0,22.439999,1.0799999,-27.3,-0.2896984,0.6967127,9.722853,6.1086525E-4,0.009773844,0.0030543262,-0.07150333374738693,0.02978680469095707,-1.4295177459716797,1018.6177,
2021.02.12 12:02:55,32.0,9.0,22.38,1.3199999,-27.119999,-0.31603462,0.62967503,9.744401,-6.1086525E-4,0.0030543262,0.01282817,-0.06449563056230545,0.03242106735706329,-1.427024245262146,1018.6177,
2021.02.12 12:02:55,32.0,9.0,22.32,1.0799999,-27.24,-0.4261679,0.6440403,9.655815,0.0030543262,0.0067195175,0.01038471,-0.06653650104999542,0.04410725459456444,-1.431756615638733,1018.6238,
2021.02.12 12:02:55,32.0,9.0,22.32,1.5,-27.24,-0.33518824,0.78050977,9.94312,0.0061086523,0.002443461,0.004886922,-0.07829254120588303,0.033697810024023056,-1.40025794506073,1018.6238,
2021.02.12 12:02:55,32.0,9.0,22.5,1.5,-27.599998,-0.18674773,0.58897364,9.718064,-0.018936822,0.012217305,0.017104227,-0.06052088364958763,0.019214192405343056,-1.4264681339263916,1018.6238,
2021.02.12 12:02:55,32.0,9.0,22.68,1.38,-27.84,-0.19871874,0.58897364,9.452309,0.047647487,-0.031154128,0.016493361,-0.06221586465835571,0.021020205691456795,-1.429703712463379,1018.6238,
2021.02.12 12:02:56,32.0,9.0,22.38,1.5,-28.14,-0.18674773,0.5626374,9.682152,0.009773844,0.004886922,0.015271631,-0.05803472921252251,0.01928544230759144,-1.4273124933242798,1018.6233,
2021.02.12 12:02:56,32.0,9.0,22.68,1.1999999,-28.14,-0.38307226,0.78529817,9.742006,-0.028099801,0.018936822,-0.028710667,-0.08037372678518295,0.03930145129561424,-1.4087001085281372,1018.6233,
2021.02.12 12:02:56,32.0,9.0,22.5,1.26,-28.38,-0.4189853,0.7781156,9.792285,-0.021380283,0.020158553,-0.03848451,-0.07922329753637314,0.04276120662689209,-1.4041954278945923,1018.6233,
2021.02.12 12:02:56,32.0,9.0,22.38,1.62,-28.08,-0.4429273,0.7374141,9.80665,-0.0030543262,0.030543262,-0.014049901,-0.07497791200876236,0.045135337859392166,-1.392881989479065,1018.6233,
2021.02.12 12:02:56,32.0,9.0,22.26,1.86,-28.5,-0.25139117,0.6703765,9.715671,-0.008552114,0.008552114,0.01160644,-0.06886734813451767,0.025869041681289673,-1.3934706449508667,1018.62744,
2021.02.12 12:02:56,32.0,9.0,21.96,2.22,-28.56,-0.20829555,0.641646,9.758766,0.007330383,-0.004886922,0.01282817,-0.06564132124185562,0.021341215819120407,-1.380176067352295,1018.62744,
2021.02.12 12:02:56,32.0,9.0,22.14,2.46,-28.199999,-0.2777274,0.63206923,9.770737,-0.002443461,0.017715093,-0.0036651916,-0.06457401067018509,0.02841675467789173,-1.3712158203125,1018.62744,
2021.02.12 12:02:56,32.0,9.0,22.32,2.28,-28.32,-0.36870706,0.6823475,9.7803135,0.015882496,0.0,-0.026267206,-0.06960529088973999,0.037681058049201965,-1.3709690570831299,1018.62744,
2021.02.12 12:02:56,32.0,9.0,22.38,2.22,-28.019999,-0.40222588,0.6919243,9.742006,0.005497787,-0.01038471,-0.008552114,-0.0708455964922905,0.04126434773206711,-1.372470498085022,1018.62915,
2021.02.12 12:02:56,32.0,9.0,22.26,2.46,-28.019999,-0.40940848,0.6895301,9.564836,0.031154128,-0.015882496,-0.009162978,-0.07190001755952835,0.04277739301323891,-1.358602523803711,1018.62915,
2021.02.12 12:02:56,32.0,9.0,22.08,2.28,-28.26,-0.16519992,0.5506664,9.710882,0.021380283,-0.0067195175,0.0067195175,-0.056637272238731384,0.017010193318128586,-1.3922646045684814,1018.62915,
2021.02.12 12:02:56,32.0,9.0,21.72,2.1599998,-28.68,-0.16759412,0.521936,9.78989,0.0030543262,0.004886922,0.02565634,-0.053255561739206314,0.01711742952466011,-1.398071050643921,1018.62915,
2021.02.12 12:02:56,32.0,9.0,21.96,2.1599998,-28.56,-0.2873042,0.62488663,9.61272,0.014049901,-0.007941248,-0.014660766,-0.06488600373268127,0.029879024252295494,-1.381178379058838,1018.62256,
2021.02.12 12:02:56,32.0,9.0,21.96,2.1,-28.56,-0.47165772,0.7110779,9.591172,0.018325957,-0.03726278,-0.032375857,-0.07391440868377686,0.049136653542518616,-1.3652509450912476,1018.62256,
2021.02.12 12:02:56,32.0,9.0,22.26,1.92,-28.68,-0.4357447,0.6991069,9.775525,0.0067195175,-0.004886922,-0.02076942,-0.07132390886545181,0.044545579701662064,-1.3809622526168823,1018.62256,
2021.02.12 12:02:56,32.0,9.0,22.38,2.1599998,-28.68,-0.32321724,0.6727707,9.730036,-0.010995574,-0.007330383,0.01282817,-0.0689958930015564,0.03320629522204399,-1.3779337406158447,1018.62256,
2021.02.12 12:02:56,32.0,9.0,22.26,2.1599998,-28.74,-0.24899697,0.6775591,9.674969,0.008552114,-0.007330383,0.021991149,-0.069894939661026,0.025730524212121964,-1.3779387474060059,1018.6216,
2021.02.12 12:02:56,32.0,9.0,22.56,2.04,-28.859999,-0.22266077,0.6751649,9.7324295,-0.0012217305,-0.014049901,0.029321533,-0.0692436695098877,0.022874239832162857,-1.387128233909607,1018.6216,
2021.02.12 12:02:56,32.0,9.0,22.02,2.3999999,-28.619999,-0.30885202,0.7158663,9.651027,0.0067195175,-0.0067195175,0.0067195175,-0.07400181144475937,0.03199106827378273,-1.3578712940216064,1018.6216,
2021.02.12 12:02:56,32.0,9.0,22.199999,2.46,-28.619999,-0.29448682,0.62009823,9.634268,0.004886922,-0.020158553,0.0012217305,-0.06424523890018463,0.030557086691260338,-1.3701549768447876,1018.6216,
2021.02.12 12:02:56,32.0,9.0,22.32,2.6399999,-28.8,-0.30885202,0.62488663,9.593566,0.0,-0.005497787,0.01282817,-0.06501054018735886,0.032182544469833374,-1.3610764741897583,1018.6189,
2021.02.12 12:02:56,32.0,9.0,22.14,2.82,-28.8,-0.32800564,0.7158663,9.660604,-0.0036651916,-0.01038471,-0.004886922,-0.0739239826798439,0.033939871937036514,-1.3389365673065186,1018.6189,
2021.02.12 12:02:56,32.0,9.0,22.5,2.7,-28.8,-0.28491,0.79248077,9.758766,-0.017104227,-0.0061086523,-0.0018325958,-0.08099489659070969,0.029186997562646866,-1.340612769126892,1018.6189,
2021.02.12 12:02:56,32.0,9.0,22.38,2.52,-28.56,-0.30406362,0.7062895,9.737218,-0.013439035,-0.0030543262,0.014049901,-0.07237307727336884,0.031216807663440704,-1.3585585355758667,1018.6189,
2021.02.12 12:02:56,32.0,9.0,22.56,2.34,-28.08,-0.23463176,0.6631939,9.706094,0.0012217305,-0.007330383,0.012217305,-0.06820167601108551,0.024168947711586952,-1.3773682117462158,1018.6177,
2021.02.12 12:02:57,32.0,9.0,22.32,1.92,-27.84,-0.21068975,0.6775591,9.624691,0.014660766,0.002443461,0.019547688,-0.0702652782201767,0.021887050941586494,-1.3928507566452026,1018.6177,
2021.02.12 12:02:57,32.0,9.0,22.08,1.8,-27.84,-0.19871874,0.6967127,9.586384,0.007330383,-0.01038471,0.0018325958,-0.0725342333316803,0.02072630263864994,-1.3937898874282837,1018.6177,
2021.02.12 12:02:57,32.0,9.0,21.84,1.4399999,-27.66,-0.23463176,0.6895301,9.691729,-0.005497787,0.007330383,-0.005497787,-0.07100582867860794,0.024204757064580917,-1.4098659753799438,1018.6177,
2021.02.12 12:02:57,32.0,9.0,21.48,1.74,-27.84,-0.2825158,0.7398083,9.794679,-0.0061086523,0.004886922,-0.008552114,-0.07535728812217712,0.028835808858275414,-1.3853803873062134,1018.6233,
2021.02.12 12:02:57,32.0,9.0,21.66,1.86,-28.26,-0.33518824,0.7206547,9.672575,0.005497787,-0.009773844,-0.009773844,-0.07432310283184052,0.03463960438966751,-1.379265308380127,1018.6233,
2021.02.12 12:02:57,32.0,9.0,21.539999,1.92,-28.26,-0.35434186,0.7374141,9.61272,0.015271631,-0.0030543262,-0.010995574,-0.07651062309741974,0.036845091730356216,-1.3716752529144287,1018.6233,
2021.02.12 12:02:57,32.0,9.0,22.02,2.3999999,-28.68,-0.272939,0.6392518,9.5385,0.0061086523,-0.031154128,-0.0036651916,-0.06689070165157318,0.028606649488210678,-1.368196725845337,1018.6233,
2021.02.12 12:02:57,32.0,9.0,21.96,2.04,-28.8,-0.30406362,0.6655881,9.835381,-0.02321288,-0.0067195175,0.014660766,-0.06753765046596527,0.03090544417500496,-1.3820033073425293,1018.6282,
2021.02.12 12:02:57,32.0,9.0,21.96,2.3999999,-28.619999,-0.19632454,0.7374141,9.586384,-0.01282817,-0.012217305,-0.008552114,-0.07675585895776749,0.020476657897233963,-1.3578070402145386,1018.6282,
2021.02.12 12:02:57,32.0,9.0,22.38,2.3999999,-28.619999,-0.20350714,0.6943185,9.526528,0.019547688,0.005497787,-0.004886922,-0.07273745536804199,0.021358903497457504,-1.3665579557418823,1018.6282,
2021.02.12 12:02:57,32.0,9.0,22.02,2.34,-28.08,-0.23463176,0.7062895,9.698911,-0.0012217305,-0.017104227,0.0030543262,-0.07267202436923981,0.024186840280890465,-1.3669265508651733,1018.6282,
2021.02.12 12:02:57,32.0,9.0,22.02,2.46,-28.26,-0.22744916,0.7038953,9.634268,-0.009162978,0.005497787,-0.0030543262,-0.07291179895401001,0.02360396459698677,-1.3608193397521973,1018.6272,
2021.02.12 12:02:57,32.0,9.0,22.26,2.46,-28.14,-0.2681506,0.7278373,9.588778,-0.0018325958,-0.015882496,0.0,-0.0757303535938263,0.02795775793492794,-1.35842764377594,1018.6272,
2021.02.12 12:02:57,32.0,9.0,22.199999,2.46,-27.9,-0.21308395,0.6607997,9.696517,-0.019547688,-0.007941248,-0.007330383,-0.06802656501531601,0.021971771493554115,-1.3704109191894531,1018.6272,
2021.02.12 12:02:57,32.0,9.0,22.38,2.34,-28.199999,-0.24181437,0.6847417,9.674969,-0.01160644,0.0030543262,0.004886922,-0.07063475251197815,0.024988612160086632,-1.37208890914917,1018.6272,
2021.02.12 12:02:57,32.0,9.0,22.439999,2.22,-28.019999,-0.17956513,0.7182605,9.569624,-0.0012217305,-0.01038471,-0.0012217305,-0.07490269094705582,0.01876187138259411,-1.3751722574234009,1018.62964,
2021.02.12 12:02:57,32.0,9.0,22.02,1.68,-28.26,-0.24660277,0.7374141,9.68694,-0.0067195175,0.008552114,-0.004276057,-0.07595352083444595,0.025451743975281715,-1.3914070129394531,1018.62964,
2021.02.12 12:02:57,32.0,9.0,21.96,1.56,-28.56,-0.20350714,0.6775591,9.68694,-0.019547688,-0.018936822,6.1086525E-4,-0.06981653720140457,0.021005313843488693,-1.4046881198883057,1018.62964,
2021.02.12 12:02:57,32.0,9.0,21.779999,1.56,-28.619999,-0.17477672,0.6512229,9.706094,-0.0067195175,0.009162978,0.005497787,-0.06698299944400787,0.01800496131181717,-1.4077293872833252,1018.62964,
2021.02.12 12:02:57,32.0,9.0,21.779999,1.62,-28.859999,-0.2705448,0.6823475,9.713276,-0.0030543262,-6.1086525E-4,0.0012217305,-0.070106640458107,0.027845896780490875,-1.3970911502838135,1018.626,
2021.02.12 12:02:57,32.0,9.0,21.96,1.62,-29.039999,-0.21308395,0.6823475,9.639056,-0.0036651916,0.004886922,-0.009773844,-0.07065477222204208,0.022102709859609604,-1.3989129066467285,1018.626,
2021.02.12 12:02:57,32.0,9.0,21.84,1.74,-29.279999,-0.2801216,0.62488663,9.55047,0.012217305,-0.009773844,-0.0036651916,-0.06530879437923431,0.029322253540158272,-1.3967176675796509,1018.626,
2021.02.12 12:02:57,32.0,9.0,21.66,1.68,-29.279999,-0.18195933,0.62009823,9.6845455,-6.1086525E-4,0.008552114,0.004276057,-0.06393112987279892,0.018786417320370674,-1.40310537815094,1018.626,
2021.02.12 12:02:57,32.0,9.0,22.02,1.8,-29.099998,-0.22984336,0.6703765,9.639056,-0.02076942,0.018936822,0.01160644,-0.06941645592451096,0.023840490728616714,-1.3921451568603516,1018.6201,
2021.02.12 12:02:57,32.0,9.0,21.96,1.9799999,-28.5,-0.29927522,0.6703765,9.627085,-0.010995574,0.015882496,0.0030543262,-0.06948873400688171,0.031076787039637566,-1.3831101655960083,1018.6201,
2021.02.12 12:02:58,32.0,9.0,21.84,2.1,-28.439999,-0.10295067,0.60573304,9.892841,-0.029321533,0.013439035,0.02076942,-0.06114978343248367,0.010406207293272018,-1.3940449953079224,1018.6201,
2021.02.12 12:02:58,32.0,9.0,21.96,2.3999999,-28.08,-0.05746084,0.5530606,9.416395,0.010995574,-0.026267206,0.002443461,-0.05866530165076256,0.0061021363362669945,-1.3870104551315308,1018.6201,
2021.02.12 12:02:58,32.0,9.0,21.48,2.22,-28.26,-0.21068975,0.7134721,9.662998,0.022602014,-0.03726278,-0.026267206,-0.07368429005146027,0.021800311282277107,-1.3661918640136719,1018.6172,
2021.02.12 12:02:58,32.0,9.0,21.3,2.04,-28.5,-0.1412579,0.6607997,9.591172,0.021991149,-0.016493361,0.0030543262,-0.06878051906824112,0.014726842753589153,-1.3807977437973022,1018.6172,
2021.02.12 12:02:58,32.0,9.0,21.66,1.92,-28.32,-0.05746084,0.6919243,9.622296,0.018936822,-0.0036651916,0.0012217305,-0.07178360223770142,0.0059715635143220425,-1.3887771368026733,1018.6172,
2021.02.12 12:02:58,32.0,9.0,21.359999,1.68,-28.38,-0.18914193,0.6895301,9.725247,0.008552114,-0.01282817,-0.015271631,-0.07076925039291382,0.01944609545171261,-1.394249677658081,1018.6172,
2021.02.12 12:02:58,32.0,9.0,21.48,1.62,-28.439999,-0.14844051,0.6847417,9.639056,0.0036651916,-0.014049901,-0.012217305,-0.0709107294678688,0.015398683957755566,-1.3988322019577026,1018.6179,
2021.02.12 12:02:58,32.0,9.0,22.08,1.5,-28.019999,-0.16759412,0.6703765,9.765948,0.015882496,-0.0061086523,-0.014660766,-0.06852670758962631,0.017159385606646538,-1.4128003120422363,1018.6179,
2021.02.12 12:02:58,32.0,9.0,21.96,1.74,-27.84,-0.093373865,0.5722142,9.718064,0.027488936,-0.021991149,-0.034208454,-0.05881088599562645,0.009607982821762562,-1.4159629344940186,1018.6179,
2021.02.12 12:02:58,32.0,9.0,22.32,2.22,-28.32,-0.24660277,0.91458505,9.339781,0.07452556,-0.12156218,-0.09162979,-0.09757860749959946,0.026397354900836945,-1.34186589717865,1018.6179,
2021.02.12 12:02:58,32.0,9.0,22.14,2.1,-28.199999,-0.22505496,0.7182605,9.830592,0.015882496,0.030543262,-0.06780604,-0.07291518151760101,0.022889329120516777,-1.3784430027008057,1018.61426,
2021.02.12 12:02:58,32.0,9.0,21.72,2.46,-28.619999,-0.04070143,0.7541735,9.902418,-0.034208454,0.061086524,0.0,-0.07601315528154373,0.004110228735953569,-1.3595250844955444,1018.61426,
2021.02.12 12:02:58,32.0,9.0,21.6,2.1599998,-29.279999,-0.18435353,0.81642276,9.569624,0.02443461,-0.08307768,-0.008552114,-0.08509217947721481,0.01926206611096859,-1.3520463705062866,1018.61426,
