Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:37,13.0,11.0,-2.9399998,18.84,-32.579998,-0.16759412,0.7374141,9.469068,-0.009773844,-0.026267206,0.014660766,-0.07770712673664093,0.017697269096970558,0.1635397970676422,1018.782,
2021.02.12 11:56:37,13.0,11.0,-2.3999999,19.02,-32.16,-0.11492168,0.7134721,9.753978,-0.03359759,0.0018325958,0.026267206,-0.07301169633865356,0.011781486682593822,0.12964491546154022,1018.7871,
2021.02.12 11:56:37,13.0,11.0,-2.04,19.08,-32.04,-0.07182605,0.6536171,9.703699,-0.0067195175,-0.007941248,0.025045475,-0.06725408881902695,0.0074017890729010105,0.10705509036779404,1018.7871,
2021.02.12 11:56:37,13.0,11.0,-1.9799999,18.6,-32.28,0.1436521,0.6871359,9.531317,0.0061086523,-0.03176499,0.019547688,-0.07195978611707687,-0.015070448629558086,0.07141594588756561,1018.7871,
2021.02.12 11:56:37,13.0,11.0,-2.22,18.779999,-32.28,-0.016759412,0.82599956,9.629479,-0.0067195175,-0.01038471,-0.028099801,-0.0855686217546463,0.0017404258251190186,0.10562340915203094,1018.7871,
2021.02.12 11:56:37,13.0,11.0,-2.22,18.539999,-32.52,-0.20829555,0.89782566,9.856929,-0.02687807,0.03176499,-0.050701816,-0.09081493318080902,0.02112874761223793,0.1349451094865799,1018.78516,
2021.02.12 11:56:37,13.0,11.0,-2.04,18.48,-32.46,-0.39743748,0.9624691,9.92636,0.01038471,0.019547688,-0.03604105,-0.09658186882734299,0.04001721739768982,0.15388339757919312,1018.78516,
2021.02.12 11:56:37,13.0,11.0,-2.1599998,18.9,-32.219997,-0.1412579,0.85473,9.770737,0.034208454,0.0067195175,0.018936822,-0.08724737167358398,0.014456233941018581,0.12077852338552475,1018.78516,
2021.02.12 11:56:37,13.0,11.0,-2.46,18.66,-31.98,-0.04070143,0.7158663,9.557653,0.053145275,0.010995574,0.027488936,-0.07475952804088593,0.004258491564542055,0.12302793562412262,1018.78516,
2021.02.12 11:56:37,13.0,11.0,-2.6399999,19.02,-32.1,-0.01436521,0.6655881,9.356541,0.04153884,0.0061086523,0.007330383,-0.07101641595363617,0.00153531099203974,0.12588821351528168,1018.7781,
2021.02.12 11:56:37,13.0,11.0,-3.06,19.02,-32.219997,-0.079008654,0.7110779,9.421184,0.004886922,0.023823744,-0.014049901,-0.07533103227615356,0.008386081084609032,0.15445226430892944,1018.7781,
2021.02.12 11:56:37,13.0,11.0,-3.24,18.72,-32.399998,-0.11492168,0.79248077,9.830592,-0.0421497,0.030543262,-0.01038471,-0.08043431490659714,0.011689676903188229,0.1685912013053894,1018.7781,
2021.02.12 11:56:37,13.0,11.0,-2.8799999,18.84,-32.46,-0.260968,0.94810385,9.813833,-0.03726278,0.028099801,-0.021380283,-0.09627620875835419,0.026585586369037628,0.1694953739643097,1018.7781,
2021.02.12 11:56:37,13.0,11.0,-3.24,18.9,-32.46,-0.28491,0.94570965,9.67018,0.014660766,0.008552114,-0.018325957,-0.09744445979595184,0.029454218223690987,0.1887539029121399,1018.7803,
2021.02.12 11:56:37,13.0,11.0,-2.8799999,18.84,-32.46,-0.20829555,0.8762778,9.598354,0.008552114,0.016493361,0.0030543262,-0.09102090448141098,0.021697767078876495,0.16361944377422333,1018.7803,
2021.02.12 11:56:37,13.0,11.0,-2.9399998,18.96,-32.16,-0.06943185,0.7685388,9.469068,0.013439035,-0.0061086523,0.026267206,-0.08098340779542923,0.007332358974963427,0.1466638296842575,1018.7803,
2021.02.12 11:56:37,13.0,11.0,-2.6399999,19.14,-32.1,0.016759412,0.78050977,9.572019,-0.014049901,-0.0018325958,0.012217305,-0.08136063814163208,-0.0017508736345916986,0.118587426841259,1018.7803,
2021.02.12 11:56:37,13.0,11.0,-1.92,18.96,-32.04,-0.05267244,0.82599956,9.730036,-0.036651913,0.023823744,-0.017104227,-0.08468744158744812,0.00541333295404911,0.09660991281270981,1018.77905,
2021.02.12 11:56:38,13.0,11.0,-2.04,18.96,-31.92,-0.260968,0.8738836,9.725247,-0.009773844,0.014660766,-0.04153884,-0.08958445489406586,0.026827635243535042,0.1324460357427597,1018.77905,
2021.02.12 11:56:38,13.0,11.0,-1.86,18.96,-32.46,-0.2873042,0.85473,9.64145,-0.0018325958,-0.004276057,-0.03176499,-0.08838141709566116,0.029790041968226433,0.12923754751682281,1018.77905,
2021.02.12 11:56:38,13.0,11.0,-2.28,18.84,-32.399998,-0.22744916,0.80205756,9.476251,0.01282817,-0.0061086523,0.002443461,-0.08441326022148132,0.023997412994503975,0.14123430848121643,1018.77905,
2021.02.12 11:56:38,13.0,11.0,-2.58,18.72,-32.04,-0.22984336,0.80684596,9.330204,0.002443461,-0.02443461,-0.004886922,-0.0862361490726471,0.02462935261428356,0.15608806908130646,1018.7886,
2021.02.12 11:56:38,13.0,11.0,-2.58,18.84,-32.16,-0.10055647,0.82121116,9.591172,-0.05497787,0.009162978,0.017104227,-0.08540857583284378,0.01048388984054327,0.13477566838264465,1018.7886,
2021.02.12 11:56:38,13.0,11.0,-2.6399999,19.14,-31.8,-0.08379706,0.8714894,9.7803135,-0.059253927,0.009162978,0.0036651916,-0.08886852860450745,0.008567722514271736,0.13230004906654358,1018.7886,
2021.02.12 11:56:38,13.0,11.0,-2.46,19.02,-31.859999,-0.19632454,0.8834604,9.873688,-0.036651913,0.015271631,-0.014660766,-0.0892210453748703,0.0198809877038002,0.14107361435890198,1018.7886,
2021.02.12 11:56:38,13.0,11.0,-2.52,19.02,-32.34,-0.16998832,0.85473,9.919178,0.0012217305,0.034208454,-0.016493361,-0.08594455569982529,0.017135661095380783,0.14057350158691406,1018.78516,
2021.02.12 11:56:38,13.0,11.0,-2.34,18.779999,-32.1,-0.19871874,0.80684596,9.651027,0.039095376,0.0061086523,-0.02076942,-0.08339053392410278,0.020587515085935593,0.13939733803272247,1018.78516,
2021.02.12 11:56:38,13.0,11.0,-2.52,18.72,-32.16,-0.2633622,0.79966336,9.500193,0.043982297,0.008552114,-0.019547688,-0.08394332230091095,0.027714675292372704,0.1584377884864807,1018.78516,
2021.02.12 11:56:38,13.0,11.0,-2.52,19.08,-32.34,-0.20590134,0.78290397,9.643845,0.012217305,0.0421497,-0.0018325958,-0.08098571002483368,0.021347301080822945,0.14732666313648224,1018.78516,
2021.02.12 11:56:38,13.0,11.0,-2.52,19.08,-32.399998,-0.24420857,0.8690952,9.782708,0.013439035,0.015882496,-0.015882496,-0.08857987076044083,0.024958105757832527,0.15103748440742493,1018.7854,
2021.02.12 11:56:38,13.0,11.0,-2.3999999,19.14,-32.34,-0.30885202,0.8403648,9.478644,0.03726278,0.009773844,-0.01160644,-0.08838088810443878,0.032572463154792786,0.1562562733888626,1018.7854,
2021.02.12 11:56:38,13.0,11.0,-2.34,19.08,-32.52,-0.320823,0.8834604,9.481039,0.01038471,-0.028099801,0.007941248,-0.09286066889762878,0.033825475722551346,0.1550098955631256,1018.7854,
2021.02.12 11:56:38,13.0,11.0,-2.28,19.08,-32.1,-0.17717093,0.81881696,9.52174,6.1086525E-4,0.027488936,0.025045475,-0.08576865494251251,0.018604842945933342,0.13146954774856567,1018.7854,
2021.02.12 11:56:38,13.0,11.0,-2.28,19.199999,-32.04,-0.08379706,0.80684596,9.725247,-0.030543262,0.005497787,0.021991149,-0.082771435379982,0.008616231381893158,0.11681189388036728,1018.77686,
2021.02.12 11:56:38,13.0,11.0,-2.22,19.14,-32.28,-0.18674773,0.82121116,9.624691,-0.004886922,0.02321288,-0.009162978,-0.08510129153728485,0.019400550052523613,0.12974625825881958,1018.77686,
2021.02.12 11:56:38,13.0,11.0,-2.1,19.02,-32.28,-0.16519992,0.82121116,9.588778,-0.012217305,-0.02443461,-0.0018325958,-0.0854218527674675,0.01722676120698452,0.12177200615406036,1018.77686,
2021.02.12 11:56:38,13.0,11.0,-2.1599998,18.6,-32.64,-0.30166942,0.8571242,9.56723,-0.007941248,-0.008552114,-0.014049901,-0.08930689096450806,0.031521089375019073,0.14766597747802734,1018.77686,
2021.02.12 11:56:38,13.0,11.0,-2.22,18.72,-32.7,-0.31124622,0.8762778,9.540894,-0.0036651916,-0.02076942,-0.005497787,-0.09153904765844345,0.03261076658964157,0.15077181160449982,1018.78394,
2021.02.12 11:56:38,13.0,11.0,-2.52,18.779999,-32.28,-0.30166942,0.8475474,9.753978,-0.03604105,0.004886922,0.012217305,-0.08663357049226761,0.030917979776859283,0.1621708869934082,1018.78394,
2021.02.12 11:56:38,13.0,11.0,-2.28,18.72,-32.04,-0.15801731,0.7781156,9.488221,-0.007330383,-0.02687807,0.028710667,-0.08181417733430862,0.016652509570121765,0.131484255194664,1018.78394,
2021.02.12 11:56:38,13.0,11.0,-2.3999999,18.84,-32.1,-0.1436521,0.80924016,9.488221,-0.002443461,-0.020158553,0.012217305,-0.0850733071565628,0.01513888780027628,0.13344401121139526,1018.78394,
2021.02.12 11:56:38,13.0,11.0,-2.1,18.539999,-32.04,-0.06943185,0.79248077,9.816227,-0.034208454,0.007330383,0.018325957,-0.08055499196052551,0.007073052693158388,0.11004360020160675,1018.7881,
2021.02.12 11:56:38,13.0,11.0,-1.62,18.72,-32.1,-0.08379706,0.81402856,9.878476,-0.028710667,0.008552114,0.009773844,-0.0822155550122261,0.008482588455080986,0.08863887935876846,1018.7881,
2021.02.12 11:56:39,13.0,11.0,-1.8,18.6,-32.34,-0.11731588,0.7637503,9.600749,0.002443461,-0.008552114,-0.018325957,-0.07937804609537125,0.012218843214213848,0.10363723337650299,1018.7881,
2021.02.12 11:56:39,13.0,11.0,-1.68,18.72,-31.92,-0.16759412,0.7757214,9.471462,0.032986723,-0.005497787,-0.036651913,-0.08170578628778458,0.017692793160676956,0.10518309473991394,1018.7881,
2021.02.12 11:56:39,13.0,11.0,-1.92,19.02,-31.859999,-0.19393034,0.79966336,9.677363,-0.002443461,-0.005497787,-0.02443461,-0.08242858201265335,0.020036902278661728,0.11801021546125412,1018.7849,
2021.02.12 11:56:39,13.0,11.0,-2.34,18.96,-32.1,-0.21308395,0.8355764,9.607931,0.0036651916,-0.004886922,-0.019547688,-0.08672787994146347,0.02217428758740425,0.13991959393024445,1018.7849,
2021.02.12 11:56:39,13.0,11.0,-2.22,19.08,-32.04,-0.24420857,0.8595184,9.775525,-0.004886922,-0.0018325958,-0.014049901,-0.08767279982566833,0.024976437911391258,0.13759204745292664,1018.7849,
2021.02.12 11:56:39,13.0,11.0,-2.3999999,19.38,-32.399998,-0.23223756,0.830788,9.576807,0.018936822,-0.012217305,-0.014049901,-0.08650806546211243,0.0242452472448349,0.14311496913433075,1018.7849,
2021.02.12 11:56:39,13.0,11.0,-2.46,19.26,-32.52,-0.18674773,0.7302315,9.490616,0.009162978,0.004276057,-0.009162978,-0.07677637785673141,0.019674554467201233,0.14190809428691864,1018.79517,
2021.02.12 11:56:39,13.0,11.0,-2.52,19.32,-32.399998,-0.095768064,0.6895301,9.65821,-0.008552114,0.004886922,-0.0018325958,-0.07126874476671219,0.009915390983223915,0.1309255063533783,1018.79517,
2021.02.12 11:56:39,13.0,11.0,-2.28,19.32,-32.28,-0.15801731,0.7757214,9.509769,0.002443461,-0.013439035,-0.021380283,-0.08137960731983185,0.01661478355526924,0.1280171126127243,1018.79517,
2021.02.12 11:56:39,13.0,11.0,-1.9799999,19.08,-31.8,-0.22984336,0.8331822,9.651027,-0.017715093,-0.018936822,-0.015882496,-0.08609312772750854,0.02381093055009842,0.1252242475748062,1018.79517,
2021.02.12 11:56:39,13.0,11.0,-1.92,18.96,-31.74,-0.21308395,0.8355764,9.722853,-0.013439035,0.002443461,-0.004886922,-0.08570832014083862,0.02191227860748768,0.12045985460281372,1018.77905,
2021.02.12 11:56:39,13.0,11.0,-1.8,18.84,-31.8,-0.20590134,0.79966336,9.665392,-0.004276057,-0.007941248,-0.004886922,-0.08252806216478348,0.021299725398421288,0.11526346951723099,1018.77905,
2021.02.12 11:56:39,13.0,11.0,-1.86,18.3,-31.619999,-0.20111294,0.78290397,9.617508,0.005497787,-0.010995574,-0.0012217305,-0.0812072604894638,0.02090808004140854,0.1205921322107315,1018.77905,
2021.02.12 11:56:39,13.0,11.0,-2.04,18.359999,-31.679998,-0.090979666,0.7326257,9.464279,0.0036651916,0.007941248,0.004886922,-0.07725194841623306,0.009612656198441982,0.1125153973698616,1018.77905,
2021.02.12 11:56:39,13.0,11.0,-2.22,18.24,-31.74,-0.1364695,0.79487497,9.665392,-0.02321288,-0.0012217305,-0.007941248,-0.0820464938879013,0.014118458144366741,0.12770649790763855,1018.78296,
2021.02.12 11:56:39,13.0,11.0,-2.46,18.24,-31.74,-0.21308395,0.8355764,9.730036,-0.009773844,0.008552114,-0.013439035,-0.08564537763595581,0.021896105259656906,0.1499152034521103,1018.78296,
2021.02.12 11:56:39,13.0,11.0,-2.52,18.66,-31.92,-0.11492168,0.78290397,9.76116,-0.007330383,0.004886922,0.0067195175,-0.0800291895866394,0.01177281979471445,0.13606511056423187,1018.78296,
2021.02.12 11:56:39,13.0,11.0,-2.1,18.24,-32.28,-0.17956513,0.7565677,9.655815,0.01282817,0.007941248,0.0,-0.07818036526441574,0.01859443634748459,0.1296827644109726,1018.78296,
2021.02.12 11:56:39,13.0,11.0,-1.74,18.42,-32.04,-0.17717093,0.79248077,9.629479,0.014049901,0.005497787,-0.004886922,-0.08209848403930664,0.018396731466054916,0.11055032163858414,1018.7842,
2021.02.12 11:56:39,13.0,11.0,-1.56,18.359999,-32.04,-0.21308395,0.770933,9.560047,0.014049901,0.0067195175,0.0018325958,-0.08044711500406265,0.02228531613945961,0.10850197076797485,1018.7842,
2021.02.12 11:56:39,13.0,11.0,-1.86,18.6,-31.98,-0.14844051,0.7469909,9.665392,0.0036651916,0.007941248,0.008552114,-0.07712273299694061,0.015356732532382011,0.11144959181547165,1018.7842,
2021.02.12 11:56:39,13.0,11.0,-2.1,18.9,-31.619999,-0.079008654,0.7541735,9.662998,-0.0012217305,-0.010995574,0.02321288,-0.07788708060979843,0.00817622896283865,0.11026844382286072,1018.7842,
2021.02.12 11:56:39,13.0,11.0,-2.28,18.359999,-32.16,-0.16280572,0.79966336,9.706094,-0.002443461,0.014660766,-0.0012217305,-0.082190603017807,0.016771985217928886,0.13385306298732758,1018.78345,
2021.02.12 11:56:39,13.0,11.0,-2.34,18.72,-31.74,-0.21068975,0.82599956,9.533711,0.015271631,-0.0067195175,-0.005497787,-0.08640307188034058,0.022095849737524986,0.14124752581119537,1018.78345,
2021.02.12 11:56:39,13.0,11.0,-2.1,18.6,-31.74,-0.14604631,0.7685388,9.674969,0.0030543262,0.004886922,0.01038471,-0.07926034927368164,0.01509412843734026,0.12189140915870667,1018.78345,
2021.02.12 11:56:40,13.0,11.0,-2.04,18.24,-31.859999,-0.17717093,0.78529817,9.636662,-0.004886922,6.1086525E-4,0.007941248,-0.08129734545946121,0.018383022397756577,0.12577076256275177,1018.78345,
2021.02.12 11:56:40,13.0,11.0,-1.92,18.84,-31.74,-0.19153613,0.79966336,9.574412,0.004886922,-0.01282817,6.1086525E-4,-0.08331089466810226,0.02000233344733715,0.11873772740364075,1018.7893,
2021.02.12 11:56:40,13.0,11.0,-1.92,18.359999,-32.28,-0.10534488,0.81402856,9.667787,-0.01038471,-0.0012217305,0.010995574,-0.08399699628353119,0.010896051302552223,0.10774453729391098,1018.7893,
2021.02.12 11:56:40,13.0,11.0,-2.1599998,18.119999,-32.46,-0.110133275,0.80205756,9.689334,-0.004276057,-0.0061086523,0.0030543262,-0.08258377015590668,0.011365954764187336,0.12136600911617279,1018.7893,
2021.02.12 11:56:40,13.0,11.0,-2.28,18.6,-32.94,-0.15801731,0.79726917,9.713276,-0.005497787,-0.0036651916,-0.004886922,-0.08188597857952118,0.01626674458384514,0.1318582147359848,1018.7893,
2021.02.12 11:56:40,13.0,11.0,-2.3999999,18.48,-32.7,-0.16280572,0.79487497,9.68694,0.0030543262,-0.004886922,-0.0061086523,-0.08186141401529312,0.016805140301585197,0.1389470398426056,1018.78,
2021.02.12 11:56:40,13.0,11.0,-2.46,18.539999,-32.76,-0.17238252,0.82121116,9.639056,0.0067195175,-0.0030543262,-0.0067195175,-0.08497747033834457,0.01788184978067875,0.14234673976898193,1018.78,
2021.02.12 11:56:40,13.0,11.0,-2.6399999,18.9,-32.76,-0.16519992,0.78769237,9.662998,0.007330383,0.015271631,-0.008552114,-0.08132468163967133,0.01709447056055069,0.14777006208896637,1018.78,
2021.02.12 11:56:40,13.0,11.0,-2.7,18.539999,-32.7,-0.12449849,0.81402856,9.694122,-0.007330383,-6.1086525E-4,-0.0012217305,-0.08376794308423996,0.012841971591114998,0.1460535079240799,1018.78,
2021.02.12 11:56:40,13.0,11.0,-2.6399999,18.119999,-32.76,-0.20111294,0.8331822,9.718064,-0.0012217305,-0.01160644,-0.004886922,-0.08550804108381271,0.020691800862550735,0.15780536830425262,1018.77734,
2021.02.12 11:56:40,13.0,11.0,-2.46,18.24,-32.579998,-0.17238252,0.79248077,9.706094,0.0018325958,0.009162978,0.0018325958,-0.08145425468683243,0.01775836944580078,0.14485792815685272,1018.77734,
2021.02.12 11:56:40,13.0,11.0,-2.22,17.82,-32.399998,-0.12928689,0.81402856,9.7084875,0.009773844,-0.007941248,-0.007941248,-0.08364404737949371,0.013316106051206589,0.12885136902332306,1018.77734,
2021.02.12 11:56:40,13.0,11.0,-2.04,17.76,-31.74,-0.18195933,0.8283938,9.588778,0.009773844,0.004886922,-0.005497787,-0.08616260439157486,0.018974002450704575,0.12864938378334045,1018.77734,
2021.02.12 11:56:40,13.0,11.0,-2.34,17.82,-31.679998,-0.16998832,0.79008657,9.643845,-0.0018325958,-6.1086525E-4,0.007330383,-0.08173131942749023,0.017624787986278534,0.14150211215019226,1018.77905,
2021.02.12 11:56:40,13.0,11.0,-2.6399999,17.699999,-31.679998,-0.14604631,0.78050977,9.588778,-0.0018325958,0.004886922,-0.004886922,-0.08120982348918915,0.01522978488355875,0.1532888412475586,1018.77905,
2021.02.12 11:56:40,13.0,11.0,-2.3999999,17.699999,-31.74,-0.20829555,0.830788,9.720459,-0.020158553,0.009773844,0.002443461,-0.08524131029844284,0.021425293758511543,0.15030774474143982,1018.77905,
2021.02.12 11:56:40,13.0,11.0,-2.52,17.64,-32.1,-0.15562311,0.82360536,9.651027,-0.004276057,0.0061086523,-0.0012217305,-0.08512134850025177,0.016123635694384575,0.1485048085451126,1018.77905,
2021.02.12 11:56:40,13.0,11.0,-2.1599998,17.699999,-31.92,-0.20350714,0.842759,9.662998,-0.01038471,0.007330383,0.01038471,-0.08697574585676193,0.02105734311044216,0.13791507482528687,1018.7827,
2021.02.12 11:56:40,13.0,11.0,-1.86,17.4,-32.04,-0.11492168,0.80924016,9.662998,-0.01160644,0.013439035,0.009162978,-0.08354543894529343,0.011892402544617653,0.11151863634586334,1018.7827,
2021.02.12 11:56:40,13.0,11.0,-1.92,17.699999,-32.16,-0.12689269,0.81642276,9.665392,-0.01038471,0.017104227,0.0018325958,-0.08426140248775482,0.013127806596457958,0.11463003605604172,1018.7827,
2021.02.12 11:56:40,13.0,11.0,-1.86,17.76,-32.1,-0.20111294,0.7781156,9.579201,-0.007330383,0.029932396,-0.007941248,-0.08103395998477936,0.020991668105125427,0.12417703121900558,1018.7827,
2021.02.12 11:56:40,13.0,11.0,-2.22,18.42,-32.52,-0.15083471,0.82121116,9.562442,-0.0421497,0.017104227,0.01038471,-0.0856580138206482,0.015772351995110512,0.12860241532325745,1018.7805,
2021.02.12 11:56:40,13.0,11.0,-2.28,18.9,-32.46,-0.1388637,0.78529817,9.854534,-0.059253927,0.02076942,0.007330383,-0.07951311022043228,0.014090418815612793,0.12712016701698303,1018.7805,
2021.02.12 11:56:40,13.0,11.0,-2.52,18.9,-32.34,-0.1388637,0.78529817,9.931149,6.1086525E-4,-0.0012217305,0.004276057,-0.07890237867832184,0.013981730677187443,0.13807299733161926,1018.7805,
2021.02.12 11:56:40,13.0,11.0,-2.6399999,19.439999,-32.579998,-0.21068975,0.79726917,9.629479,0.02687807,-0.02565634,-0.007330383,-0.08258653432130814,0.021876171231269836,0.1508246809244156,1018.7805,
2021.02.12 11:56:41,13.0,11.0,-2.3999999,18.72,-32.46,-0.16998832,0.7493851,9.52174,0.01282817,-0.0061086523,0.007941248,-0.07852818071842194,0.017850756645202637,0.13957366347312927,1018.78076,
2021.02.12 11:56:41,13.0,11.0,-2.6399999,19.32,-32.579998,-0.1604115,0.78290397,9.648633,-0.015882496,6.1086525E-4,0.0018325958,-0.08095292747020721,0.01662377640604973,0.14433391392230988,1018.78076,
2021.02.12 11:56:41,13.0,11.0,-2.82,19.5,-32.579998,-0.1388637,0.78050977,9.770737,-0.015271631,0.004886922,0.0061086523,-0.07970510423183441,0.014211246743798256,0.1479308307170868,1018.78076,
2021.02.12 11:56:41,13.0,11.0,-2.76,19.199999,-32.34,-0.1340753,0.7757214,9.744401,-0.0012217305,-0.007330383,0.0,-0.07943186908960342,0.013758346438407898,0.14660531282424927,1018.78076,
2021.02.12 11:56:41,13.0,11.0,-2.6399999,19.199999,-32.219997,-0.19153613,0.79008657,9.667787,0.009773844,-0.0030543262,-0.0067195175,-0.08152648061513901,0.019809195771813393,0.14953690767288208,1018.7788,
2021.02.12 11:56:41,13.0,11.0,-2.3999999,18.72,-32.46,-0.15801731,0.81642276,9.643845,0.009773844,-0.015882496,0.007330383,-0.08444473892450333,0.016383836045861244,0.1362164467573166,1018.7788,
2021.02.12 11:56:41,13.0,11.0,-2.46,18.24,-32.46,-0.12210429,0.7254431,9.655815,0.0061086523,-0.004886922,0.015882496,-0.07498332113027573,0.012644999660551548,0.13832251727581024,1018.7788,
2021.02.12 11:56:41,13.0,11.0,-2.22,18.42,-32.7,-0.11971009,0.7350199,9.651027,0.0018325958,-0.021991149,0.01160644,-0.07600720226764679,0.012403234839439392,0.12527383863925934,1018.7788,
2021.02.12 11:56:41,13.0,11.0,-2.28,18.6,-32.64,-0.18674773,0.80684596,9.639056,0.004276057,-0.037873644,0.0012217305,-0.08349563181400299,0.019371645525097847,0.1361589878797531,1018.78687,
2021.02.12 11:56:41,13.0,11.0,-2.34,18.72,-32.34,-0.088585466,0.78769237,9.701305,0.0061086523,-0.02565634,0.016493361,-0.08101338893175125,0.00913103949278593,0.12324229627847672,1018.78687,
2021.02.12 11:56:41,13.0,11.0,-1.74,18.72,-32.28,-0.090979666,0.78769237,9.574412,0.019547688,-0.032986723,0.008552114,-0.08208202570676804,0.009502090513706207,0.09578297287225723,1018.78687,
2021.02.12 11:56:41,13.0,11.0,-2.22,18.3,-32.28,0.0023942017,0.7637503,9.624691,-0.0018325958,-0.021380283,0.013439035,-0.0791872963309288,-2.487562014721334E-4,0.10596577078104019,1018.78687,
2021.02.12 11:56:41,13.0,11.0,-2.3999999,18.42,-32.579998,-0.10295067,0.7445967,9.653421,-0.009773844,-0.01038471,-0.010995574,-0.07697615027427673,0.010664277710020542,0.13089385628700256,1018.79126,
2021.02.12 11:56:41,13.0,11.0,-2.76,18.06,-32.399998,-0.059855044,0.80684596,9.78989,-0.017104227,-0.043982297,-0.014660766,-0.08222886174917221,0.006113888695836067,0.1422189623117447,1018.79126,
2021.02.12 11:56:41,13.0,11.0,-3.3,18.24,-32.52,-0.093373865,0.79726917,9.514558,0.031154128,-0.015271631,0.005497787,-0.08359535783529282,0.00981347355991602,0.17154628038406372,1018.79126,
2021.02.12 11:56:41,13.0,11.0,-3.24,18.539999,-32.28,-0.0047884034,0.79248077,9.631873,-0.007941248,-0.008552114,0.017715093,-0.08209198713302612,4.971413873136044E-4,0.15293334424495697,1018.79126,
2021.02.12 11:56:41,13.0,11.0,-3.4199998,18.72,-32.34,-0.08140286,0.79248077,9.662998,-0.009773844,0.015271631,0.015882496,-0.0818258672952652,0.008423983119428158,0.17165616154670715,1018.80273,
2021.02.12 11:56:41,13.0,11.0,-3.12,18.96,-32.579998,-0.07182605,0.79726917,9.636662,-0.015882496,-0.004276057,0.014660766,-0.08254264295101166,0.007453278172761202,0.15458598732948303,1018.80273,
