Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:45,7.0,12.0,-0.9,-15.179999,-30.24,-0.038307227,0.56982,9.701305,0.004276057,0.0036651916,0.017715093,-0.058668557554483414,0.00394864659756422,3.065556764602661,1018.82935,
2021.02.12 11:54:45,7.0,12.0,-1.38,-15.54,-30.06,-0.15801731,0.6392518,9.849746,-0.01282817,-0.004886922,-6.1086525E-4,-0.06480113416910172,0.016041403636336327,3.005154848098755,1018.82886,
2021.02.12 11:54:45,7.0,12.0,-1.56,-15.599999,-29.699999,-0.20111294,0.6368576,9.646238,0.029932396,0.013439035,-0.01282817,-0.06591138243675232,0.020845826715230942,2.9828851222991943,1018.82886,
2021.02.12 11:54:45,7.0,12.0,-1.9799999,-15.78,-29.82,-0.050278235,0.557849,9.619903,0.06352998,0.009773844,0.007941248,-0.057923391461372375,0.00522643281146884,2.99049711227417,1018.82886,
2021.02.12 11:54:45,7.0,12.0,-1.56,-15.66,-30.0,-0.095768064,0.521936,9.646238,0.028710667,0.037873644,-0.002443461,-0.05405235290527344,0.009927695617079735,3.0098276138305664,1018.82886,
2021.02.12 11:54:45,7.0,12.0,-1.38,-15.179999,-29.939999,-0.16280572,0.61291564,9.564836,0.02076942,-0.005497787,-0.015882496,-0.06398336589336395,0.01701963320374489,2.9998114109039307,1018.8296,
2021.02.12 11:54:45,7.0,12.0,-1.1999999,-15.42,-29.88,-0.22984336,0.6560113,9.639056,-0.0012217305,0.014660766,-0.008552114,-0.067933589220047,0.023840487003326416,2.999433994293213,1018.8296,
2021.02.12 11:54:45,7.0,12.0,-0.96,-15.179999,-29.82,-0.17477672,0.6847417,9.715671,-0.025045475,-0.002443461,0.008552114,-0.07035037130117416,0.017987215891480446,3.027421712875366,1018.8296,
2021.02.12 11:54:45,7.0,12.0,-1.02,-15.0,-29.64,-0.11971009,0.63206923,9.696517,-0.016493361,0.015271631,0.014049901,-0.06508814543485641,0.01234505232423544,3.035726308822632,1018.8296,
2021.02.12 11:54:45,7.0,12.0,-1.26,-15.48,-29.34,-0.08379706,0.60812724,9.753978,-0.016493361,0.0030543262,0.014660766,-0.062263697385787964,0.00859085377305746,3.0310728549957275,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.56,-15.24,-29.82,-0.10055647,0.6584055,9.665392,0.002443461,0.026267206,-0.002443461,-0.06801114976406097,0.010403390042483807,3.0006356239318848,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.8,-15.12,-30.06,-0.15562311,0.61291564,9.689334,-0.002443461,-0.0030543262,0.009773844,-0.06316443532705307,0.01605989970266819,2.9702980518341064,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-2.34,-15.24,-30.42,-0.050278235,0.5626374,9.6845455,0.004886922,0.016493361,-6.1086525E-4,-0.058030400425195694,0.005191548261791468,2.9579780101776123,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-2.22,-15.299999,-30.96,-0.25139117,0.6607997,9.722853,0.0036651916,0.018325957,0.0,-0.06783660501241684,0.02584994211792946,2.9162309169769287,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.86,-15.0,-30.359999,-0.21547815,0.6464345,9.603143,0.02565634,-0.018325957,-0.004886922,-0.06719662994146347,0.022434530779719353,2.947589874267578,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.56,-14.94,-30.179998,-0.21787235,0.59376204,9.751583,0.0030543262,0.018936822,0.026267206,-0.06079856678843498,0.022338537499308586,2.9724650382995605,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.56,-14.88,-30.179998,-0.12449849,0.6368576,9.782708,0.0018325958,-0.0018325958,0.031154128,-0.06500335782766342,0.012725695967674255,2.9919073581695557,1018.8252,
2021.02.12 11:54:45,7.0,12.0,-1.5,-14.759999,-29.939999,-0.04070143,0.62967503,9.725247,0.018325957,0.02076942,0.02321288,-0.0646556168794632,0.004185106605291367,3.0152454376220703,1018.83325,
2021.02.12 11:54:45,7.0,12.0,-1.74,-14.7,-30.24,-0.08619126,0.641646,9.662998,0.028099801,0.014660766,0.0036651916,-0.06630240380764008,0.008919485844671726,2.9842305183410645,1018.83325,
2021.02.12 11:54:45,7.0,12.0,-1.92,-14.88,-29.939999,-0.110133275,0.58897364,9.672575,0.025045475,0.03726278,0.0030543262,-0.060812074691057205,0.011385645717382431,2.969855308532715,1018.83325,
2021.02.12 11:54:45,7.0,12.0,-1.74,-14.82,-29.76,-0.20111294,0.61530983,9.593566,0.01160644,0.014049901,-0.005497787,-0.06403600424528122,0.0209602452814579,2.960231304168701,1018.83325,
2021.02.12 11:54:45,7.0,12.0,-1.86,-14.5199995,-29.939999,-0.2777274,0.6679823,9.722853,0.0,0.017104227,-0.004276057,-0.06856662780046463,0.02855663001537323,2.926767349243164,1018.8418,
2021.02.12 11:54:45,7.0,12.0,-1.68,-14.88,-29.82,-0.24181437,0.6536171,9.734824,-6.1086525E-4,0.020158553,0.013439035,-0.06702093034982681,0.02483503147959709,2.955488681793213,1018.8418,
2021.02.12 11:54:45,7.0,12.0,-1.68,-15.0,-30.179998,-0.17956513,0.6727707,9.667787,0.015882496,0.009162978,0.018936822,-0.06946495175361633,0.018571415916085243,2.9692790508270264,1018.8418,
2021.02.12 11:54:46,7.0,12.0,-1.62,-14.88,-30.359999,-0.1604115,0.6607997,9.65821,0.02076942,0.009773844,0.018325957,-0.06830259412527084,0.016607295721769333,2.9768459796905518,1018.8418,
2021.02.12 11:54:46,7.0,12.0,-1.9799999,-15.059999,-30.42,-0.1316811,0.6560113,9.682152,0.017104227,0.018325957,0.009162978,-0.06764506548643112,0.013599557802081108,2.959123134613037,1018.82886,
2021.02.12 11:54:46,7.0,12.0,-1.86,-14.94,-30.599998,-0.1316811,0.6679823,9.674969,0.01160644,0.0030543262,0.007330383,-0.06892655789852142,0.01360965333878994,2.965585231781006,1018.82886,
2021.02.12 11:54:46,7.0,12.0,-1.56,-14.94,-30.599998,-0.19632454,0.6751649,9.660604,0.020158553,0.0036651916,-0.007330383,-0.06976065784692764,0.020319383591413498,2.9724466800689697,1018.82886,
2021.02.12 11:54:46,7.0,12.0,-1.4399999,-15.059999,-30.42,-0.22026655,0.6823475,9.622296,0.014660766,-0.0067195175,-0.01282817,-0.07077617198228836,0.022887269034981728,2.9771900177001953,1018.82886,
2021.02.12 11:54:46,7.0,12.0,-0.84,-15.179999,-30.359999,-0.24899697,0.6655881,9.624691,0.005497787,-6.1086525E-4,-0.009162978,-0.06902128458023071,0.025864876806735992,3.0177385807037354,1018.83716,
2021.02.12 11:54:46,7.0,12.0,-0.84,-14.88,-30.06,-0.18195933,0.6703765,9.698911,-0.0012217305,-6.1086525E-4,-0.0061086523,-0.06899687647819519,0.01875860057771206,3.0321412086486816,1018.83716,
2021.02.12 11:54:46,7.0,12.0,-1.14,-14.7,-29.939999,-0.15801731,0.6895301,9.660604,-0.0067195175,0.004886922,-0.01038471,-0.07124512642621994,0.016355419531464577,3.012300968170166,1018.83716,
2021.02.12 11:54:46,7.0,12.0,-1.5,-14.46,-30.0,-0.21547815,0.7302315,9.646238,0.015882496,0.0,-0.015882496,-0.0755382850766182,0.02233433537185192,2.964999198913574,1018.83716,
2021.02.12 11:54:46,7.0,12.0,-1.4399999,-14.46,-29.699999,-0.17238252,0.6943185,9.768343,-0.01038471,0.01282817,-0.0061086523,-0.07094808667898178,0.017645226791501045,2.9835267066955566,1018.8279,
2021.02.12 11:54:46,7.0,12.0,-1.74,-14.639999,-29.519999,-0.25857377,0.7015011,9.560047,0.018936822,0.0,-0.015882496,-0.07322045415639877,0.027040738612413406,2.9404592514038086,1018.8279,
2021.02.12 11:54:46,7.0,12.0,-1.5,-14.88,-29.64,-0.14844051,0.6751649,9.639056,0.01160644,0.018325957,-0.014660766,-0.06992222368717194,0.015398683957755566,2.989640474319458,1018.8279,
2021.02.12 11:54:46,7.0,12.0,-1.02,-15.12,-29.76,-0.22026655,0.7182605,9.610326,0.0018325958,0.009162978,-0.014660766,-0.07458021491765976,0.02291576750576496,3.0100648403167725,1018.8279,
2021.02.12 11:54:46,7.0,12.0,-1.4399999,-15.36,-29.519999,-0.24660277,0.7015011,9.749189,-0.0067195175,0.021991149,-0.014660766,-0.07180812954902649,0.025289302691817284,2.977546215057373,1018.8247,
2021.02.12 11:54:46,7.0,12.0,-1.3199999,-15.179999,-29.82,-0.24420857,0.6967127,9.679757,0.004276057,0.0061086523,-0.004886922,-0.07182956486940384,0.025223441421985626,2.9836082458496094,1018.8247,
2021.02.12 11:54:46,7.0,12.0,-1.3199999,-14.88,-30.119999,-0.32321724,0.6751649,9.435549,0.021991149,0.01160644,-0.0067195175,-0.07139196246862411,0.03424187749624252,2.9585659503936768,1018.8247,
2021.02.12 11:54:46,7.0,12.0,-1.4399999,-14.7,-30.06,-0.12689269,0.7254431,9.718064,-0.02687807,-0.0061086523,0.018325957,-0.07450440526008606,0.013056661933660507,2.9951553344726562,1018.8247,
2021.02.12 11:54:46,7.0,12.0,-1.5,-14.5199995,-30.539999,-0.11492168,0.7110779,9.921572,-0.015271631,0.015271631,0.0012217305,-0.07154276967048645,0.011582493782043457,2.9920315742492676,1018.8259,
2021.02.12 11:54:46,7.0,12.0,-1.62,-14.7,-30.84,-0.21308395,0.7637503,9.765948,0.03726278,0.0012217305,-0.016493361,-0.07802809029817581,0.02181561291217804,2.956669807434082,1018.8259,
2021.02.12 11:54:46,7.0,12.0,-1.68,-14.94,-30.539999,-0.16280572,0.6727707,9.519346,0.03726278,-0.029321533,0.005497787,-0.07054644823074341,0.017100948840379715,2.970607042312622,1018.8259,
2021.02.12 11:54:46,7.0,12.0,-1.8,-15.059999,-30.779999,-0.20350714,0.6991069,9.337387,0.032375857,-0.032986723,-0.0061086523,-0.07471467554569244,0.021791420876979828,2.9498345851898193,1018.8259,
2021.02.12 11:54:46,7.0,12.0,-1.5,-15.059999,-30.179998,-0.28491,0.80205756,9.41879,0.0030543262,-0.02321288,-0.005497787,-0.08491145819425583,0.0302398893982172,2.950260877609253,1018.8286,
2021.02.12 11:54:46,7.0,12.0,-1.38,-15.059999,-30.0,-0.24181437,0.7302315,9.967062,-0.043982297,0.010995574,0.017715093,-0.0731123685836792,0.024256592616438866,2.9788222312927246,1018.8286,
2021.02.12 11:54:46,7.0,12.0,-1.5,-15.12,-30.42,-0.1388637,0.6919243,9.488221,0.015271631,-0.023823744,0.014049901,-0.07278792560100555,0.014634332619607449,2.99159574508667,1018.8286,
2021.02.12 11:54:46,7.0,12.0,-1.5,-15.24,-29.939999,-0.10534488,0.6871359,9.497798,-0.0030543262,0.004886922,0.0,-0.07221660017967224,0.011091050691902637,3.0020318031311035,1018.8286,
2021.02.12 11:54:47,7.0,12.0,-1.56,-15.179999,-30.179998,-0.16280572,0.7230489,9.758766,-0.040927973,0.02687807,-0.007941248,-0.07394686341285706,0.016681475564837456,2.983130931854248,1018.83374,
2021.02.12 11:54:47,7.0,12.0,-1.74,-15.299999,-30.06,-0.12210429,0.79008657,9.655815,-0.01160644,-0.0018325958,-0.009773844,-0.08163656294345856,0.012644999660551548,2.9774577617645264,1018.83374,
2021.02.12 11:54:47,7.0,12.0,-1.68,-15.299999,-29.58,-0.095768064,0.7206547,9.694122,-0.017715093,0.005497787,0.0,-0.07419925928115845,0.009878660552203655,2.991792917251587,1018.83374,
2021.02.12 11:54:47,7.0,12.0,-1.26,-15.179999,-29.76,-0.16998832,0.7062895,9.631873,-0.0018325958,-0.0067195175,-0.017104227,-0.0731860026717186,0.01764669083058834,3.004781484603882,1018.83374,
2021.02.12 11:54:47,7.0,12.0,-1.5,-15.059999,-29.699999,-0.15083471,0.7015011,9.651027,-0.0061086523,0.012217305,-0.027488936,-0.07255024462938309,0.015627603977918625,2.990156888961792,1018.8345,
2021.02.12 11:54:47,7.0,12.0,-1.26,-15.179999,-29.519999,-0.22505496,0.7781156,9.605537,-0.009162978,0.010995574,-0.04153884,-0.08080840110778809,0.023425426334142685,2.9897499084472656,1018.8345,
2021.02.12 11:54:47,7.0,12.0,-1.4399999,-14.88,-29.58,-0.272939,0.6991069,9.725247,-0.015271631,0.015882496,-0.032986723,-0.07173417508602142,0.028057629242539406,2.9651215076446533,1018.8345,
2021.02.12 11:54:47,7.0,12.0,-1.9799999,-14.82,-29.58,-0.2657564,0.6847417,9.7084875,6.1086525E-4,0.0,-0.009162978,-0.0703873261809349,0.02736677974462509,2.925567388534546,1018.8345,
2021.02.12 11:54:47,7.0,12.0,-1.9799999,-14.759999,-29.939999,-0.23463176,0.7062895,9.540894,0.013439035,-0.015882496,-0.0030543262,-0.07387057691812515,0.02458726428449154,2.9279162883758545,1018.83594,
2021.02.12 11:54:47,7.0,12.0,-2.04,-14.58,-30.24,-0.21308395,0.7206547,9.509769,-0.0030543262,-0.017104227,0.0018325958,-0.0756169855594635,0.02240309864282608,2.923473596572876,1018.83594,
2021.02.12 11:54:47,7.0,12.0,-2.04,-14.46,-30.179998,-0.14604631,0.6512229,9.7803135,-0.02321288,0.017104227,0.0036651916,-0.06647953391075134,0.01493157260119915,2.94378662109375,1018.83594,
2021.02.12 11:54:47,7.0,12.0,-1.8,-14.7,-30.48,-0.12689269,0.6607997,9.730036,-0.0036651916,-0.009162978,0.0067195175,-0.0678035169839859,0.013040599413216114,2.9689781665802,1018.83594,
2021.02.12 11:54:47,7.0,12.0,-1.5,-14.58,-30.48,-0.25139117,0.7015011,9.528923,0.015882496,0.0012217305,-0.017104227,-0.07346005737781525,0.02637578919529915,2.9565823078155518,1018.8418,
2021.02.12 11:54:47,7.0,12.0,-1.5,-14.5199995,-30.42,-0.16519992,0.7326257,9.576807,0.0030543262,-0.03359759,-6.1086525E-4,-0.0763399749994278,0.017248287796974182,2.9766221046447754,1018.8418,
2021.02.12 11:54:47,7.0,12.0,-0.9,-15.12,-30.539999,-0.1388637,0.6871359,9.792285,-0.01282817,0.012217305,0.007330383,-0.07004928588867188,0.014179978519678116,3.0389955043792725,1018.8418,
2021.02.12 11:54:47,7.0,12.0,-0.53999996,-15.12,-29.88,-0.1436521,0.6751649,9.6845455,-0.004276057,-0.016493361,0.005497787,-0.06959544867277145,0.01483203936368227,3.0661494731903076,1018.8418,
2021.02.12 11:54:47,7.0,12.0,-0.24,-15.48,-29.76,-0.21308395,0.7110779,9.581595,0.023823744,-0.004276057,-0.020158553,-0.07405886054039001,0.022235214710235596,3.073582649230957,1018.8342,
2021.02.12 11:54:47,7.0,12.0,-0.24,-15.96,-29.82,-0.11971009,0.6655881,9.488221,0.007330383,-0.01038471,-0.007330383,-0.07002859562635422,0.012616035528481007,3.097083330154419,1018.8342,
2021.02.12 11:54:47,7.0,12.0,-0.53999996,-15.719999,-29.58,-0.12689269,0.6727707,9.696517,-0.02076942,0.004276057,-0.017104227,-0.06926579028367996,0.01308567263185978,3.0737125873565674,1018.8342,
2021.02.12 11:54:47,7.0,12.0,-0.84,-15.719999,-29.82,-0.15801731,0.6895301,9.753978,-0.008552114,-0.0036651916,-0.026267206,-0.07056555896997452,0.01619887724518776,3.0444793701171875,1018.8342,
2021.02.12 11:54:47,7.0,12.0,-1.5,-15.48,-29.82,-0.21308395,0.7062895,9.581595,0.017104227,-0.004276057,-0.029932396,-0.07356194406747818,0.022235214710235596,2.9797959327697754,1018.8303,
2021.02.12 11:54:47,7.0,12.0,-1.62,-15.059999,-29.46,-0.20350714,0.6967127,9.639056,-0.0030543262,-0.0030543262,-0.015882496,-0.07213867455720901,0.021109631285071373,2.969557285308838,1018.8303,
2021.02.12 11:54:47,7.0,12.0,-2.04,-15.0,-29.519999,-0.19153613,0.6919243,9.6845455,-0.004886922,0.0036651916,-0.007330383,-0.07131113857030869,0.019774924963712692,2.9403910636901855,1018.8303,
2021.02.12 11:54:47,7.0,12.0,-2.1599998,-15.059999,-29.699999,-0.15083471,0.6679823,9.581595,0.007330383,0.0012217305,-0.008552114,-0.06959392875432968,0.015740826725959778,2.941599130630493,1018.8303,
2021.02.12 11:54:47,7.0,12.0,-2.1599998,-15.059999,-29.939999,-0.20590134,0.62967503,9.67018,-0.0067195175,0.007941248,-0.010995574,-0.06500863283872604,0.02128918282687664,2.9310412406921387,1018.8264,
2021.02.12 11:54:48,7.0,12.0,-2.22,-14.94,-30.0,-0.21787235,0.6823475,9.643845,-0.01282817,0.009773844,-0.0036651916,-0.07061903178691864,0.022588012740015984,2.9188454151153564,1018.8264,
2021.02.12 11:54:48,7.0,12.0,-1.74,-14.7,-30.359999,-0.24899697,0.6943185,9.617508,-0.007330383,0.0018325958,0.0018325958,-0.07204409688711166,0.02588418684899807,2.941957712173462,1018.8264,
2021.02.12 11:54:48,7.0,12.0,-1.74,-14.4,-30.3,-0.1604115,0.6584055,9.64145,-0.010995574,0.0030543262,0.016493361,-0.06817378848791122,0.016636161133646965,2.9612209796905518,1018.8264,
2021.02.12 11:54:48,7.0,12.0,-1.68,-14.58,-30.06,-0.093373865,0.6679823,9.677363,-0.009162978,0.01160644,0.019547688,-0.06891272217035294,0.009648389182984829,2.9849956035614014,1018.8259,
2021.02.12 11:54:48,7.0,12.0,-1.38,-14.759999,-30.359999,-0.15562311,0.7230489,9.775525,-0.013439035,-6.1086525E-4,0.004276057,-0.07382146269083023,0.015918323770165443,2.9934308528900146,1018.8259,
2021.02.12 11:54:48,7.0,12.0,-1.68,-14.94,-30.3,-0.1340753,0.7206547,9.583989,0.005497787,0.004886922,-0.0018325958,-0.07504505664110184,0.013988596387207508,2.976522922515869,1018.8259,
2021.02.12 11:54:48,7.0,12.0,-1.4399999,-14.58,-30.24,-0.1340753,0.6631939,9.646238,-0.0030543262,0.0061086523,0.0012217305,-0.0686369314789772,0.0138983353972435,2.9935543537139893,1018.8259,
2021.02.12 11:54:48,7.0,12.0,-1.14,-14.759999,-30.48,-0.110133275,0.6943185,9.725247,-0.010995574,0.01160644,-0.0018325958,-0.07126791775226593,0.011323985643684864,3.0238373279571533,1018.82153,
2021.02.12 11:54:48,7.0,12.0,-1.3199999,-14.94,-30.3,-0.23942018,0.7445967,9.720459,-0.0030543262,0.010995574,-0.017104227,-0.0764285996556282,0.024625562131404877,2.9789183139801025,1018.82153,
2021.02.12 11:54:48,7.0,12.0,-1.4399999,-15.24,-30.119999,-0.20590134,0.7422025,9.667787,0.007330383,-0.0036651916,-0.008552114,-0.07660307735204697,0.021294452250003815,2.9815680980682373,1018.82153,
2021.02.12 11:54:48,7.0,12.0,-1.86,-15.54,-30.06,-0.1340753,0.6560113,9.67018,0.0030543262,0.002443461,-6.1086525E-4,-0.06772830337285995,0.013863930478692055,2.974189281463623,1018.82153,
2021.02.12 11:54:48,7.0,12.0,-1.56,-15.24,-29.82,-0.12928689,0.6679823,9.660604,-0.002443461,0.009773844,-0.007941248,-0.06902894377708435,0.01338210143148899,2.9936976432800293,1018.82056,
2021.02.12 11:54:48,7.0,12.0,-1.5,-14.94,-30.0,-0.20350714,0.6895301,9.600749,0.004886922,0.0018325958,-0.016493361,-0.07168129831552505,0.02119383215904236,2.975722074508667,1018.82056,
2021.02.12 11:54:48,7.0,12.0,-1.5,-14.46,-30.48,-0.15562311,0.6536171,9.701305,-0.0036651916,0.007330383,-0.0061086523,-0.06726384162902832,0.01604008488357067,2.982322931289673,1018.82056,
2021.02.12 11:54:48,7.0,12.0,-1.1999999,-14.5199995,-30.24,-0.22026655,0.6943185,9.646238,0.002443461,-0.0012217305,-0.010995574,-0.07183558493852615,0.022830484434962273,2.9893033504486084,1018.82056,
2021.02.12 11:54:48,7.0,12.0,-1.38,-14.7,-30.3,-0.23942018,0.7374141,9.64145,-0.0030543262,0.0036651916,-0.010995574,-0.07631167769432068,0.02482728101313114,2.9706718921661377,1018.824,
2021.02.12 11:54:48,7.0,12.0,-1.56,-15.0,-30.24,-0.25617957,0.6943185,9.593566,0.007941248,0.0067195175,-0.007330383,-0.07222172617912292,0.02669692412018776,2.9585185050964355,1018.824,
2021.02.12 11:54:48,7.0,12.0,-1.14,-15.48,-29.82,-0.14604631,0.61530983,9.603143,-0.01160644,0.007330383,0.019547688,-0.06397894769906998,0.015207006596028805,3.0244827270507812,1018.824,
2021.02.12 11:54:48,7.0,12.0,-0.78,-15.66,-29.82,-0.1436521,0.6440403,9.682152,-0.018936822,0.009162978,0.004886922,-0.06641316413879395,0.014835705980658531,3.0522687435150146,1018.824,
2021.02.12 11:54:48,7.0,12.0,-0.96,-15.66,-29.4,-0.24181437,0.7374141,9.746795,-0.01160644,0.007941248,-0.0067195175,-0.0754900872707367,0.02480454370379448,3.0162229537963867,1018.81885,
2021.02.12 11:54:48,7.0,12.0,-0.48,-15.78,-29.279999,-0.25617957,0.7230489,9.624691,0.004276057,0.002443461,0.005497787,-0.07495708763599396,0.026610631495714188,3.048915147781372,1018.81885,
2021.02.12 11:54:48,7.0,12.0,-0.71999997,-15.719999,-29.279999,-0.10295067,0.6440403,9.610326,-0.0030543262,6.1086525E-4,0.025045475,-0.06691157072782516,0.010712096467614174,3.066441535949707,1018.81885,
2021.02.12 11:54:48,7.0,12.0,-1.0799999,-15.719999,-29.34,-0.1316811,0.641646,9.694122,-0.009773844,0.012217305,0.008552114,-0.06608669459819794,0.013582766056060791,3.034477949142456,1018.81885,
2021.02.12 11:54:48,7.0,12.0,-1.0799999,-15.66,-29.34,-0.19393034,0.7374141,9.677363,-0.007330383,-0.0018325958,-0.005497787,-0.07603772729635239,0.020036902278661728,3.017670154571533,1018.8198,
2021.02.12 11:54:48,7.0,12.0,-1.26,-15.42,-28.98,-0.18435353,0.6751649,9.617508,-0.002443461,0.004276057,0.0012217305,-0.07007382810115814,0.019166186451911926,3.006505012512207,1018.8198,
2021.02.12 11:54:49,7.0,12.0,-0.84,-15.42,-28.98,-0.11492168,0.61530983,9.713276,-0.01282817,0.0018325958,0.004886922,-0.0632583498954773,0.011830850504338741,3.0545730590820312,1018.8198,
2021.02.12 11:54:49,7.0,12.0,-0.42,-15.12,-29.4,-0.22026655,0.6727707,9.725247,-0.005497787,0.007330383,-0.007941248,-0.06905005127191544,0.022645069286227226,3.058638334274292,1018.8198,
2021.02.12 11:54:49,7.0,12.0,-1.0799999,-14.759999,-29.939999,-0.16280572,0.6536171,9.679757,0.0012217305,0.014049901,-0.0067195175,-0.06741227209568024,0.01681760884821415,3.0176680088043213,1018.812,
2021.02.12 11:54:49,7.0,12.0,-1.02,-14.5199995,-30.359999,-0.20111294,0.6464345,9.593566,0.0018325958,-0.0018325958,-0.012217305,-0.06726565212011337,0.020960243418812752,3.009333610534668,1018.812,
2021.02.12 11:54:49,7.0,12.0,-1.26,-14.58,-30.9,-0.17477672,0.6440403,9.7084875,-0.017104227,0.02565634,-0.008552114,-0.06623010337352753,0.018000520765781403,2.9973785877227783,1018.812,
2021.02.12 11:54:49,7.0,12.0,-1.92,-14.639999,-31.08,-0.22266077,0.7062895,9.67018,-0.007941248,-0.0018325958,-0.014049901,-0.07288916409015656,0.023021437227725983,2.9312496185302734,1018.812,
2021.02.12 11:54:49,7.0,12.0,-1.02,-14.7,-30.9,-0.21547815,0.6631939,9.787497,-0.012217305,0.01282817,-0.004276057,-0.0676395371556282,0.022012099623680115,3.0072805881500244,1018.8108,
2021.02.12 11:54:49,7.0,12.0,-1.0799999,-14.5199995,-30.9,-0.22505496,0.6655881,9.765948,-0.004276057,0.0030543262,-0.004886922,-0.06803072988986969,0.023040786385536194,2.9979653358459473,1018.8108,
2021.02.12 11:54:49,7.0,12.0,-1.02,-14.219999,-30.359999,-0.17477672,0.6751649,9.646238,0.012217305,0.002443461,0.004276057,-0.06986715644598007,0.018116658553481102,3.0122320652008057,1018.8108,
2021.02.12 11:54:49,7.0,12.0,-1.02,-14.099999,-30.42,-0.20350714,0.6607997,9.651027,0.010995574,-0.004276057,-0.0030543262,-0.0683475211262703,0.02108345553278923,3.0039467811584473,1018.8108,
2021.02.12 11:54:49,7.0,12.0,-1.38,-14.34,-30.48,-0.23463176,0.62967503,9.691729,0.0012217305,0.004886922,-0.0012217305,-0.06486020982265472,0.024204757064580917,2.971628189086914,1018.80615,
2021.02.12 11:54:49,7.0,12.0,-1.26,-14.759999,-30.72,-0.16519992,0.6560113,9.76116,-6.1086525E-4,0.0067195175,0.0067195175,-0.0670957937836647,0.016922594979405403,3.002031087875366,1018.80615,
2021.02.12 11:54:49,7.0,12.0,-1.26,-15.179999,-30.66,-0.28491,0.6727707,9.583989,0.0036651916,0.0030543262,-0.0061086523,-0.07005155086517334,0.029718952253460884,2.976161479949951,1018.80615,
2021.02.12 11:54:49,7.0,12.0,-0.96,-15.24,-30.3,-0.21787235,0.6631939,9.586384,0.009773844,-0.0036651916,0.007330383,-0.06905299425125122,0.022723359987139702,3.0165750980377197,1018.80615,
2021.02.12 11:54:49,7.0,12.0,-0.9,-15.059999,-30.24,-0.15562311,0.6344634,9.785102,-0.015271631,0.01160644,0.014660766,-0.06474093347787857,0.015902746468782425,3.036365032196045,1018.81177,
