Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:52,13.0,18.0,-10.26,18.96,-37.559998,-0.35913026,0.7541735,9.691729,-0.016493361,0.002443461,-0.04520403,-0.07760665565729141,0.03703838959336281,0.4908847212791443,1018.7385,
2021.02.12 11:57:52,13.0,18.0,-9.9,18.48,-37.14,-0.35913026,0.7302315,9.552865,-0.016493361,-0.0012217305,-0.042760566,-0.07623908668756485,0.03757628798484802,0.48879700899124146,1018.7385,
2021.02.12 11:57:52,13.0,18.0,-10.139999,18.119999,-37.02,-0.40701428,0.6919243,9.715671,-0.045814894,0.007330383,-0.026267206,-0.07103520631790161,0.04186807572841644,0.5143750309944153,1018.7385,
2021.02.12 11:57:52,13.0,18.0,-10.2,18.3,-36.719997,-0.2825158,0.6631939,9.751583,-0.029321533,-0.0036651916,-0.009773844,-0.06787589192390442,0.028963174670934677,0.4976092576980591,1018.7368,
2021.02.12 11:57:52,13.0,18.0,-9.9,18.0,-36.42,-0.30166942,0.6607997,9.698911,-0.021991149,-0.004886922,-0.009162978,-0.0679934173822403,0.031093409284949303,0.4953482449054718,1018.7368,
2021.02.12 11:57:52,13.0,18.0,-9.66,17.76,-36.719997,-0.39743748,0.6560113,9.651027,-0.031154128,-0.015882496,0.009162978,-0.0678115114569664,0.041157595813274384,0.5052997469902039,1018.7368,
2021.02.12 11:57:52,13.0,18.0,-9.84,18.18,-36.42,-0.22505496,0.6679823,9.770737,-0.021991149,-0.005497787,0.012217305,-0.06824134290218353,0.023029498755931854,0.47804558277130127,1018.7368,
2021.02.12 11:57:52,13.0,18.0,-9.66,18.0,-36.48,-0.40462008,0.6847417,9.701305,-0.012217305,-0.021380283,0.016493361,-0.07040455937385559,0.041683636605739594,0.4991520345211029,1018.7395,
2021.02.12 11:57:52,13.0,18.0,-10.08,18.42,-36.719997,-0.2801216,0.6584055,9.665392,-0.014660766,-0.01038471,0.04337143,-0.06798636168241501,0.028973806649446487,0.4906647205352783,1018.7395,
2021.02.12 11:57:52,13.0,18.0,-10.2,18.6,-36.36,-0.18914193,0.62728083,9.643845,-0.017104227,-0.013439035,0.03726278,-0.06494073569774628,0.019610196352005005,0.4810017943382263,1018.7395,
2021.02.12 11:57:52,13.0,18.0,-10.139999,18.72,-36.18,-0.074220255,0.63206923,9.832987,-0.028710667,0.0018325958,0.021991149,-0.0641903504729271,0.007547945249825716,0.4603714048862457,1018.7395,
2021.02.12 11:57:52,13.0,18.0,-10.32,18.66,-36.3,-0.29209262,0.7637503,10.01734,-0.002443461,-0.01282817,-0.013439035,-0.07606340199708939,0.02915044315159321,0.48966723680496216,1018.74414,
2021.02.12 11:57:52,13.0,18.0,-9.9,18.6,-36.12,-0.22266077,0.7589619,9.7324295,0.02076942,-0.01038471,0.005497787,-0.07780499756336212,0.022874239832162857,0.46578726172447205,1018.74414,
2021.02.12 11:57:52,13.0,18.0,-10.2,18.9,-36.36,-0.24899697,0.6751649,9.722853,0.009773844,0.007330383,0.0036651916,-0.06930708140134811,0.02560386061668396,0.48038825392723083,1018.74414,
2021.02.12 11:57:52,13.0,18.0,-10.08,18.539999,-36.36,-0.25857377,0.6679823,9.725247,0.015882496,0.002443461,0.0012217305,-0.06855351477861404,0.026581624522805214,0.4847434163093567,1018.74414,
2021.02.12 11:57:52,13.0,18.0,-10.559999,19.02,-36.48,-0.35673606,0.7254431,9.512163,-0.002443461,-0.021380283,0.02076942,-0.07606418430805206,0.037485577166080475,0.5022032260894775,1018.7446,
2021.02.12 11:57:52,13.0,18.0,-10.92,19.02,-36.66,-0.20111294,0.6943185,9.995792,-0.04153884,0.029321533,0.04886922,-0.0693356990814209,0.02011704631149769,0.4967922866344452,1018.7446,
2021.02.12 11:57:52,13.0,18.0,-10.5,18.72,-36.48,-0.11971009,0.61530983,9.97185,0.03604105,-0.002443461,0.012217305,-0.06162211671471596,0.012004225514829159,0.4816664755344391,1018.7446,
2021.02.12 11:57:52,13.0,18.0,-10.679999,18.72,-36.78,-0.31364042,0.7661445,9.425972,0.047647487,-0.015271631,-0.004886922,-0.08105720579624176,0.03326179459691048,0.5033352375030518,1018.7446,
2021.02.12 11:57:52,13.0,18.0,-10.08,18.24,-36.36,-0.29927522,0.830788,9.720459,-0.032375857,0.010995574,0.040927973,-0.08522059768438339,0.03077845461666584,0.4850226938724518,1018.7556,
2021.02.12 11:57:52,13.0,18.0,-9.48,18.24,-36.48,-0.011971008,0.7158663,9.809045,0.0,-0.015882496,0.03970624,-0.0728510245680809,0.001220404519699514,0.4285755753517151,1018.7556,
2021.02.12 11:57:52,13.0,18.0,-10.139999,18.48,-36.66,-0.2896984,0.7206547,9.691729,0.016493361,0.010995574,-0.009773844,-0.07418809831142426,0.029882406815886497,0.48867887258529663,1018.7556,
2021.02.12 11:57:52,13.0,18.0,-9.96,18.96,-36.6,-0.260968,0.6823475,9.52174,0.0061086523,-0.004886922,0.014660766,-0.07151300460100174,0.027400735765695572,0.4712774157524109,1018.7556,
2021.02.12 11:57:53,13.0,18.0,-9.84,18.96,-36.96,-0.16759412,0.6512229,9.7803135,-0.02076942,0.026267206,0.019547688,-0.0664772018790245,0.017134185880422592,0.45578733086586,1018.75244,
2021.02.12 11:57:53,13.0,18.0,-9.9,19.199999,-36.84,-0.14844051,0.7230489,9.710882,-0.0012217305,-0.017715093,0.005497787,-0.07431180030107498,0.015284805558621883,0.4461825489997864,1018.75244,
2021.02.12 11:57:53,13.0,18.0,-9.179999,19.08,-36.719997,-0.11971009,0.6823475,9.579201,-0.002443461,0.013439035,-0.0012217305,-0.07110654562711716,0.012496225535869598,0.41914239525794983,1018.75244,
2021.02.12 11:57:53,13.0,18.0,-9.36,18.779999,-37.02,-0.062249243,0.7062895,9.854534,-0.02687807,0.037873644,-0.015882496,-0.07154775410890579,0.006316728424280882,0.42189279198646545,1018.75244,
2021.02.12 11:57:53,13.0,18.0,-9.48,19.02,-36.66,-0.23702596,0.7350199,10.316615,-0.014660766,0.034208454,-0.044593163,-0.07110735028982162,0.022971127182245255,0.44640976190567017,1018.7466,
2021.02.12 11:57:53,13.0,18.0,-9.599999,18.24,-36.719997,-0.49320555,0.7445967,9.500193,0.07574729,-0.045814894,-0.048258353,-0.07811234146356583,0.051868755370378494,0.5005368590354919,1018.7466,
2021.02.12 11:57:53,13.0,18.0,-10.2,18.779999,-37.02,-0.22984336,0.6536171,9.23683,0.012217305,-0.009162978,0.020158553,-0.070622518658638,0.024878228083252907,0.4805460274219513,1018.7466,
2021.02.12 11:57:53,13.0,18.0,-9.84,18.66,-36.54,-0.1316811,0.62009823,9.593566,-0.056199603,0.009773844,-0.002443461,-0.0645410344004631,0.013725117780268192,0.4581432342529297,1018.7466,
2021.02.12 11:57:53,13.0,18.0,-10.139999,19.02,-36.84,-0.15801731,0.78290397,9.959879,-0.021991149,0.01160644,-0.037873644,-0.07843463867902756,0.01586405374109745,0.4564985930919647,1018.739,
2021.02.12 11:57:53,13.0,18.0,-10.26,19.08,-37.079998,-0.34237084,0.81402856,9.991004,0.016493361,-0.02565634,-0.015882496,-0.08124909549951553,0.03425450623035431,0.48258763551712036,1018.739,
2021.02.12 11:57:53,13.0,18.0,-9.78,18.539999,-36.96,-0.33279404,0.6919243,9.718064,0.037873644,-0.018325957,-0.007941248,-0.07103835791349411,0.0342315137386322,0.48219284415245056,1018.739,
2021.02.12 11:57:53,13.0,18.0,-10.38,18.72,-37.44,-0.31364042,0.59615624,9.339781,0.027488936,-0.02443461,-0.0061086523,-0.06370750069618225,0.03356851637363434,0.5049412846565247,1018.739,
2021.02.12 11:57:53,13.0,18.0,-10.32,18.359999,-37.5,-0.34955344,0.6584055,9.52174,-0.043982297,0.007941248,0.014049901,-0.06899138540029526,0.03669460862874985,0.5104727149009705,1018.7417,
2021.02.12 11:57:53,13.0,18.0,-10.26,18.6,-37.14,-0.15083471,0.7110779,9.962274,-0.02443461,0.02565634,0.015271631,-0.07124809920787811,0.015139434486627579,0.4722350835800171,1018.7417,
2021.02.12 11:57:53,13.0,18.0,-10.5,18.6,-37.02,-0.260968,0.7493851,9.856929,0.01038471,0.0018325958,-0.009773844,-0.07585377246141434,0.026469403877854347,0.49360617995262146,1018.7417,
2021.02.12 11:57:53,13.0,18.0,-9.96,18.3,-36.66,-0.23223756,0.7350199,9.665392,-0.007330383,0.022602014,0.013439035,-0.07587867230176926,0.02402312122285366,0.47628605365753174,1018.7417,
2021.02.12 11:57:53,13.0,18.0,-9.66,18.24,-36.6,-0.19393034,0.62488663,9.82341,0.004886922,0.019547688,0.0036651916,-0.06351405382156372,0.01973908767104149,0.4684585630893707,1018.74365,
2021.02.12 11:57:53,13.0,18.0,-9.719999,18.3,-36.66,-0.2801216,0.62967503,9.624691,0.018325957,0.008552114,-0.009162978,-0.06530220806598663,0.029096262529492378,0.4815323054790497,1018.74365,
2021.02.12 11:57:53,13.0,18.0,-9.78,18.42,-36.899998,-0.25378537,0.7182605,9.452309,-0.01160644,0.0,-6.1086525E-4,-0.0758148655295372,0.02684258669614792,0.47104838490486145,1018.74365,
2021.02.12 11:57:53,13.0,18.0,-10.32,18.539999,-36.84,-0.18195933,0.7302315,9.828198,-0.03359759,0.03481932,0.004886922,-0.0741507038474083,0.01851189136505127,0.4785638749599457,1018.74365,
2021.02.12 11:57:53,13.0,18.0,-10.139999,18.18,-36.899998,-0.30406362,0.7182605,9.933543,0.0012217305,0.009162978,-0.008552114,-0.07214729487895966,0.030600231140851974,0.49695631861686707,1018.7534,
2021.02.12 11:57:53,13.0,18.0,-10.26,18.48,-36.66,-0.19153613,0.7230489,9.64145,0.02565634,-0.020158553,0.01160644,-0.07483897358179092,0.019863292574882507,0.47900861501693726,1018.7534,
2021.02.12 11:57:53,13.0,18.0,-10.32,18.72,-36.239998,-0.17717093,0.7685388,9.562442,6.1086525E-4,-0.007941248,0.007941248,-0.08018447458744049,0.01852567121386528,0.47164082527160645,1018.7534,
2021.02.12 11:57:53,13.0,18.0,-10.08,18.9,-36.48,-0.08619126,0.7398083,9.811439,-0.002443461,0.014660766,0.010995574,-0.0752573236823082,0.00878454651683569,0.44904205203056335,1018.7534,
2021.02.12 11:57:53,13.0,18.0,-10.08,19.08,-36.3,-0.21068975,0.7637503,9.856929,0.019547688,-0.01282817,-0.014660766,-0.07731150090694427,0.02137153223156929,0.4617661237716675,1018.7529,
2021.02.12 11:57:54,13.0,18.0,-9.9,18.9,-36.48,-0.19632454,0.78050977,9.674969,0.02443461,-0.020158553,-0.0030543262,-0.08048228174448013,0.02028922364115715,0.4548058807849884,1018.7529,
2021.02.12 11:57:54,13.0,18.0,-9.9,18.539999,-36.84,-0.19632454,0.6512229,9.598354,0.026267206,-0.002443461,-0.021380283,-0.0677294060587883,0.020451128482818604,0.46984630823135376,1018.7529,
2021.02.12 11:57:54,13.0,18.0,-9.719999,18.539999,-36.84,-0.31124622,0.6943185,9.514558,0.014049901,-0.007330383,-0.028710667,-0.07280640304088593,0.03270097076892853,0.4766596853733063,1018.7529,
2021.02.12 11:57:54,13.0,18.0,-9.9,18.539999,-36.84,-0.29448682,0.770933,9.579201,-0.017715093,-0.013439035,-0.009773844,-0.08026903867721558,0.030732639133930206,0.4756487011909485,1018.7593,
2021.02.12 11:57:54,13.0,18.0,-9.719999,18.779999,-37.079998,-0.18195933,0.7541735,9.91439,-0.02321288,0.0018325958,0.005497787,-0.07590962946414948,0.01835099421441555,0.45005759596824646,1018.7593,
2021.02.12 11:57:54,13.0,18.0,-9.84,19.14,-36.899998,-0.2896984,0.7493851,9.713276,0.01160644,-0.013439035,-0.016493361,-0.07696398347616196,0.0298161543905735,0.46318477392196655,1018.7593,
2021.02.12 11:57:54,13.0,18.0,-9.78,19.32,-36.719997,-0.20111294,0.7134721,9.672575,0.004276057,0.0012217305,0.0036651916,-0.07361318171024323,0.02078908309340477,0.4476633667945862,1018.7593,
2021.02.12 11:57:54,13.0,18.0,-10.44,19.74,-36.54,-0.2801216,0.7565677,9.627085,-0.018325957,-0.009162978,0.0036651916,-0.07839319109916687,0.029089033603668213,0.4721517562866211,1018.75415,
2021.02.12 11:57:54,13.0,18.0,-10.62,19.68,-36.54,-0.17717093,0.6799533,9.797073,-0.020158553,-0.0012217305,0.013439035,-0.06928130984306335,0.018082095310091972,0.4710121154785156,1018.75415,
2021.02.12 11:57:54,13.0,18.0,-10.62,19.8,-36.84,-0.2681506,0.6584055,9.694122,0.007330383,-0.009773844,-0.004886922,-0.0677880197763443,0.027654100209474564,0.4821879267692566,1018.75415,
2021.02.12 11:57:54,13.0,18.0,-10.62,19.5,-36.96,-0.36152446,0.7326257,9.457097,-0.02687807,-0.017715093,0.029321533,-0.07725773006677628,0.03820924088358879,0.4952429234981537,1018.75415,
2021.02.12 11:57:54,13.0,18.0,-10.08,19.439999,-37.38,-0.1604115,0.7589619,9.765948,-0.050701816,0.012217305,0.05009095,-0.0775488093495369,0.016424117609858513,0.4477286636829376,1018.75146,
2021.02.12 11:57:54,13.0,18.0,-10.38,19.26,-37.5,-0.088585466,0.6584055,9.959879,-0.014049901,0.008552114,0.019547688,-0.06600712239742279,0.008893996477127075,0.4588565528392792,1018.75146,
2021.02.12 11:57:54,13.0,18.0,-10.5,19.5,-37.26,-0.18435353,0.7565677,9.622296,0.017104227,-0.018325957,-0.0036651916,-0.0784507542848587,0.019156651571393013,0.46507537364959717,1018.75146,
2021.02.12 11:57:54,13.0,18.0,-10.86,19.74,-37.5,-0.22505496,0.6584055,9.569624,-0.01038471,0.01282817,0.019547688,-0.06867441534996033,0.023513304069638252,0.4854954779148102,1018.75146,
2021.02.12 11:57:54,13.0,18.0,-11.04,19.5,-37.32,-0.12928689,0.6631939,9.667787,-0.018325957,6.1086525E-4,0.0061086523,-0.06848491728305817,0.01337215956300497,0.4830617904663086,1018.7595,
2021.02.12 11:57:54,13.0,18.0,-11.099999,19.8,-37.2,-0.24899697,0.7661445,9.751583,-0.004276057,0.013439035,-0.009773844,-0.07837966084480286,0.025528457015752792,0.4891738295555115,1018.7595,
2021.02.12 11:57:54,13.0,18.0,-10.98,19.38,-36.899998,-0.21068975,0.7781156,9.816227,-0.002443461,0.004886922,0.0012217305,-0.07908474653959274,0.021460119634866714,0.4871887266635895,1018.7595,
2021.02.12 11:57:54,13.0,18.0,-10.74,19.199999,-36.84,-0.1388637,0.7278373,9.763555,0.013439035,0.014049901,-6.1086525E-4,-0.07440122216939926,0.014221698977053165,0.4754990339279175,1018.7595,
2021.02.12 11:57:54,13.0,18.0,-10.92,19.38,-36.66,-0.25617957,0.6751649,9.593566,0.03359759,-0.009162978,-0.01160644,-0.07023604959249496,0.02669692412018776,0.4978735148906708,1018.7583,
2021.02.12 11:57:54,13.0,18.0,-10.86,19.199999,-36.66,-0.19393034,0.6703765,9.555259,0.014660766,0.007330383,0.007330383,-0.07002870738506317,0.02029288001358509,0.49093160033226013,1018.7583,
2021.02.12 11:57:54,13.0,18.0,-10.92,19.38,-37.2,-0.11731588,0.6679823,9.488221,0.0036651916,-0.002443461,-0.004886922,-0.07027988880872726,0.012363741174340248,0.47855067253112793,1018.7583,
2021.02.12 11:57:54,13.0,18.0,-10.98,19.38,-37.079998,-0.19393034,0.7422025,9.718064,-0.017715093,0.017715093,-0.01282817,-0.0762104019522667,0.019953006878495216,0.4869671165943146,1018.7583,
2021.02.12 11:57:54,13.0,18.0,-10.559999,19.199999,-37.38,-0.19393034,0.7182605,9.813833,-0.01038471,0.02321288,-0.01160644,-0.07304410636425018,0.019758345559239388,0.4769497811794281,1018.7649,
2021.02.12 11:57:54,13.0,18.0,-10.62,19.14,-37.32,-0.11252748,0.6943185,9.830592,0.01282817,0.01038471,-0.01038471,-0.07050665467977524,0.01144616398960352,0.47062525153160095,1018.7649,
2021.02.12 11:57:55,13.0,18.0,-10.62,18.779999,-37.26,-0.25617957,0.6536171,9.368511,0.0421497,-0.022602014,-0.028099801,-0.06962863355875015,0.0273379348218441,0.4998270273208618,1018.7649,
2021.02.12 11:57:55,13.0,18.0,-10.62,19.02,-37.14,-0.15322891,0.641646,9.404425,-0.019547688,0.0,6.1086525E-4,-0.06811350584030151,0.01629183627665043,0.48127681016921997,1018.7649,
2021.02.12 11:57:55,13.0,18.0,-10.5,19.199999,-37.38,-0.1340753,0.7015011,9.9790325,-0.040927973,0.029321533,-0.02076942,-0.07017572969198227,0.013434892520308495,0.46802762150764465,1018.76245,
2021.02.12 11:57:55,13.0,18.0,-10.26,19.5,-37.62,-0.2801216,0.7757214,9.7324295,0.016493361,-0.023823744,-0.03848451,-0.0795038715004921,0.02877434343099594,0.468540221452713,1018.76245,
2021.02.12 11:57:55,13.0,18.0,-9.96,19.92,-37.38,-0.2657564,0.6727707,9.543288,0.015271631,-0.002443461,-0.01282817,-0.07035312056541443,0.027840271592140198,0.4549887776374817,1018.76245,
2021.02.12 11:57:55,13.0,18.0,-10.38,19.92,-37.5,-0.23702596,0.6560113,9.581595,-0.005497787,-0.009773844,-0.017104227,-0.06833825260400772,0.02473258413374424,0.4670771658420563,1018.76245,
2021.02.12 11:57:55,13.0,18.0,-10.679999,19.98,-37.079998,-0.18914193,0.7015011,9.603143,-0.007330383,-6.1086525E-4,-0.009773844,-0.07290550321340561,0.019693290814757347,0.4672532379627228,1018.7615,
2021.02.12 11:57:55,13.0,18.0,-10.62,19.56,-37.079998,-0.24660277,0.79726917,9.61272,-0.015271631,-0.008552114,0.009162978,-0.0827224850654602,0.025648172944784164,0.47426649928092957,1018.7615,
2021.02.12 11:57:55,13.0,18.0,-10.92,19.14,-37.02,-0.18195933,0.7182605,9.7563715,-0.02076942,-0.007330383,0.0036651916,-0.07347434014081955,0.018648145720362663,0.4894859492778778,1018.7615,
2021.02.12 11:57:55,13.0,18.0,-10.32,19.02,-37.32,-0.25139117,0.6991069,9.744401,0.004886922,-0.02443461,-6.1086525E-4,-0.07159800827503204,0.02579280361533165,0.4808318316936493,1018.7615,
2021.02.12 11:57:55,13.0,18.0,-10.32,18.48,-37.02,-0.19632454,0.6967127,9.586384,0.0061086523,-0.0036651916,0.005497787,-0.07253460586071014,0.020476657897233963,0.48341596126556396,1018.76294,
2021.02.12 11:57:55,13.0,18.0,-10.92,18.9,-36.96,-0.20111294,0.6919243,9.52174,-0.01160644,-0.026267206,0.009773844,-0.07252421975135803,0.02111830934882164,0.4980804920196533,1018.76294,
2021.02.12 11:57:55,13.0,18.0,-11.099999,19.14,-37.02,-0.19153613,0.7302315,9.722853,-0.01038471,-0.004886922,0.0036651916,-0.07494942843914032,0.0196970347315073,0.49628931283950806,1018.76294,
2021.02.12 11:57:55,13.0,18.0,-11.639999,19.26,-36.899998,-0.16998832,0.6799533,9.615114,0.005497787,-0.008552114,0.0061086523,-0.0705886036157608,0.017677441239356995,0.5133690237998962,1018.76294,
2021.02.12 11:57:55,13.0,18.0,-11.82,19.439999,-37.32,-0.24420857,0.7422025,9.655815,6.1086525E-4,-0.002443461,0.009773844,-0.07669057697057724,0.025285955518484116,0.5213013291358948,1018.7529,
2021.02.12 11:57:55,13.0,18.0,-11.4,19.38,-37.2,-0.272939,0.7422025,9.617508,-0.0036651916,0.008552114,0.023823744,-0.07698849588632584,0.028371773660182953,0.5119431614875793,1018.7529,
2021.02.12 11:57:55,13.0,18.0,-11.4,19.5,-37.559998,-0.17717093,0.7613561,9.730036,-0.0036651916,-0.005497787,0.0421497,-0.07807601988315582,0.018206650391221046,0.495515376329422,1018.7529,
2021.02.12 11:57:55,13.0,18.0,-11.4,19.56,-37.14,0.08140286,0.7493851,9.991004,0.031154128,-0.093462385,-0.028710667,-0.07486332207918167,-0.008147435262799263,0.46192628145217896,1018.7529,
2021.02.12 11:57:55,13.0,18.0,-11.28,19.38,-37.14,-0.17238252,0.81642276,9.339781,0.081855945,-0.028099801,0.0030543262,-0.08717707544565201,0.01845470815896988,0.4882979691028595,1018.7637,
2021.02.12 11:57:55,13.0,18.0,-11.5199995,19.08,-37.38,0.011971008,0.7374141,9.519346,0.009773844,-0.01038471,0.02565634,-0.07731033116579056,-0.001257544499821961,0.4823605716228485,1018.7637,
2021.02.12 11:57:55,13.0,18.0,-11.58,18.539999,-37.44,-0.062249243,0.7015011,9.562442,0.004886922,0.004886922,-0.0018325958,-0.07322730869054794,0.00650967238470912,0.5082646012306213,1018.7637,
2021.02.12 11:57:55,13.0,18.0,-11.28,18.119999,-37.739998,-0.08619126,0.770933,9.619903,0.0036651916,-0.008552114,-0.0012217305,-0.07996527850627899,0.008959442377090454,0.5039341449737549,1018.7637,
2021.02.12 11:57:55,13.0,18.0,-11.28,18.18,-37.26,-0.10055647,0.7685388,9.639056,-0.009162978,-0.002443461,-6.1086525E-4,-0.07955911755561829,0.010431812144815922,0.505652904510498,1018.7612,
2021.02.12 11:57:55,13.0,18.0,-10.86,18.06,-36.719997,-0.10295067,0.78529817,9.572019,0.007330383,-0.013439035,0.0,-0.081852987408638,0.010754962451756,0.49212443828582764,1018.7612,
2021.02.12 11:57:55,13.0,18.0,-10.5,18.119999,-36.6,-0.15322891,0.6392518,9.758766,-0.016493361,-0.015882496,-0.002443461,-0.06540390104055405,0.01570037752389908,0.4960293173789978,1018.7612,
2021.02.12 11:57:56,13.0,18.0,-10.139999,18.18,-36.36,0.107739076,0.47644615,10.067618,0.005497787,-0.19608775,-0.06352998,-0.04728662595152855,-0.010701136663556099,0.45591825246810913,1018.7612,
