Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:22,7.0,14.0,-6.06,-19.56,-19.619999,-0.34955344,0.93373865,10.041282,-0.015271631,-0.0018325958,-0.08002335,-0.09266752004623413,0.034797582775354385,2.7774534225463867,1018.8174,
2021.02.12 11:54:22,7.0,14.0,-5.64,-19.619999,-18.84,-0.62728083,0.9720459,9.876082,0.050701816,0.019547688,-0.061086524,-0.09791221469640732,0.06342993676662445,2.774106502532959,1018.8174,
2021.02.12 11:54:22,7.0,14.0,-5.46,-19.38,-18.96,-0.49320555,0.9888053,9.665392,0.04520403,-0.02443461,0.005497787,-0.10181745886802673,0.050983771681785583,2.7878544330596924,1018.8247,
2021.02.12 11:54:22,7.0,14.0,-5.58,-19.14,-18.96,-0.16280572,0.7661445,9.390059,0.047036625,-0.012217305,0.040317107,-0.08139850199222565,0.01733635552227497,2.8167600631713867,1018.8247,
2021.02.12 11:54:22,7.0,14.0,-6.18,-19.199999,-19.02,0.11971009,0.5410896,9.354146,0.015271631,-0.04886922,0.0421497,-0.05777578800916672,-0.012796844355762005,2.8241140842437744,1018.8247,
2021.02.12 11:54:22,7.0,14.0,-6.18,-18.84,-19.56,0.23223756,0.59615624,9.581595,-0.022602014,0.0018325958,-0.014660766,-0.06212059408426285,-0.0242331363260746,2.8278448581695557,1018.8247,
2021.02.12 11:54:22,7.0,14.0,-6.06,-19.02,-19.439999,-0.11252748,0.78529817,9.67018,-0.021991149,-0.028710667,-0.076358154,-0.08102493733167648,0.011636019684374332,2.794745445251465,1018.82227,
2021.02.12 11:54:22,7.0,14.0,-5.94,-19.14,-19.5,-0.47644615,0.91937345,9.679757,-0.010995574,-0.014660766,-0.07880162,-0.09458108991384506,0.04918118566274643,2.761366605758667,1018.82227,
2021.02.12 11:54:22,7.0,14.0,-5.8199997,-19.08,-19.14,-0.37588966,0.8810662,9.739613,-0.022602014,-0.03176499,0.01038471,-0.09014982730150223,0.03857475519180298,2.779482841491699,1018.82227,
2021.02.12 11:54:22,7.0,14.0,-5.8199997,-19.26,-18.84,-0.14844051,0.8643068,9.65821,0.015271631,-0.017715093,0.02687807,-0.08924110978841782,0.015368150547146797,2.805962324142456,1018.82227,
2021.02.12 11:54:22,7.0,14.0,-5.7599998,-19.14,-19.02,0.021547815,0.78769237,9.572019,0.005497787,-0.0030543262,0.025045475,-0.08210593461990356,-0.0022511216811835766,2.82607364654541,1018.8196,
2021.02.12 11:54:22,7.0,14.0,-6.12,-18.84,-19.26,0.107739076,0.7254431,9.643845,-0.0018325958,-0.031154128,-0.004886922,-0.0750773698091507,-0.011171332560479641,2.813347816467285,1018.8196,
2021.02.12 11:54:22,7.0,14.0,-5.94,-18.96,-19.56,-0.045489833,0.7422025,9.677363,0.009773844,-0.0018325958,-0.02687807,-0.07654401659965515,0.004700608551502228,2.8080904483795166,1018.8196,
2021.02.12 11:54:22,7.0,14.0,-5.94,-19.32,-19.619999,-0.093373865,0.79966336,9.64145,6.1086525E-4,-0.017104227,-0.029321533,-0.08274689316749573,0.009684326127171516,2.8071043491363525,1018.8196,
2021.02.12 11:54:22,7.0,14.0,-5.8799996,-19.619999,-19.199999,-0.14844051,0.85473,9.718064,0.007941248,6.1086525E-4,-0.02565634,-0.08771678060293198,0.015273512341082096,2.8090198040008545,1018.8237,
2021.02.12 11:54:22,7.0,14.0,-5.7,-19.92,-18.779999,-0.16280572,0.80205756,9.598354,0.02076942,-0.012217305,-0.007941248,-0.08335637301206589,0.016960209235548973,2.8238229751586914,1018.8237,
2021.02.12 11:54:22,7.0,14.0,-5.7599998,-20.279999,-18.9,-0.07182605,0.7517793,9.560047,0.0,0.0067195175,0.0018325958,-0.07847391813993454,0.007513006683439016,2.836483955383301,1018.8237,
2021.02.12 11:54:22,7.0,14.0,-5.7599998,-20.34,-18.9,-0.011971008,0.79248077,9.576807,-0.013439035,-0.025045475,0.0061086523,-0.08256182819604874,0.0012499992735683918,2.8418309688568115,1018.8237,
2021.02.12 11:54:22,7.0,14.0,-6.12,-20.279999,-19.02,0.06703765,0.78529817,9.653421,-0.02321288,0.0061086523,-0.018936822,-0.0811685249209404,-0.006944332737475634,2.8312041759490967,1018.8213,
2021.02.12 11:54:22,7.0,14.0,-6.12,-20.039999,-18.96,-0.02633622,0.79248077,9.610326,-0.0012217305,-6.1086525E-4,-0.02321288,-0.08227492868900299,0.002740401541814208,2.8182077407836914,1018.8213,
2021.02.12 11:54:22,7.0,14.0,-6.24,-19.8,-18.779999,-0.047884032,0.79008657,9.64145,-0.021380283,0.02076942,-0.020158553,-0.08176316320896149,0.004966435022652149,2.806765079498291,1018.8213,
2021.02.12 11:54:22,7.0,14.0,-6.3599997,-19.8,-18.6,-0.08140286,0.7637503,9.730036,-0.013439035,0.0,-0.014049901,-0.07833074033260345,0.00836594682186842,2.7993478775024414,1018.8213,
2021.02.12 11:54:22,7.0,14.0,-6.06,-19.619999,-18.84,-0.14844051,0.80205756,9.629479,0.007941248,0.0061086523,-0.015882496,-0.08309024572372437,0.015413995832204819,2.802402973175049,1018.82056,
2021.02.12 11:54:22,7.0,14.0,-5.8199997,-19.74,-19.02,-0.16519992,0.8451532,9.533711,-0.004276057,0.012217305,0.0018325958,-0.088404580950737,0.017326241359114647,2.812305450439453,1018.82056,
2021.02.12 11:54:22,7.0,14.0,-5.8199997,-19.56,-18.72,-0.062249243,0.79487497,9.742006,-0.025045475,0.021380283,0.018325957,-0.08141053467988968,0.006389690097421408,2.822472333908081,1018.82056,
2021.02.12 11:54:23,7.0,14.0,-5.46,-19.56,-19.02,0.10295067,0.7398083,9.65821,0.008552114,6.1086525E-4,0.010995574,-0.07644528895616531,-0.010658991523087025,2.8581273555755615,1018.82056,
2021.02.12 11:54:23,7.0,14.0,-5.46,-20.22,-19.02,-0.0047884034,0.78290397,9.557653,0.008552114,0.022602014,-0.018936822,-0.08173134177923203,5.010019522160292E-4,2.8555924892425537,1018.813,
2021.02.12 11:54:23,7.0,14.0,-5.3399997,-20.22,-18.9,-0.007182605,0.8475474,9.646238,-0.013439035,0.0036651916,-0.015882496,-0.08763791620731354,7.446015370078385E-4,2.8597142696380615,1018.813,
2021.02.12 11:54:23,7.0,14.0,-5.4,-20.22,-19.14,-0.10055647,0.866701,9.7084875,-0.0061086523,0.012217305,-0.022602014,-0.08903173357248306,0.010357213206589222,2.8469059467315674,1018.813,
2021.02.12 11:54:23,7.0,14.0,-5.3399997,-20.22,-18.84,-0.06703765,0.8858546,9.636662,0.0036651916,-0.0012217305,-0.007330383,-0.09166564047336578,0.006956410128623247,2.8527920246124268,1018.813,
2021.02.12 11:54:23,7.0,14.0,-5.22,-19.619999,-18.6,-0.02873042,0.8331822,9.706094,-6.1086525E-4,0.01038471,-0.0012217305,-0.0856308564543724,0.002960030920803547,2.85589599609375,1018.81836,
2021.02.12 11:54:23,7.0,14.0,-5.04,-19.8,-18.539999,0.05267244,0.8331822,9.749189,0.01282817,0.017104227,-0.0067195175,-0.08525329828262329,-0.005402698181569576,2.8758254051208496,1018.81836,
2021.02.12 11:54:23,7.0,14.0,-4.7999997,-20.1,-18.6,-0.10295067,0.7613561,9.581595,0.032375857,-0.021380283,-0.018936822,-0.07928910851478577,0.010744213126599789,2.878570795059204,1018.81836,
2021.02.12 11:54:23,7.0,14.0,-5.3399997,-20.16,-18.84,0.0023942017,0.79966336,9.560047,-0.037873644,-0.059864793,-0.019547688,-0.08345211297273636,-2.504382573533803E-4,2.861095428466797,1018.81836,
2021.02.12 11:54:23,7.0,14.0,-5.22,-20.22,-19.14,-0.01436521,0.6991069,9.68694,0.01038471,0.002443461,-0.016493361,-0.07204505056142807,0.0014829449355602264,2.8692216873168945,1018.8098,
2021.02.12 11:54:23,7.0,14.0,-5.4,-20.58,-18.96,-0.16280572,0.81402856,9.636662,0.0,-0.009773844,-0.018936822,-0.08426002413034439,0.016892803832888603,2.8480162620544434,1018.8098,
2021.02.12 11:54:23,7.0,14.0,-5.58,-20.039999,-19.199999,-0.0023942017,0.90740246,9.655815,-0.029321533,-0.03176499,0.015882496,-0.09369952231645584,2.479543909430504E-4,2.8431766033172607,1018.8098,
2021.02.12 11:54:23,7.0,14.0,-5.4,-19.859999,-19.32,0.055066638,0.8403648,9.698911,0.0,-0.036651913,0.007941248,-0.08642803132534027,-0.005677549634128809,2.857466697692871,1018.8098,
2021.02.12 11:54:23,7.0,14.0,-5.94,-19.8,-19.32,0.15083471,0.8499416,9.476251,-0.014049901,-0.015271631,0.0036651916,-0.08944112807512283,-0.01591578684747219,2.838158130645752,1018.81714,
2021.02.12 11:54:23,7.0,14.0,-6.12,-19.439999,-19.68,0.11252748,0.80205756,9.698911,-0.047647487,-0.012217305,-0.030543262,-0.08250237256288528,-0.011601553298532963,2.821068286895752,1018.81714,
2021.02.12 11:54:23,7.0,14.0,-6.0,-19.5,-19.619999,-0.05746084,0.8595184,9.840169,-0.017104227,0.014660766,-0.039095376,-0.08712532371282578,0.005839350167661905,2.8093581199645996,1018.81714,
2021.02.12 11:54:23,7.0,14.0,-6.12,-19.5,-19.439999,-0.088585466,0.79248077,9.844957,0.002443461,-0.004886922,-0.032375857,-0.08031967282295227,0.008997811935842037,2.8031249046325684,1018.81714,
2021.02.12 11:54:23,7.0,14.0,-5.94,-19.56,-19.08,-0.088585466,0.80445176,9.703699,0.004276057,-0.004276057,-0.029321533,-0.08270898461341858,0.009128786623477936,2.812821388244629,1018.82104,
2021.02.12 11:54:23,7.0,14.0,-5.7599998,-19.38,-18.9,-0.15083471,0.8283938,9.643845,0.015882496,0.014660766,-0.02565634,-0.08567794412374496,0.01563924178481102,2.8119795322418213,1018.82104,
2021.02.12 11:54:23,7.0,14.0,-5.7599998,-19.56,-18.6,-0.18914193,0.82599956,9.579201,-0.0061086523,6.1086525E-4,0.015882496,-0.0859990045428276,0.01974249817430973,2.81185245513916,1018.82104,
2021.02.12 11:54:23,7.0,14.0,-5.7,-19.619999,-18.48,0.04309563,0.7733272,9.849746,-0.014660766,0.015271631,0.021380283,-0.07835092395544052,-0.004375276155769825,2.8407578468322754,1018.82104,
2021.02.12 11:54:23,7.0,14.0,-5.58,-19.56,-18.6,0.007182605,0.82360536,9.715671,0.02687807,-0.0067195175,0.0036651916,-0.08456861227750778,-7.392802508547902E-4,2.8404033184051514,1018.82886,
2021.02.12 11:54:23,7.0,14.0,-6.06,-19.5,-18.779999,0.045489833,0.80205756,9.61272,0.017104227,0.009773844,0.01282817,-0.08324337005615234,-0.004732219036668539,2.819093704223633,1018.82886,
2021.02.12 11:54:23,7.0,14.0,-6.2999997,-19.619999,-19.08,0.09816227,0.7661445,9.636662,0.007941248,-0.0012217305,0.005497787,-0.0793321281671524,-0.010185983031988144,2.815279960632324,1018.82886,
2021.02.12 11:54:23,7.0,14.0,-6.42,-19.26,-19.38,0.090979666,0.7565677,9.576807,0.0036651916,-0.007941248,-0.009773844,-0.0788327232003212,-0.009499714709818363,2.802330255508423,1018.82886,
2021.02.12 11:54:24,7.0,14.0,-6.24,-19.26,-19.56,0.035913024,0.770933,9.696517,-0.01160644,0.0036651916,-0.015271631,-0.07933874428272247,-0.0037036866415292025,2.805375337600708,1018.8425,
2021.02.12 11:54:24,7.0,14.0,-6.24,-19.14,-19.68,-0.06943185,0.7589619,9.646238,0.0036651916,-0.025045475,-0.028099801,-0.07851579785346985,0.007197691593319178,2.792673349380493,1018.8425,
2021.02.12 11:54:24,7.0,14.0,-6.12,-19.199999,-19.619999,-0.019153614,0.79966336,9.703699,-0.008552114,0.004276057,-0.027488936,-0.08222214877605438,0.001973843900486827,2.803644895553589,1018.8425,
2021.02.12 11:54:24,7.0,14.0,-5.8799996,-19.439999,-19.68,-0.17477672,0.9504981,9.749189,0.0067195175,-0.014049901,-0.045814894,-0.09717242419719696,0.017925387248396873,2.7985763549804688,1018.8425,
2021.02.12 11:54:24,7.0,14.0,-6.0,-19.859999,-19.5,-0.24899697,1.0271125,9.390059,0.039095376,0.0030543262,-0.017104227,-0.10891184210777283,0.026510868221521378,2.7878258228302,1018.83496,
2021.02.12 11:54:24,7.0,14.0,-6.18,-19.98,-19.38,0.10295067,0.7469909,9.830592,-0.04886922,0.007330383,0.06780604,-0.07583647966384888,-0.010472096502780914,2.828310012817383,1018.83496,
2021.02.12 11:54:24,7.0,14.0,-6.3599997,-19.92,-19.02,0.2825158,0.6775591,9.907207,-0.017104227,-0.010995574,0.03359759,-0.06825653463602066,-0.028508467599749565,2.838028907775879,1018.83496,
2021.02.12 11:54:24,7.0,14.0,-6.96,-19.68,-19.02,0.107739076,0.7757214,9.308656,0.047647487,-0.015271631,-0.021991149,-0.0831357017159462,-0.011573556810617447,2.7838120460510254,1018.83496,
2021.02.12 11:54:24,7.0,14.0,-6.72,-19.32,-18.72,-0.009576807,0.7398083,9.476251,-0.019547688,0.015882496,-0.014049901,-0.07791166007518768,0.0010106110712513328,2.779768705368042,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-6.18,-19.38,-18.84,-0.05746084,0.81642276,9.957485,-0.028099801,0.007330383,-0.016493361,-0.08180651068687439,0.005770553834736347,2.801609516143799,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-6.06,-19.199999,-19.199999,-0.093373865,0.90021986,9.746795,0.021991149,-0.015882496,-0.0036651916,-0.09209511429071426,0.00957966223359108,2.7963099479675293,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-5.52,-19.38,-19.38,-0.08619126,0.8403648,9.569624,-6.1086525E-4,0.010995574,0.022602014,-0.0875876396894455,0.00900651142001152,2.828927993774414,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-5.7599998,-19.439999,-19.68,0.090979666,0.7637503,9.691729,-0.015271631,0.0036651916,0.02321288,-0.07863836735486984,-0.009387076832354069,2.83854341506958,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-6.0,-19.5,-19.68,0.18435353,0.7445967,9.691729,0.0067195175,-0.0030543262,-0.0036651916,-0.07666362076997757,-0.019019445404410362,2.8375673294067383,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-5.7599998,-19.56,-19.8,0.12449849,0.7493851,9.459491,0.005497787,0.005497787,-0.032986723,-0.0790485292673111,-0.013160465285182,2.844003438949585,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-5.94,-19.859999,-19.8,-0.047884032,0.7158663,9.548077,-0.028710667,0.0036651916,-0.02443461,-0.07483398169279099,0.005015002563595772,2.8232617378234863,1018.8247,
2021.02.12 11:54:24,7.0,14.0,-6.0,-19.98,-19.859999,0.05267244,0.7182605,9.715671,-0.027488936,0.0030543262,-0.017104227,-0.0737927183508873,-0.005421336740255356,2.8326098918914795,1018.8208,
2021.02.12 11:54:24,7.0,14.0,-6.0,-19.8,-19.74,-0.06703765,0.78529817,9.689334,-0.013439035,-0.004886922,-0.02321288,-0.08086900413036346,0.0069185951724648476,2.8154633045196533,1018.8208,
2021.02.12 11:54:24,7.0,14.0,-6.06,-19.619999,-19.38,-0.04309563,0.80924016,9.65821,-0.004886922,-0.002443461,-0.008552114,-0.08359172940254211,0.004462042357772589,2.8114423751831055,1018.8208,
2021.02.12 11:54:24,7.0,14.0,-6.06,-19.439999,-19.32,-0.031124622,0.7469909,9.706094,-0.020158553,0.01282817,0.0012217305,-0.07680922001600266,0.0032066984567791224,2.8120851516723633,1018.8208,
2021.02.12 11:54:24,7.0,14.0,-6.06,-19.199999,-19.439999,0.08379706,0.7374141,9.67018,-0.0061086523,-0.004886922,-0.0061086523,-0.07610635459423065,-0.008665294386446476,2.819645881652832,1018.823,
2021.02.12 11:54:24,7.0,14.0,-6.18,-19.5,-19.619999,0.05746084,0.6943185,9.655815,-0.0036651916,0.01038471,-0.012217305,-0.0717819556593895,-0.005950835067778826,2.8173599243164062,1018.823,
2021.02.12 11:54:24,7.0,14.0,-6.54,-19.439999,-19.8,0.050278235,0.7015011,9.67018,-0.0067195175,0.012217305,-0.015271631,-0.07241488248109818,-0.005199260078370571,2.7973439693450928,1018.823,
2021.02.12 11:54:24,7.0,14.0,-6.3599997,-19.26,-19.859999,0.021547815,0.7469909,9.749189,-0.0036651916,-0.0018325958,-0.021991149,-0.0764712318778038,-0.0022102126386016607,2.7985751628875732,1018.823,
2021.02.12 11:54:24,7.0,14.0,-6.42,-19.619999,-19.38,-0.059855044,0.7757214,9.643845,0.014660766,0.002443461,-0.023823744,-0.08026260137557983,0.006206474732607603,2.7931928634643555,1018.8218,
2021.02.12 11:54:25,7.0,14.0,-6.2999997,-19.38,-19.08,-0.038307227,0.7350199,9.615114,0.01160644,0.007330383,-0.004886922,-0.07629522681236267,0.003984042443335056,2.7988972663879395,1018.8218,
2021.02.12 11:54:25,7.0,14.0,-5.7,-19.619999,-19.08,0.019153614,0.6847417,9.61272,0.0012217305,0.004276057,-6.1086525E-4,-0.07111261785030365,-0.0019925255328416824,2.840203046798706,1018.8218,
2021.02.12 11:54:25,7.0,14.0,-6.06,-19.74,-18.84,-0.04070143,0.7326257,9.679757,0.002443461,0.0067195175,-0.012217305,-0.0755416750907898,0.004204773809760809,2.817319393157959,1018.8218,
2021.02.12 11:54:25,7.0,14.0,-6.24,-19.199999,-18.96,-0.076614454,0.78290397,9.576807,0.008552114,-0.005497787,-0.0067195175,-0.08156601339578629,0.007999829016625881,2.7931675910949707,1018.8303,
2021.02.12 11:54:25,7.0,14.0,-6.3599997,-19.14,-19.439999,0.016759412,0.7781156,9.65821,-0.0036651916,0.0018325958,0.014660766,-0.08039144426584244,-0.0017352486029267311,2.7950046062469482,1018.8303,
2021.02.12 11:54:25,7.0,14.0,-6.66,-18.9,-19.619999,0.045489833,0.770933,9.696517,0.0018325958,0.01282817,0.007941248,-0.07933841645717621,-0.004691323731094599,2.778430223464966,1018.8303,
2021.02.12 11:54:25,7.0,14.0,-6.24,-18.9,-19.619999,0.0047884034,0.7445967,9.653421,0.009773844,0.0061086523,-0.0012217305,-0.07698050141334534,-4.9603171646595E-4,2.7965633869171143,1018.8303,
2021.02.12 11:54:25,7.0,14.0,-5.7599998,-19.08,-19.8,-0.033518825,0.7541735,9.466674,0.014049901,-0.004276057,-0.0030543262,-0.07949776202440262,0.0035407033283263445,2.8191332817077637,1018.82324,
2021.02.12 11:54:25,7.0,14.0,-5.46,-19.26,-19.199999,-0.007182605,0.7469909,9.67018,-0.021380283,0.013439035,0.01160644,-0.07709372788667679,7.427579839713871E-4,2.842031955718994,1018.82324,
2021.02.12 11:54:25,7.0,14.0,-5.4,-19.32,-18.9,0.011971008,0.81642276,9.730036,0.0,-0.005497787,0.0012217305,-0.08371132612228394,-0.00123031425755471,2.846231460571289,1018.82324,
2021.02.12 11:54:25,7.0,14.0,-5.7,-19.14,-18.6,-0.038307227,0.7589619,9.572019,0.004276057,0.0067195175,0.012217305,-0.07912346720695496,0.00400197971612215,2.824766159057617,1018.82324,
2021.02.12 11:54:25,7.0,14.0,-6.12,-18.96,-18.42,0.05746084,0.6799533,9.55047,-0.018325957,0.0036651916,-0.004276057,-0.07107459008693695,-0.0060164728201925755,2.812603235244751,1018.8252,
2021.02.12 11:54:25,7.0,14.0,-6.12,-19.02,-18.72,-0.016759412,0.7350199,9.583989,-0.02687807,0.009773844,-0.013439035,-0.07654254138469696,0.0017486867727711797,2.804107904434204,1018.8252,
2021.02.12 11:54:25,7.0,14.0,-6.3599997,-19.02,-19.02,-0.050278235,0.79248077,9.662998,-0.019547688,0.01160644,-0.002443461,-0.08182765543460846,0.005203124601393938,2.786241292953491,1018.8252,
2021.02.12 11:54:25,7.0,14.0,-6.48,-19.619999,-19.32,0.007182605,0.7685388,9.689334,-0.015882496,0.0061086523,-6.1086525E-4,-0.07915228605270386,-7.412896957248449E-4,2.79728102684021,1018.8252,
2021.02.12 11:54:25,7.0,14.0,-6.24,-20.1,-19.5,0.0047884034,0.7326257,9.679757,-0.009773844,0.005497787,-0.0012217305,-0.07554233819246292,-4.946821136400104E-4,2.8179001808166504,1018.8313,
2021.02.12 11:54:25,7.0,14.0,-6.18,-20.1,-19.439999,0.033518825,0.7350199,9.691729,-0.0030543262,0.012217305,-0.018936822,-0.07569456845521927,-0.003458484308794141,2.823603630065918,1018.8313,
2021.02.12 11:54:25,7.0,14.0,-6.06,-20.1,-19.38,-0.031124622,0.7757214,9.61272,6.1086525E-4,0.0012217305,-0.01160644,-0.08052247762680054,0.0032378467731177807,2.821620464324951,1018.8313,
2021.02.12 11:54:25,7.0,14.0,-6.06,-19.68,-19.38,-0.033518825,0.7445967,9.605537,-0.004276057,0.009162978,-0.01282817,-0.07736226916313171,0.0034895173739641905,2.8155815601348877,1018.8313,
2021.02.12 11:54:25,7.0,14.0,-6.0,-19.5,-19.38,-0.02873042,0.7134721,9.662998,-0.0067195175,0.020158553,-0.004276057,-0.0737014189362526,0.002973231952637434,2.8173232078552246,1018.8347,
2021.02.12 11:54:25,7.0,14.0,-6.24,-19.38,-19.14,-0.059855044,0.7062895,9.634268,-0.0061086523,-0.002443461,-0.01160644,-0.07317782193422318,0.006212643813341856,2.800813913345337,1018.8347,
2021.02.12 11:54:25,7.0,14.0,-5.8199997,-19.26,-19.439999,-0.09816227,0.7302315,9.622296,-0.005497787,0.014660766,-0.0030543262,-0.07574041932821274,0.010201189666986465,2.8145132064819336,1018.8347,
2021.02.12 11:54:25,7.0,14.0,-5.52,-19.08,-19.38,-0.04070143,0.7086837,9.64145,-0.0061086523,0.017104227,0.009162978,-0.07337124645709991,0.004221480339765549,2.833608627319336,1018.8347,
2021.02.12 11:54:25,7.0,14.0,-5.58,-18.779999,-19.439999,-0.019153614,0.6991069,9.696517,-0.002443461,0.007330383,0.004276057,-0.07197408378124237,0.001975306076928973,2.828155517578125,1018.8281,
2021.02.12 11:54:25,7.0,14.0,-5.7,-19.08,-19.56,-0.076614454,0.6967127,9.662998,0.008552114,0.014660766,-0.0012217305,-0.0719742700457573,0.007928475737571716,2.8209078311920166,1018.8281,
2021.02.12 11:54:26,7.0,14.0,-5.8199997,-19.199999,-19.26,-0.038307227,0.7326257,9.572019,0.004276057,-0.0018325958,0.007330383,-0.07638872414827347,0.00400197971612215,2.8195855617523193,1018.8281,
2021.02.12 11:54:26,7.0,14.0,-6.0,-19.32,-19.74,-0.045489833,0.6847417,9.581595,-0.0036651916,0.013439035,0.008552114,-0.07134217768907547,0.0047475905157625675,2.812887191772461,1018.8281,
2021.02.12 11:54:26,7.0,14.0,-6.18,-19.38,-19.8,-0.033518825,0.6847417,9.660604,-0.01038471,0.009162978,0.009773844,-0.07076103985309601,0.003469626884907484,2.8063061237335205,1018.8291,
2021.02.12 11:54:26,7.0,14.0,-6.06,-18.96,-20.039999,-0.076614454,0.7278373,9.734824,-0.0061086523,0.009162978,-6.1086525E-4,-0.07462520152330399,0.007869980297982693,2.798707962036133,1018.8291,
