Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:03,22.0,15.0,0.53999996,-24.42,-24.84,-0.3184288,0.56982,9.586384,0.015882496,-0.020158553,-0.002443461,-0.0593380443751812,0.0332045741379261,3.1291520595550537,1018.6858,
2021.02.12 12:00:03,22.0,15.0,0.53999996,-24.779999,-24.539999,-0.24899697,0.557849,9.622296,0.005497787,-0.0036651916,0.0036651916,-0.05789046734571457,0.025871310383081436,3.137518882751465,1018.6858,
2021.02.12 12:00:03,22.0,15.0,0.48,-24.48,-24.42,-0.34237084,0.59136784,9.605537,6.1086525E-4,-0.012217305,-0.01038471,-0.061448778957128525,0.03562798351049423,3.124582290649414,1018.6858,
2021.02.12 12:00:03,22.0,15.0,0.65999997,-24.96,-24.359999,-0.37588966,0.60573304,9.667787,6.1086525E-4,-0.007330383,-0.0036651916,-0.06252586841583252,0.03886105865240097,3.1293258666992188,1018.6858,
2021.02.12 12:00:03,22.0,15.0,0.42,-25.32,-24.72,-0.24420857,0.5626374,9.627085,-0.009162978,-0.005497787,0.017715093,-0.05835803970694542,0.02536138705909252,3.1329081058502197,1018.68945,
2021.02.12 12:00:03,22.0,15.0,0.06,-25.38,-25.14,-0.32800564,0.60333884,9.634268,-0.0036651916,-0.0067195175,-0.004276057,-0.06250645965337753,0.034032583236694336,3.1081278324127197,1018.68945,
2021.02.12 12:00:04,22.0,15.0,0.0,-25.5,-24.96,-0.22984336,0.58418524,9.651027,-0.0036651916,0.004886922,0.005497787,-0.060440026223659515,0.02381093055009842,3.116780996322632,1018.68945,
2021.02.12 12:00:04,22.0,15.0,-0.17999999,-25.26,-25.08,-0.21787235,0.5793968,9.624691,-0.002443461,-0.002443461,0.005497787,-0.06011107936501503,0.02263295091688633,3.110072374343872,1018.68945,
2021.02.12 12:00:04,22.0,15.0,0.06,-25.26,-25.32,-0.18674773,0.56982,9.6845455,-0.0061086523,0.01038471,0.004276057,-0.0587594173848629,0.019280675798654556,3.1235511302948,1018.69434,
2021.02.12 12:00:04,22.0,15.0,0.35999998,-25.439999,-24.96,-0.28491,0.58418524,9.665392,0.0018325958,-0.0030543262,-0.007330383,-0.06034134328365326,0.029468800872564316,3.125871181488037,1018.69434,
2021.02.12 12:00:04,22.0,15.0,0.59999996,-25.14,-25.08,-0.22505496,0.5674258,9.646238,0.0012217305,-0.0018325958,-0.008552114,-0.05873987823724747,0.02332662045955658,-3.1409637928009033,1018.69434,
2021.02.12 12:00:04,22.0,15.0,0.84,-25.019999,-25.199999,-0.22505496,0.5530606,9.617508,6.1086525E-4,-0.004276057,-0.0061086523,-0.05742665380239487,0.02339627966284752,-3.1309590339660645,1018.69434,
2021.02.12 12:00:04,22.0,15.0,0.9,-24.72,-25.32,-0.2825158,0.59136784,9.727641,-0.004886922,0.004276057,-0.017715093,-0.06069226935505867,0.029034418985247612,-3.1344799995422363,1018.6985,
2021.02.12 12:00:04,22.0,15.0,1.26,-24.84,-25.26,-0.30406362,0.557849,9.665392,0.0067195175,0.002443461,-0.015271631,-0.0576237216591835,0.03144863247871399,-3.1216695308685303,1018.6985,
2021.02.12 12:00:04,22.0,15.0,0.96,-25.019999,-25.019999,-0.24660277,0.60094464,9.564836,0.004886922,-0.005497787,-0.014049901,-0.06272527575492859,0.025776518508791924,-3.1281402111053467,1018.6985,
2021.02.12 12:00:04,22.0,15.0,0.71999997,-25.14,-24.84,-0.2825158,0.5363012,9.639056,-0.004276057,0.0012217305,-0.015271631,-0.055557236075401306,0.029301101341843605,3.1412534713745117,1018.6985,
2021.02.12 12:00:04,22.0,15.0,0.65999997,-24.96,-24.6,-0.19632454,0.641646,9.660604,-0.01038471,-0.009773844,-0.013439035,-0.06630777567625046,0.020319385454058647,-3.134716510772705,1018.6887,
2021.02.12 12:00:04,22.0,15.0,0.29999998,-24.359999,-24.66,-0.24899697,0.58897364,9.868899,-0.01282817,0.02443461,-0.021991149,-0.05959014222025871,0.025225117802619934,3.1274969577789307,1018.6887,
2021.02.12 12:00:04,22.0,15.0,0.29999998,-24.48,-24.96,-0.38307226,0.59615624,9.519346,0.026267206,-0.014660766,-0.030543262,-0.06249362602829933,0.040219746530056,3.1108312606811523,1018.6887,
2021.02.12 12:00:04,22.0,15.0,0.42,-24.6,-25.019999,-0.35434186,0.5506664,9.56723,0.0061086523,0.014049901,-0.014660766,-0.05745482072234154,0.03702011704444885,3.119699239730835,1018.6887,
2021.02.12 12:00:04,22.0,15.0,0.42,-24.9,-25.08,-0.36391866,0.61291564,9.600749,-0.004276057,-0.021991149,-0.007941248,-0.06370824575424194,0.037887100130319595,3.1187915802001953,1018.68994,
2021.02.12 12:00:04,22.0,15.0,0.48,-25.26,-25.019999,-0.2896984,0.59376204,9.698911,-0.0061086523,0.0,0.01038471,-0.06111596152186394,0.02986028976738453,3.1303112506866455,1018.68994,
2021.02.12 12:00:04,22.0,15.0,0.9,-25.56,-24.9,-0.20111294,0.557849,9.737218,-0.013439035,-0.0061086523,0.019547688,-0.05721565708518028,0.020651109516620636,-3.1255884170532227,1018.68994,
2021.02.12 12:00:04,22.0,15.0,0.96,-25.56,-25.019999,-0.28491,0.61770403,9.634268,0.0012217305,-0.004276057,0.0,-0.06399976462125778,0.029563946649432182,-3.1323904991149902,1018.68994,
2021.02.12 12:00:04,22.0,15.0,0.78,-25.439999,-24.84,-0.36631286,0.6488287,9.562442,0.009773844,-0.0030543262,-0.002443461,-0.06769843399524689,0.03828873857855797,3.13435959815979,1018.687,
2021.02.12 12:00:04,22.0,15.0,0.84,-25.8,-25.019999,-0.24420857,0.56982,9.653421,-0.009162978,6.1086525E-4,0.02565634,-0.058940548449754715,0.025292223319411278,-3.133068084716797,1018.687,
2021.02.12 12:00:04,22.0,15.0,0.53999996,-25.619999,-25.14,-0.24420857,0.5722142,9.715671,-0.01160644,0.007330383,0.021380283,-0.058809515088796616,0.025130242109298706,3.137779951095581,1018.687,
2021.02.12 12:00:04,22.0,15.0,0.48,-25.68,-24.96,-0.28491,0.62967503,9.672575,0.004276057,-0.002443461,0.005497787,-0.0649791732430458,0.029446929693222046,3.1309661865234375,1018.687,
2021.02.12 12:00:04,22.0,15.0,0.78,-25.92,-24.779999,-0.21308395,0.62249243,9.564836,0.002443461,0.0018325958,0.014660766,-0.0649736225605011,0.022274164482951164,-3.132197141647339,1018.6809,
2021.02.12 12:00:04,22.0,15.0,0.78,-25.74,-24.6,-0.16519992,0.59376204,9.720459,0.0,-0.0030543262,0.018325957,-0.06099915876984596,0.016993436962366104,-3.1266355514526367,1018.6809,
2021.02.12 12:00:04,22.0,15.0,0.9,-25.98,-24.48,-0.20111294,0.59376204,9.782708,-0.004886922,0.017104227,0.007941248,-0.060607921332120895,0.020555106922984123,-3.1253700256347656,1018.6809,
2021.02.12 12:00:05,22.0,15.0,1.02,-26.039999,-24.24,-0.22984336,0.6392518,9.588778,0.015271631,-0.008552114,0.0012217305,-0.06654910743236542,0.023965448141098022,-3.123586654663086,1018.6809,
2021.02.12 12:00:05,22.0,15.0,0.96,-25.98,-24.3,-0.23702596,0.581791,9.600749,0.017104227,-0.004276057,0.0018325958,-0.06050609424710274,0.024683265015482903,-3.126878499984741,1018.6814,
2021.02.12 12:00:05,22.0,15.0,0.9,-25.92,-23.939999,-0.110133275,0.58418524,9.67018,0.0036651916,-0.0030543262,0.008552114,-0.06033376604318619,0.011388465762138367,-3.115919351577759,1018.6814,
2021.02.12 12:00:05,22.0,15.0,1.1999999,-25.439999,-23.939999,-0.18435353,0.62249243,9.706094,6.1086525E-4,-0.0036651916,-0.015882496,-0.06403494626283646,0.01899130269885063,-3.110365390777588,1018.6814,
2021.02.12 12:00:05,22.0,15.0,1.26,-25.199999,-24.24,-0.32800564,0.6488287,9.701305,0.0067195175,-0.0061086523,-0.02565634,-0.06674307584762573,0.03379758819937706,-3.1228837966918945,1018.6814,
2021.02.12 12:00:05,22.0,15.0,1.4399999,-25.56,-24.3,-0.33279404,0.58418524,9.639056,0.014049901,0.002443461,-0.02076942,-0.06049606576561928,0.03451187536120415,-3.1166136264801025,1018.68384,
2021.02.12 12:00:05,22.0,15.0,1.56,-25.56,-24.6,-0.260968,0.61052144,9.773131,0.0,0.012217305,0.0012217305,-0.06236613541841507,0.026696253567934036,-3.103954792022705,1018.68384,
2021.02.12 12:00:05,22.0,15.0,0.78,-25.619999,-24.72,-0.22026655,0.641646,9.629479,0.012217305,-0.010995574,0.0018325958,-0.06651780009269714,0.022870203480124474,-3.1326255798339844,1018.68384,
2021.02.12 12:00:05,22.0,15.0,0.59999996,-25.619999,-24.84,-0.20829555,0.58657944,9.643845,0.008552114,0.0012217305,0.009162978,-0.06073526293039322,0.02159545198082924,-3.1389551162719727,1018.68384,
2021.02.12 12:00:05,22.0,15.0,0.29999998,-24.9,-25.14,-0.23463176,0.50038815,9.703699,-6.1086525E-4,-0.0018325958,6.1086525E-4,-0.051506079733371735,0.02417491003870964,3.1285364627838135,1018.6821,
2021.02.12 12:00:05,22.0,15.0,0.0,-24.72,-25.26,-0.34237084,0.6560113,9.703699,0.0036651916,-0.0036651916,-0.010995574,-0.06745968759059906,0.03526787832379341,3.102822780609131,1018.6821,
2021.02.12 12:00:05,22.0,15.0,0.48,-24.9,-25.14,-0.35913026,0.7038953,9.703699,0.0061086523,0.0,0.0030543262,-0.07236266136169434,0.036992743611335754,3.122039556503296,1018.6821,
2021.02.12 12:00:05,22.0,15.0,0.12,-24.48,-24.96,-0.20111294,0.58657944,9.615114,6.1086525E-4,0.0061086523,0.03359759,-0.06091717258095741,0.02091328427195549,3.1240522861480713,1018.6821,
2021.02.12 12:00:05,22.0,15.0,0.06,-25.019999,-24.96,-0.15562311,0.5482722,9.734824,-0.01038471,-0.0018325958,0.02076942,-0.05625410005450249,0.01598486490547657,3.1272165775299072,1018.6792,
2021.02.12 12:00:05,22.0,15.0,-0.12,-25.26,-25.019999,-0.17477672,0.61770403,9.720459,0.0036651916,0.012217305,0.009773844,-0.06345123797655106,0.017978359013795853,3.1174778938293457,1018.6792,
2021.02.12 12:00:05,22.0,15.0,-0.29999998,-25.26,-24.66,-0.29448682,0.6440403,9.67018,-0.0018325958,-0.0012217305,-0.004276057,-0.06647171080112457,0.030443675816059113,3.097048759460449,1018.6792,
2021.02.12 12:00:05,22.0,15.0,0.12,-25.5,-24.96,-0.23463176,0.60812724,9.667787,0.0,-6.1086525E-4,0.014049901,-0.06280121952295303,0.024264676496386528,3.121262550354004,1018.6792,
2021.02.12 12:00:05,22.0,15.0,0.35999998,-25.019999,-25.199999,-0.24899697,0.58657944,9.691729,0.0018325958,0.014049901,0.0061086523,-0.06043007969856262,0.025686047971248627,3.1293413639068604,1018.67773,
2021.02.12 12:00:05,22.0,15.0,0.48,-24.779999,-25.26,-0.2633622,0.6392518,9.739613,-0.01282817,0.0012217305,-6.1086525E-4,-0.06551632285118103,0.0270337276160717,3.132796287536621,1018.67773,
2021.02.12 12:00:05,22.0,15.0,0.53999996,-24.84,-25.74,-0.29209262,0.6368576,9.651027,0.0030543262,0.0,0.0061086523,-0.0658629834651947,0.030256209895014763,3.131246328353882,1018.67773,
2021.02.12 12:00:05,22.0,15.0,0.06,-24.96,-25.619999,-0.24181437,0.581791,9.639056,-6.1086525E-4,-0.007941248,0.016493361,-0.06026562303304672,0.02508167363703251,3.116672992706299,1018.67773,
2021.02.12 12:00:05,22.0,15.0,-0.17999999,-24.96,-25.14,-0.17238252,0.60812724,9.643845,-0.010995574,-0.0012217305,0.018325957,-0.06296516954898834,0.017872972413897514,3.1146254539489746,1018.68115,
2021.02.12 12:00:05,22.0,15.0,-0.24,-25.14,-24.9,-0.25378537,0.6392518,9.651027,-0.0067195175,0.007330383,0.0036651916,-0.06611725687980652,0.02629014477133751,3.1034529209136963,1018.68115,
2021.02.12 12:00:05,22.0,15.0,-0.24,-25.019999,-24.72,-0.2705448,0.61291564,9.744401,-0.0036651916,-0.004276057,0.0030543262,-0.06279237568378448,0.02775699645280838,3.102076292037964,1018.68115,
2021.02.12 12:00:05,22.0,15.0,0.0,-25.14,-24.539999,-0.31364042,0.6607997,9.662998,0.007330383,-0.018325957,0.007330383,-0.06824241578578949,0.0324464850127697,3.107597589492798,1018.68115,
2021.02.12 12:00:06,22.0,15.0,-0.12,-25.14,-24.66,-0.20350714,0.5530606,9.880871,0.007941248,-0.004886922,0.03359759,-0.05590268597006798,0.02059316262602806,3.1151368618011475,1018.6824,
2021.02.12 12:00:06,22.0,15.0,0.0,-24.9,-24.84,-0.1604115,0.581791,9.785102,0.04520403,-0.054367006,0.016493361,-0.05937894061207771,0.016391973942518234,3.1241812705993652,1018.6824,
2021.02.12 12:00:06,22.0,15.0,0.24,-25.199999,-24.6,-0.22505496,0.62249243,9.751583,0.059864793,-0.11484267,-0.04337143,-0.0637315884232521,0.023074718192219734,3.127699613571167,1018.6824,
2021.02.12 12:00:06,22.0,15.0,0.53999996,-25.14,-24.779999,-0.15562311,0.6919243,9.7563715,0.09896017,-0.14966199,-0.03176499,-0.07079272717237473,0.015949567779898643,-3.135388135910034,1018.6824,
2021.02.12 12:00:06,22.0,15.0,0.48,-25.38,-24.72,0.47644615,1.0893618,8.604761,0.15271631,-0.23335053,-0.021991149,-0.12573938071727753,-0.05531357601284981,-3.058213710784912,1018.68506,
2021.02.12 12:00:06,22.0,15.0,0.24,-25.5,-24.42,-0.047884032,0.6560113,9.907207,-0.008552114,0.005497787,-0.029321533,-0.0661182776093483,0.00483321538195014,-3.136474609375,1018.68506,
2021.02.12 12:00:06,22.0,15.0,-0.24,-25.439999,-24.84,0.4429273,0.7110779,10.251971,0.021380283,-0.20158553,0.005497787,-0.06918487697839737,-0.04317725822329521,-3.106429100036621,1018.68506,
2021.02.12 12:00:06,22.0,15.0,-0.84,-25.5,-24.42,0.0047884034,0.9576807,9.150639,0.12034045,-0.02687807,-0.108123146,-0.10427761822938919,-5.23286173120141E-4,3.105358123779297,1018.68506,
