Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:13,1.0,25.0,4.7999997,-43.26,-31.619999,-0.19871874,1.1109096,9.698911,0.029932396,-0.0030543262,0.0030543262,-0.11401890963315964,0.020485902205109596,-3.03654146194458,1001.9895,
2021.05.22 15:19:13,1.0,25.0,4.8599997,-42.899998,-31.679998,-0.10055647,1.1204864,9.653421,0.018936822,-0.008552114,0.01038471,-0.11554813385009766,0.010416289791464806,-3.0258333683013916,1001.9873,
2021.05.22 15:19:13,1.0,25.0,5.04,-43.02,-31.439999,-0.20829555,1.103727,9.643845,0.0067195175,-0.007330383,-0.005497787,-0.11392669379711151,0.02159545011818409,-3.03070068359375,1001.9873,
2021.05.22 15:19:13,1.0,25.0,4.98,-42.719997,-31.32,-0.2657564,1.091756,9.497798,0.03176499,0.021991149,-0.008552114,-0.11440164595842361,0.027973543852567673,-3.0363986492156982,1001.9873,
2021.05.22 15:19:13,1.0,25.0,5.22,-42.719997,-31.019999,-0.18195933,1.0630256,9.610326,6.1086525E-4,0.0018325958,0.019547688,-0.11014542728662491,0.018931468948721886,-3.0235042572021484,1001.9873,
2021.05.22 15:19:13,1.0,25.0,4.98,-42.96,-31.199999,-0.16998832,0.9888053,9.751583,-0.031154128,0.015882496,0.018325957,-0.10103881359100342,0.017430102452635765,-3.030010938644409,1001.9944,
2021.05.22 15:19:13,1.0,25.0,4.98,-43.559998,-31.619999,-0.11492168,1.0390835,9.660604,-0.009162978,0.009162978,0.013439035,-0.10713940858840942,0.011895350180566311,-3.0267891883850098,1001.9944,
2021.05.22 15:19:13,1.0,25.0,4.68,-43.5,-31.679998,-0.25139117,1.1563994,9.507375,0.004886922,-0.013439035,-0.017715093,-0.1209954023361206,0.026435542851686478,-3.044276714324951,1001.9944,
2021.05.22 15:19:13,1.0,25.0,4.68,-43.32,-32.1,-0.2801216,1.1372458,9.557653,6.1086525E-4,0.048258353,-0.0067195175,-0.11838078498840332,0.029300227761268616,-3.046560049057007,1001.9944,
2021.05.22 15:19:13,1.0,25.0,5.04,-43.2,-31.8,-0.29688102,1.0749966,9.727641,-0.040927973,0.021991149,0.020158553,-0.11001207679510117,0.03050985373556614,-3.0388023853302,1001.99146,
2021.05.22 15:19:13,1.0,25.0,4.7999997,-42.719997,-31.439999,-0.12449849,1.091756,9.835381,-0.08124508,-0.045814894,0.042760566,-0.11054156720638275,0.012657552026212215,-3.029160499572754,1001.99146,
2021.05.22 15:19:13,1.0,25.0,4.7999997,-42.719997,-31.5,-0.23702596,1.0342951,9.883265,-0.08124508,-0.04337143,0.022602014,-0.10424184799194336,0.023977961391210556,-3.038806915283203,1001.99146,
2021.05.22 15:19:13,1.0,25.0,4.8599997,-42.899998,-31.5,-0.17477672,0.9935937,9.574412,0.0,-0.035430185,0.03604105,-0.10338868945837021,0.01825253665447235,-3.033311367034912,1001.99146,
2021.05.22 15:19:14,1.0,25.0,4.68,-42.54,-31.8,-0.30645782,1.0749966,9.631873,0.03970624,0.007941248,0.012217305,-0.11109252274036407,0.03180632367730141,-3.047227621078491,1001.99365,
2021.05.22 15:19:14,1.0,25.0,4.38,-42.96,-31.859999,-0.1316811,1.0630256,9.569624,0.030543262,6.1086525E-4,0.039095376,-0.11061938107013702,0.013759452849626541,-3.0413217544555664,1001.99365,
2021.05.22 15:19:14,1.0,25.0,4.38,-42.84,-32.219997,-0.10055647,1.0366893,9.734824,-0.020158553,-0.015882496,0.049480084,-0.10608739405870438,0.010329194366931915,-3.0386734008789062,1001.99365,
2021.05.22 15:19:14,1.0,25.0,3.78,-42.42,-32.1,-0.06464344,1.0151415,9.768343,-0.0036651916,0.0,0.02076942,-0.10354761779308319,0.0066175502724945545,-3.050074338912964,1001.99365,
2021.05.22 15:19:14,1.0,25.0,3.8999999,-42.899998,-31.92,-0.1388637,1.0869676,9.622296,0.040317107,0.029321533,0.0036651916,-0.1124749630689621,0.014430449344217777,-3.0537314414978027,1001.99756,
2021.05.22 15:19:14,1.0,25.0,4.2599998,-42.12,-32.219997,-0.18435353,1.055843,9.627085,0.018325957,0.028710667,0.0030543262,-0.10921776294708252,0.019147126004099846,-3.0468976497650146,1001.99756,
2021.05.22 15:19:14,1.0,25.0,4.56,-42.899998,-31.8,-0.15083471,1.0534488,9.65821,-0.0030543262,0.0067195175,0.0061086523,-0.10863025486469269,0.015615983866155148,-3.0382962226867676,1001.99756,
2021.05.22 15:19:14,1.0,25.0,4.92,-43.2,-31.5,-0.24899697,1.0582372,9.7324295,0.0018325958,0.03359759,0.002443461,-0.10827244073152542,0.025578675791621208,-3.037925958633423,1001.99756,
2021.05.22 15:19:14,1.0,25.0,4.74,-43.379997,-31.679998,-0.18674773,1.079785,9.583989,0.02076942,0.017104227,0.009773844,-0.11217128485441208,0.019482919946312904,-3.0377511978149414,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.92,-43.62,-31.14,-0.33518824,1.0965444,9.727641,0.002443461,0.05497787,-0.0036651916,-0.11218471825122833,0.03444366902112961,-3.045393228530884,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.44,-43.379997,-31.32,-0.24420857,1.0630256,9.629479,0.014660766,0.007330383,0.022602014,-0.10991260409355164,0.025355082005262375,-3.0499818325042725,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.92,-43.26,-31.38,-0.19393034,1.163582,9.595961,0.02076942,-0.012217305,0.020158553,-0.1206439733505249,0.020206831395626068,-3.0325984954833984,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.38,-42.96,-31.439999,-0.32321724,1.1707647,9.624691,0.040317107,0.048258353,0.017104227,-0.12097956240177155,0.03356947377324104,-3.056253433227539,1001.9946,
2021.05.22 15:19:14,1.0,25.0,3.84,-43.26,-31.98,-0.19632454,1.1109096,9.619903,0.025045475,0.01160644,0.040927973,-0.11494733393192291,0.020405331626534462,-3.0606801509857178,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.2599998,-43.14,-31.619999,-0.16519992,1.0726024,9.689334,0.007330383,-0.002443461,0.029932396,-0.11023452132940292,0.01704801619052887,-3.0474278926849365,1001.9946,
2021.05.22 15:19:14,1.0,25.0,3.6599998,-43.26,-31.38,-0.2825158,1.0486604,9.770737,-0.005497787,0.025045475,-0.0036651916,-0.1068730428814888,0.028906429186463356,-3.0723190307617188,1001.9946,
2021.05.22 15:19:14,1.0,25.0,4.2599998,-43.44,-30.9,-0.2896984,1.1085154,9.504981,0.020158553,-0.039095376,-0.002443461,-0.11604680120944977,0.030469156801700592,-3.0579421520233154,1001.99585,
2021.05.22 15:19:14,1.0,25.0,4.38,-43.44,-30.359999,-0.30406362,1.1444284,9.555259,0.017104227,-0.030543262,-0.0067195175,-0.11914192885160446,0.03181086480617523,-3.055441379547119,1001.99585,
2021.05.22 15:19:14,1.0,25.0,4.5,-42.899998,-30.96,-0.18674773,1.103727,9.598354,0.01282817,0.0061086523,0.014660766,-0.11446694284677505,0.01945376954972744,-3.042189598083496,1001.99585,
2021.05.22 15:19:14,1.0,25.0,4.68,-42.66,-31.08,-0.29927522,1.0965444,9.674969,-0.009773844,0.004276057,0.007941248,-0.11280319839715958,0.030923079699277878,-3.0462746620178223,1001.99585,
2021.05.22 15:19:14,1.0,25.0,4.38,-42.66,-31.439999,-0.22026655,1.1228806,9.603143,0.008552114,0.0067195175,0.002443461,-0.11636956036090851,0.022932903841137886,-3.0473783016204834,1001.99927,
2021.05.22 15:19:14,1.0,25.0,4.38,-42.239998,-32.219997,-0.2777274,1.1204864,9.679757,0.0036651916,0.029932396,0.005497787,-0.11519575119018555,0.028683697804808617,-3.051517963409424,1001.99927,
2021.05.22 15:19:14,1.0,25.0,3.84,-42.54,-31.92,-0.260968,1.1468226,9.591172,0.0012217305,-0.01038471,0.007330383,-0.11896201223134995,0.02720247581601143,-3.0644726753234863,1001.99927,
2021.05.22 15:19:14,1.0,25.0,3.6599998,-42.66,-31.92,-0.272939,1.1372458,9.61272,-0.0012217305,0.009773844,0.007330383,-0.11771199107170105,0.02838589996099472,-3.070413112640381,1001.99927,
2021.05.22 15:19:14,1.0,25.0,3.84,-42.54,-31.8,-0.24420857,1.1204864,9.595961,-0.0061086523,0.013439035,0.0067195175,-0.11620279401540756,0.025443607941269875,-3.063173770904541,1002.0054,
2021.05.22 15:19:15,1.0,25.0,4.08,-42.84,-31.8,-0.22744916,1.1228806,9.560047,-0.0067195175,0.0012217305,0.010995574,-0.11688706278800964,0.023787150159478188,-3.0562331676483154,1002.0054,
2021.05.22 15:19:15,1.0,25.0,4.68,-42.84,-31.679998,-0.29448682,1.1109096,9.634268,-0.014660766,0.015882496,-0.007941248,-0.114748015999794,0.030557086691260338,-3.0465493202209473,1002.0054,
2021.05.22 15:19:15,1.0,25.0,5.1,-42.54,-31.56,-0.25378537,1.0941502,9.528923,-0.0018325958,0.018936822,-0.0018325958,-0.11428326368331909,0.026626870036125183,-3.0318665504455566,1002.0054,
2021.05.22 15:19:15,1.0,25.0,5.04,-42.18,-31.56,-0.33997664,1.115698,9.648633,-0.0061086523,0.03970624,-0.012217305,-0.11505071073770523,0.0352211594581604,-3.039349317550659,1002.0095,
2021.05.22 15:19:15,1.0,25.0,5.2799997,-42.3,-30.84,-0.37828386,1.1444284,9.753978,-0.026267206,0.007330383,-0.009162978,-0.11670846492052078,0.03876309469342232,-3.035717248916626,1002.0095,
2021.05.22 15:19:15,1.0,25.0,5.1,-42.12,-31.08,-0.37828386,1.1372458,9.65821,-0.004276057,0.007330383,0.007330383,-0.11712044477462769,0.039147067815065384,-3.0403215885162354,1002.0095,
2021.05.22 15:19:15,1.0,25.0,5.16,-42.3,-31.32,-0.21547815,1.1180922,9.629479,0.017104227,0.010995574,0.019547688,-0.11556508392095566,0.022373192012310028,-3.0259974002838135,1002.0095,
2021.05.22 15:19:15,1.0,25.0,5.3399997,-42.96,-31.32,-0.2896984,1.103727,9.679757,-0.0018325958,0.01282817,-0.007330383,-0.11348351836204529,0.0299193374812603,-3.0295732021331787,1002.00903,
2021.05.22 15:19:15,1.0,25.0,4.98,-42.6,-31.92,-0.29927522,1.0582372,9.624691,0.0061086523,-6.1086525E-4,-0.016493361,-0.10945788770914078,0.031084511429071426,-3.03934383392334,1002.00903,
2021.05.22 15:19:15,1.0,25.0,4.7999997,-42.719997,-31.8,-0.39743748,1.1372458,9.572019,0.032375857,0.0,-0.020158553,-0.11815420538187027,0.041496921330690384,-3.0518898963928223,1002.00903,
2021.05.22 15:19:15,1.0,25.0,4.68,-43.079998,-31.92,-0.34715924,1.1444284,9.631873,0.017715093,0.018325957,-0.004276057,-0.1181863397359848,0.03602715954184532,-3.0513925552368164,1002.00903,
2021.05.22 15:19:15,1.0,25.0,4.38,-42.6,-32.04,-0.37588966,1.1324574,9.65821,-0.007941248,0.0036651916,-0.007941248,-0.11663288623094559,0.03889955207705498,-3.060591697692871,1002.00854,
2021.05.22 15:19:15,1.0,25.0,4.62,-43.2,-31.859999,-0.36870706,1.103727,9.55047,0.0030543262,-0.0012217305,-0.004276057,-0.11497249454259872,0.03858700394630432,-3.055483341217041,1002.00854,
2021.05.22 15:19:15,1.0,25.0,4.74,-43.379997,-31.859999,-0.2825158,1.0941502,9.643845,-6.1086525E-4,0.023823744,6.1086525E-4,-0.11292468756437302,0.02928655780851841,-3.045557737350464,1002.00854,
2021.05.22 15:19:15,1.0,25.0,4.56,-43.44,-31.619999,-0.33039984,1.1492168,9.536105,0.01282817,0.004886922,-0.010995574,-0.11986256390810013,0.03463339805603027,-3.0537867546081543,1002.00854,
2021.05.22 15:19:15,1.0,25.0,4.7999997,-43.379997,-31.5,-0.30885202,1.1779473,9.622296,0.0012217305,0.01160644,-0.007330383,-0.1217503473162651,0.03208652138710022,-3.04532527923584,1002.0132,
2021.05.22 15:19:15,1.0,25.0,4.3199997,-43.14,-31.5,-0.320823,1.163582,9.718064,-0.007330383,0.02443461,-0.01160644,-0.1191023513674736,0.03300107270479202,-3.057894468307495,1002.0132,
2021.05.22 15:19:15,1.0,25.0,4.7999997,-43.32,-31.26,-0.2777274,1.1923125,9.665392,0.01038471,-0.01038471,-0.009162978,-0.12268872559070587,0.028726305812597275,-3.0423080921173096,1002.0132,
2021.05.22 15:19:15,1.0,25.0,4.7999997,-43.559998,-31.38,-0.40222588,1.1923125,9.797073,-0.0061086523,0.013439035,-0.029932396,-0.1210043802857399,0.04103267565369606,-3.052847385406494,1002.0132,
2021.05.22 15:19:15,1.0,25.0,4.68,-43.86,-31.08,-0.46926352,1.2186487,9.490616,0.02443461,0.0012217305,-0.032375857,-0.12755268812179565,0.04940477013587952,-3.062331438064575,1002.0027,
2021.05.22 15:19:15,1.0,25.0,5.52,-43.44,-30.72,-0.46208093,1.1587936,9.536105,0.02321288,0.0036651916,-0.009162978,-0.120783232152462,0.0484180711209774,-3.0397307872772217,1002.0027,
2021.05.22 15:19:15,1.0,25.0,4.92,-43.26,-30.539999,-0.4261679,1.2018893,9.665392,0.005497787,0.0,-0.002443461,-0.12359584867954254,0.04406360909342766,-3.0506389141082764,1002.0027,
2021.05.22 15:19:15,1.0,25.0,5.4,-43.14,-30.42,-0.4405331,1.1731589,9.631873,0.03604105,0.009162978,-0.004886922,-0.12107731401920319,0.0457051619887352,-3.0395939350128174,1002.0027,
2021.05.22 15:19:15,1.0,25.0,5.2799997,-42.899998,-30.779999,-0.320823,1.1109096,9.615114,0.03848451,0.016493361,0.025045475,-0.11496440321207047,0.03335415944457054,-3.0332179069519043,1002.0078,
2021.05.22 15:19:15,1.0,25.0,4.5,-43.14,-31.14,-0.38067806,1.1324574,9.797073,0.014049901,-0.004276057,0.015271631,-0.11499464511871338,0.0388367660343647,-3.0580599308013916,1002.0078,
2021.05.22 15:19:16,1.0,25.0,5.16,-43.5,-31.019999,-0.23223756,1.0965444,9.775525,0.014049901,-0.017715093,0.016493361,-0.1116742268204689,0.023752573877573013,-3.0308337211608887,1002.0078,
2021.05.22 15:19:16,1.0,25.0,4.92,-43.079998,-31.08,-0.32321724,1.1803415,9.524135,0.05131268,-0.06169739,0.0036651916,-0.12323269993066788,0.03392363339662552,-3.04264760017395,1002.0078,
2021.05.22 15:19:16,1.0,25.0,5.46,-43.559998,-31.08,-0.45010993,1.1923125,9.701305,0.06658431,-0.022602014,-0.02321288,-0.12215889245271683,0.04636359214782715,-3.040127754211426,1002.0044,
2021.05.22 15:19:16,1.0,25.0,5.58,-43.5,-30.72,-0.37349546,1.2473791,9.437943,0.08124508,-0.029932396,0.002443461,-0.13130322098731995,0.03955318033695221,-3.0304574966430664,1002.0044,
2021.05.22 15:19:16,1.0,25.0,4.8599997,-42.66,-30.599998,-0.4357447,1.2904748,9.485827,0.076358154,-0.0421497,0.025045475,-0.13507163524627686,0.04590412229299545,-3.051328420639038,1002.0044,
2021.05.22 15:19:16,1.0,25.0,4.8599997,-43.2,-30.539999,-0.40701428,1.3192052,9.617508,0.01160644,-0.02321288,0.009162978,-0.13619595766067505,0.04229490086436272,-3.0495822429656982,1002.0044,
2021.05.22 15:19:16,1.0,25.0,4.5,-42.84,-30.48,-0.4261679,1.3479356,9.615114,0.02565634,0.004276057,0.01038471,-0.13914668560028076,0.04429372027516365,-3.0593695640563965,1001.9961,
2021.05.22 15:19:16,1.0,25.0,4.68,-42.899998,-30.24,-0.29688102,1.328782,9.598354,0.0421497,-0.007941248,0.028099801,-0.13749921321868896,0.03092055208981037,-3.0442585945129395,1001.9961,
2021.05.22 15:19:16,1.0,25.0,5.22,-43.62,-30.599998,-0.37828386,1.30484,9.586384,0.040927973,0.016493361,0.017104227,-0.1351785808801651,0.03944007679820061,-3.039339542388916,1001.9961,
2021.05.22 15:19:16,1.0,25.0,5.2799997,-43.559998,-29.939999,-0.35194764,1.2976574,9.495404,0.043982297,0.010995574,0.035430185,-0.13572819530963898,0.0370480902493,-3.0353682041168213,1001.9961,
2021.05.22 15:19:16,1.0,25.0,5.4,-43.86,-29.34,-0.32800564,1.283292,9.509769,0.016493361,0.0018325958,0.03970624,-0.13405555486679077,0.03447777032852173,-3.0310847759246826,1001.99194,
2021.05.22 15:19:16,1.0,25.0,5.58,-44.28,-29.64,-0.33039984,1.2808979,9.507375,0.0036651916,0.017715093,0.027488936,-0.13384054601192474,0.0347379706799984,-3.028132200241089,1001.99194,
2021.05.22 15:19:16,1.0,25.0,5.04,-44.28,-28.859999,-0.28491,1.3359646,9.610326,-0.018325957,0.0030543262,0.025045475,-0.13806834816932678,0.02963755652308464,-3.0370640754699707,1001.99194,
2021.05.22 15:19:16,1.0,25.0,5.22,-43.92,-29.16,-0.260968,1.42455,9.452309,-0.005497787,-0.012217305,0.009162978,-0.14952734112739563,0.027601905167102814,-3.0291011333465576,1001.99194,
2021.05.22 15:19:16,1.0,25.0,5.22,-44.28,-29.64,-0.32800564,1.4389153,9.655815,-0.015882496,0.031154128,-0.0030543262,-0.14784790575504303,0.03395669534802437,-3.0351450443267822,1001.9929,
2021.05.22 15:19:16,1.0,25.0,5.64,-44.16,-29.699999,-0.21547815,1.3024458,9.873688,-0.032986723,0.03726278,0.008552114,-0.13112269341945648,0.021820008754730225,-3.017106056213379,1001.9929,
2021.05.22 15:19:16,1.0,25.0,5.8799996,-44.1,-30.42,-0.21068975,1.2761095,9.698911,-0.016493361,-0.022602014,-0.0030543262,-0.13079051673412323,0.021719617769122124,-3.011038303375244,1001.9929,
2021.05.22 15:19:16,1.0,25.0,5.4,-43.98,-30.24,-0.29448682,1.2856863,9.416395,0.022602014,-0.015882496,-0.034208454,-0.13563241064548492,0.031263649463653564,-3.0292599201202393,1001.9929,
2021.05.22 15:19:16,1.0,25.0,5.46,-43.86,-29.58,-0.48602295,1.3551182,9.442732,0.0012217305,-0.0012217305,-0.053145275,-0.14235003292560577,0.051425207406282425,-3.041576862335205,1001.99536,
2021.05.22 15:19:16,1.0,25.0,5.2799997,-43.86,-29.22,-0.50278234,1.3982137,9.528923,-0.010995574,0.004886922,-0.034208454,-0.14549443125724792,0.05271493270993233,-3.046469211578369,1001.99536,
2021.05.22 15:19:16,1.0,25.0,5.58,-44.28,-28.98,-0.47405192,1.3958195,9.655815,-0.03359759,0.007941248,-0.012217305,-0.14339256286621094,0.04905558004975319,-3.0372512340545654,1001.99536,
2021.05.22 15:19:16,1.0,25.0,6.0,-44.76,-29.4,-0.34715924,1.3838485,9.775525,-0.03848451,0.008552114,0.004276057,-0.1405407190322876,0.03549818694591522,-3.018925428390503,1001.99536,
2021.05.22 15:19:16,1.0,25.0,5.46,-44.219997,-29.88,-0.30406362,1.3575124,9.698911,-0.021380283,0.0030543262,-0.004886922,-0.13899463415145874,0.03134002164006233,-3.028008460998535,1001.9951,
2021.05.22 15:19:16,1.0,25.0,5.1,-44.1,-30.48,-0.2777274,1.3096284,9.569624,-6.1086525E-4,0.004886922,-0.015882496,-0.1359512358903885,0.029013624414801598,-3.0354366302490234,1001.9951,
2021.05.22 15:19:16,1.0,25.0,4.68,-43.86,-30.24,-0.320823,1.2665327,9.600749,-0.004886922,-0.0067195175,-0.018325957,-0.13109047710895538,0.03340402618050575,-3.0490410327911377,1001.9951,
2021.05.22 15:19:17,1.0,25.0,4.44,-44.04,-30.0,-0.32800564,1.2545617,9.5385,0.0030543262,-0.019547688,-0.013439035,-0.1306990683078766,0.03437400609254837,-3.056079149246216,1001.9951,
2021.05.22 15:19:17,1.0,25.0,4.74,-44.399998,-29.939999,-0.40940848,1.2641385,9.682152,-0.014660766,-0.002443461,-0.030543262,-0.1297147572040558,0.042259689420461655,-3.0553200244903564,1001.9939,
2021.05.22 15:19:17,1.0,25.0,4.92,-44.399998,-29.76,-0.51714754,1.3096284,9.583989,-0.015271631,0.009162978,-0.040317107,-0.13561154901981354,0.05390724912285805,-3.0589213371276855,1001.9939,
2021.05.22 15:19:17,1.0,25.0,4.98,-44.1,-29.939999,-0.4429273,1.3862427,9.576807,-6.1086525E-4,-0.02076942,-0.02076942,-0.14360015094280243,0.04621706157922745,-3.050536870956421,1001.9939,
2021.05.22 15:19:17,1.0,25.0,5.22,-43.739998,-29.939999,-0.39504328,1.3814543,9.660604,-0.02321288,-0.009773844,-0.014049901,-0.14191880822181702,0.040869422256946564,-3.0396807193756104,1001.9939,
2021.05.22 15:19:17,1.0,25.0,5.2799997,-43.44,-30.179998,-0.44532153,1.328782,9.61272,0.005497787,0.017104227,-0.0030543262,-0.13721582293510437,0.04629318416118622,-3.0421719551086426,1001.9946,
2021.05.22 15:19:17,1.0,25.0,4.7999997,-43.68,-30.06,-0.272939,1.271321,9.892841,-0.028099801,-0.02443461,0.029321533,-0.1277606189250946,0.027582546696066856,-3.0413899421691895,1001.9946,
2021.05.22 15:19:17,1.0,25.0,5.1,-43.739998,-29.76,-0.272939,1.2545617,9.689334,0.012217305,-0.045814894,0.009773844,-0.1287117749452591,0.02816156856715679,-3.034271240234375,1001.9946,
2021.05.22 15:19:17,1.0,25.0,5.04,-43.5,-29.82,-0.4309563,1.2737153,9.473856,0.029321533,-0.02321288,-0.010995574,-0.13350747525691986,0.04545766860246658,-3.047799587249756,1001.9946,
2021.05.22 15:19:17,1.0,25.0,4.8599997,-43.379997,-29.82,-0.39504328,1.352724,9.507375,0.0012217305,-0.040317107,0.0012217305,-0.14121267199516296,0.04152735695242882,-3.048443078994751,1002.001,
2021.05.22 15:19:17,1.0,25.0,4.92,-43.44,-29.64,-0.34715924,1.30484,9.543288,-0.02687807,-0.051923547,0.03604105,-0.13579721748828888,0.03636128455400467,-3.0434813499450684,1002.001,
2021.05.22 15:19:17,1.0,25.0,4.5,-43.379997,-30.06,-0.30645782,1.2330139,9.696517,-0.059864793,-0.07880162,0.04337143,-0.12641923129558563,0.031594421714544296,-3.051387310028076,1002.001,
2021.05.22 15:19:17,1.0,25.0,4.08,-43.739998,-30.0,-0.25857377,1.2162545,9.667787,-0.026267206,-0.007941248,0.026267206,-0.12510313093662262,0.026739535853266716,-3.0591301918029785,1002.001,
2021.05.22 15:19:17,1.0,25.0,4.2,-43.92,-29.4,-0.2801216,1.2641385,9.581595,-0.016493361,-0.018325957,0.015882496,-0.13112103939056396,0.029227055609226227,-3.0576508045196533,1001.9905,
2021.05.22 15:19:17,1.0,25.0,4.56,-43.68,-29.82,-0.23702596,1.2617443,9.607931,-0.02565634,-0.009162978,0.025045475,-0.13053672015666962,0.024664821103215218,-3.0448930263519287,1001.9905,
2021.05.22 15:19:17,1.0,25.0,4.62,-43.739998,-29.76,-0.24660277,1.30484,9.672575,-0.026267206,-0.009162978,0.029321533,-0.1340484470129013,0.025489525869488716,-3.043825387954712,1001.9905,
2021.05.22 15:19:17,1.0,25.0,4.7999997,-43.559998,-29.939999,-0.22026655,1.2952632,9.696517,-0.018325957,-0.017715093,0.028099801,-0.13276028633117676,0.022712143138051033,-3.03690505027771,1001.9905,
2021.05.22 15:19:17,1.0,25.0,4.8599997,-43.68,-30.72,-0.25139117,1.2330139,9.744401,-0.013439035,0.0067195175,0.02076942,-0.12582527101039886,0.02579280361533165,-3.038924217224121,1001.99,
