Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:03,36.0,24.0,35.52,-9.599999,-23.64,-0.38067806,1.0486604,10.275913,-0.07391469,0.05375614,0.06291912,-0.10162904858589172,0.037028729915618896,-1.7708630561828613,1001.9326,
2021.05.22 15:26:03,36.0,24.0,36.36,-9.36,-23.88,-0.4261679,0.9983821,9.969456,-0.073303826,0.058643065,0.05009095,-0.09972085058689117,0.042721349745988846,-1.7606176137924194,1001.9326,
2021.05.22 15:26:03,36.0,24.0,36.12,-9.36,-23.76,-0.5722142,1.0414777,9.557653,0.042760566,-0.021991149,0.035430185,-0.10834719240665436,0.059798359870910645,-1.7565022706985474,1001.9326,
2021.05.22 15:26:03,36.0,24.0,35.64,-9.599999,-24.0,-0.51714754,0.9888053,9.770737,0.069027774,-0.053145275,0.03481932,-0.10071729868650436,0.052878864109516144,-1.770651936531067,1001.9346,
2021.05.22 15:26:03,36.0,24.0,35.52,-9.66,-24.24,-0.4309563,0.9576807,9.653421,0.037873644,-0.032375857,0.073303826,-0.09878505766391754,0.04461323469877243,-1.7734315395355225,1001.9346,
2021.05.22 15:26:03,36.0,24.0,35.219997,-9.719999,-24.3,-0.4189853,0.9528923,9.682152,0.06169739,-0.028099801,0.05375614,-0.09801035374403,0.043247006833553314,-1.7772293090820312,1001.9346,
2021.05.22 15:26:03,36.0,24.0,35.34,-9.96,-24.72,-0.44771573,0.92176765,9.627085,0.057421334,-0.002443461,0.032986723,-0.09535390883684158,0.04647236317396164,-1.784374475479126,1001.9346,
2021.05.22 15:26:03,36.0,24.0,35.82,-10.139999,-24.66,-0.3854665,0.8834604,9.557653,0.0580322,-0.021991149,0.032986723,-0.09209850430488586,0.040308818221092224,-1.7885195016860962,1001.9331,
2021.05.22 15:26:03,36.0,24.0,35.579998,-10.26,-24.48,-0.35913026,0.89782566,9.442732,0.047036625,-0.010995574,0.03176499,-0.09472807496786118,0.03801413252949715,-1.7916134595870972,1001.9331,
2021.05.22 15:26:03,36.0,24.0,35.28,-10.32,-23.76,-0.2633622,0.89782566,9.56723,0.01160644,-0.036651913,0.029321533,-0.09353457391262054,0.02752057835459709,-1.7970008850097656,1001.9331,
2021.05.22 15:26:03,36.0,24.0,34.92,-10.44,-23.279999,-0.40462008,0.9576807,9.560047,0.0061086523,-0.007330383,0.007941248,-0.09975352138280869,0.042298823595047,-1.8004112243652344,1001.9331,
2021.05.22 15:26:04,36.0,24.0,34.14,-10.26,-22.98,-0.35913026,0.94331545,9.691729,-0.01160644,-0.01160644,-0.022602014,-0.09696025401353836,0.03703839331865311,-1.8029999732971191,1001.93823,
2021.05.22 15:26:04,36.0,24.0,34.5,-10.5,-22.68,-0.40462008,0.9840169,9.7803135,-0.02687807,0.007941248,-0.018936822,-0.10018943250179291,0.04134729132056236,-1.806065559387207,1001.93823,
2021.05.22 15:26:04,36.0,24.0,34.32,-10.679999,-23.22,-0.38307226,0.9768343,9.459491,-0.014049901,-0.009162978,-0.031154128,-0.10281659662723541,0.04047396034002304,-1.8090401887893677,1001.93823,
2021.05.22 15:26:04,36.0,24.0,34.559998,-10.559999,-23.279999,-0.44532153,1.0271125,9.696517,-0.025045475,-0.03970624,-0.021991149,-0.10542209446430206,0.045893676578998566,-1.8023267984390259,1001.93823,
2021.05.22 15:26:04,36.0,24.0,34.68,-10.74,-23.699999,-0.48123455,1.0007763,9.80665,-0.02321288,0.015882496,-0.02687807,-0.10157731920480728,0.04903293401002884,-1.8085293769836426,1001.9414,
2021.05.22 15:26:04,36.0,24.0,34.26,-10.44,-23.76,-0.48602295,0.9792285,9.82341,-0.02321288,0.005497787,-0.025045475,-0.09923435002565384,0.049435678869485855,-1.804603099822998,1001.9414,
2021.05.22 15:26:04,36.0,24.0,34.8,-10.32,-23.82,-0.40462008,0.94092125,9.576807,0.009773844,-0.01282817,-0.005497787,-0.09784893691539764,0.042224884033203125,-1.797892689704895,1001.9414,
2021.05.22 15:26:04,36.0,24.0,35.16,-9.9,-23.519999,-0.2705448,0.8619126,9.574412,0.004886922,-0.03481932,0.012217305,-0.08974487334489822,0.028249548748135567,-1.789505124092102,1001.9414,
2021.05.22 15:26:04,36.0,24.0,35.52,-9.9,-23.699999,-0.31603462,0.85473,9.557653,6.1086525E-4,-0.029932396,0.014049901,-0.08914313465356827,0.033054087311029434,-1.7876110076904297,1001.9292,
2021.05.22 15:26:04,36.0,24.0,35.46,-10.0199995,-23.76,-0.29927522,0.8810662,9.677363,-0.014049901,-0.012217305,-0.017104227,-0.09075057506561279,0.030915433540940285,-1.7898539304733276,1001.9292,
2021.05.22 15:26:04,36.0,24.0,35.219997,-10.139999,-23.82,-0.39504328,0.9672575,9.792285,-0.02321288,-0.008552114,-0.02321288,-0.09837862104177475,0.04032043367624283,-1.7896572351455688,1001.9292,
2021.05.22 15:26:04,36.0,24.0,34.739998,-10.139999,-24.119999,-0.46208093,0.9888053,9.643845,-0.018936822,-0.018936822,-0.043982297,-0.10205895453691483,0.04787798225879669,-1.7897107601165771,1001.9292,
2021.05.22 15:26:04,36.0,24.0,34.739998,-10.139999,-24.24,-0.51475334,1.0319009,9.660604,-6.1086525E-4,-6.1086525E-4,-0.042760566,-0.10626228898763657,0.05323342606425285,-1.7865245342254639,1001.92944,
2021.05.22 15:26:04,36.0,24.0,34.86,-9.84,-24.48,-0.4189853,0.9911995,9.725247,-0.008552114,-0.014049901,-0.021991149,-0.1014760285615921,0.04305559769272804,-1.7796952724456787,1001.92944,
2021.05.22 15:26:04,36.0,24.0,34.559998,-9.48,-24.72,-0.35673606,0.94331545,9.679757,-0.007941248,-0.013439035,-0.004886922,-0.09708014130592346,0.036837153136730194,-1.7736855745315552,1001.92944,
2021.05.22 15:26:04,36.0,24.0,34.68,-9.54,-25.019999,-0.33997664,0.93613285,9.536105,0.0036651916,-0.0067195175,-0.007330383,-0.09779193997383118,0.03563642501831055,-1.773288607597351,1001.92944,
2021.05.22 15:26:04,36.0,24.0,34.32,-9.36,-24.06,-0.32800564,0.90261406,9.631873,0.0036651916,-0.014660766,-0.01160644,-0.09338446706533432,0.034041035920381546,-1.775984764099121,1001.9275,
2021.05.22 15:26:04,36.0,24.0,33.96,-9.599999,-24.06,-0.41180268,0.866701,9.639056,-0.01160644,-0.004886922,-0.015882496,-0.08959311246871948,0.04269633814692497,-1.7885806560516357,1001.9275,
2021.05.22 15:26:04,36.0,24.0,33.719997,-10.0199995,-23.88,-0.4357447,0.92895025,9.497798,-0.01038471,-0.012217305,-0.023823744,-0.09739501029253006,0.045846350491046906,-1.7970637083053589,1001.9275,
2021.05.22 15:26:04,36.0,24.0,33.719997,-9.96,-24.0,-0.5291186,0.9696517,9.660604,-0.027488936,-0.012217305,-0.022602014,-0.09988798201084137,0.054716091603040695,-1.7937687635421753,1001.9275,
2021.05.22 15:26:04,36.0,24.0,33.719997,-9.96,-24.539999,-0.44532153,1.0007763,9.548077,-0.02687807,-0.01038471,-0.0067195175,-0.10432052612304688,0.046606145799160004,-1.7882503271102905,1001.92676,
2021.05.22 15:26:04,36.0,24.0,34.2,-9.84,-23.939999,-0.46926352,0.9576807,9.82341,-0.03176499,-0.0012217305,0.014660766,-0.097072534263134,0.04773363471031189,-1.788899302482605,1001.92676,
2021.05.22 15:26:04,36.0,24.0,34.559998,-9.42,-24.119999,-0.24660277,0.8858546,9.8042555,-0.036651913,0.009773844,0.032986723,-0.09008108079433441,0.025147322565317154,-1.7779735326766968,1001.92676,
2021.05.22 15:26:04,36.0,24.0,34.2,-9.48,-23.939999,-0.30166942,0.92416185,9.495404,-0.009773844,-0.028710667,0.029321533,-0.09697309136390686,0.0317593589425087,-1.7776408195495605,1001.92676,
2021.05.22 15:26:04,36.0,24.0,34.5,-9.179999,-24.0,-0.30406362,0.8690952,9.646238,0.0030543262,0.004886922,0.002443461,-0.0898098349571228,0.031511034816503525,-1.7724275588989258,1001.93164,
2021.05.22 15:26:05,36.0,24.0,34.2,-9.36,-25.019999,-0.15083471,0.8690952,9.634268,-0.036651913,0.0018325958,0.01160644,-0.08995427191257477,0.015654785558581352,-1.7757433652877808,1001.93164,
2021.05.22 15:26:05,36.0,24.0,34.2,-9.54,-24.6,-0.2753332,0.90740246,9.82341,-0.025045475,0.0036651916,-0.01160644,-0.09207410365343094,0.028020935133099556,-1.7811061143875122,1001.93164,
2021.05.22 15:26:05,36.0,24.0,35.219997,-9.54,-24.42,-0.48362875,0.92416185,9.825804,-0.023823744,0.04642576,-0.049480084,-0.0936659649014473,0.04918058589100838,-1.7755287885665894,1001.93164,
2021.05.22 15:26:05,36.0,24.0,34.92,-10.0199995,-24.42,-0.5530606,0.94570965,9.749189,0.007941248,0.005497787,-0.044593163,-0.09654710441827774,0.05666813999414444,-1.7892447710037231,1001.94434,
2021.05.22 15:26:05,36.0,24.0,35.34,-9.84,-23.939999,-0.5434838,0.8858546,9.579201,0.017104227,-0.017715093,-0.012217305,-0.09206737577915192,0.056675057858228683,-1.7860208749771118,1001.94434,
2021.05.22 15:26:05,36.0,24.0,35.46,-9.66,-24.6,-0.49799395,0.8523358,9.536105,0.029932396,-0.01282817,0.0012217305,-0.08902233093976974,0.05217454954981804,-1.7807669639587402,1001.94434,
2021.05.22 15:26:05,36.0,24.0,34.92,-9.42,-25.08,-0.34237084,0.8451532,9.576807,-0.0018325958,-0.0018325958,0.021380283,-0.08796605467796326,0.03573478013277054,-1.7758634090423584,1001.94434,
2021.05.22 15:26:05,36.0,24.0,34.86,-9.0,-25.019999,-0.39743748,0.8834604,9.598354,-0.0067195175,0.0,0.025045475,-0.09170614928007126,0.04138319566845894,-1.761975646018982,1001.9385,
2021.05.22 15:26:05,36.0,24.0,34.68,-8.76,-25.08,-0.33279404,0.90500826,9.751583,-0.015882496,0.015271631,0.015271631,-0.09248767793178558,0.034113943576812744,-1.755002498626709,1001.9385,
2021.05.22 15:26:05,36.0,24.0,34.5,-9.3,-24.48,-0.33758244,0.91937345,9.847352,-0.03481932,0.014660766,0.023823744,-0.09303831309080124,0.03426812216639519,-1.7724412679672241,1001.9385,
2021.05.22 15:26:05,36.0,24.0,33.84,-9.42,-24.539999,-0.4333505,0.9600749,9.639056,0.0061086523,-0.004276057,0.01038471,-0.09917563199996948,0.04492752254009247,-1.7756824493408203,1001.9385,
2021.05.22 15:26:05,36.0,24.0,34.02,-9.12,-24.48,-0.4333505,0.9816227,9.588778,0.01282817,-0.0061086523,-0.0036651916,-0.10191334784030914,0.04516277834773064,-1.7638722658157349,1001.9375,
2021.05.22 15:26:05,36.0,24.0,34.44,-9.36,-24.48,-0.40222588,0.92655605,9.7803135,0.021380283,-0.01038471,0.012217305,-0.09437564015388489,0.04110290855169296,-1.7739146947860718,1001.9375,
2021.05.22 15:26:05,36.0,24.0,34.5,-9.059999,-24.72,-0.36152446,0.8499416,9.718064,0.013439035,0.0067195175,0.015882496,-0.08717798441648483,0.03718413785099983,-1.76967191696167,1001.9375,
2021.05.22 15:26:05,36.0,24.0,35.28,-9.0,-24.359999,-0.35913026,0.8690952,9.583989,0.03176499,-0.040317107,0.014049901,-0.09037157148122787,0.037454377859830856,-1.7619831562042236,1001.9375,
2021.05.22 15:26:05,36.0,24.0,35.52,-9.48,-24.119999,-0.33518824,0.89064306,9.579201,0.029321533,-0.008552114,0.002443461,-0.09265384823083878,0.034976981580257416,-1.7727160453796387,1001.9426,
2021.05.22 15:26:05,36.0,24.0,34.98,-9.42,-24.24,-0.2633622,0.91219085,9.586384,0.021991149,0.002443461,-0.0036651916,-0.09483363479375839,0.027465619146823883,-1.7718901634216309,1001.9426,
2021.05.22 15:26:05,36.0,24.0,34.92,-9.66,-24.119999,-0.33758244,0.91219085,9.598354,0.007330383,-0.013439035,-0.007330383,-0.09469339996576309,0.03515637293457985,-1.779780626296997,1001.9426,
2021.05.22 15:26:05,36.0,24.0,34.739998,-9.96,-24.24,-0.4261679,0.93373865,9.679757,0.013439035,0.007330383,-0.025045475,-0.09607298672199249,0.04399830102920532,-1.788584589958191,1001.9426,
2021.05.22 15:26:05,36.0,24.0,34.559998,-10.0199995,-24.48,-0.4213795,0.9696517,9.569624,-0.0018325958,-0.009162978,-0.022602014,-0.10088425874710083,0.04400460049510002,-1.787173867225647,1001.9431,
2021.05.22 15:26:05,36.0,24.0,34.38,-10.26,-24.66,-0.4309563,0.9840169,9.476251,-6.1086525E-4,-0.02443461,-0.007941248,-0.10336340963840485,0.04544619843363762,-1.7928801774978638,1001.9431,
2021.05.22 15:26:05,36.0,24.0,34.5,-10.26,-24.9,-0.4405331,0.89064306,9.483433,-0.03176499,-0.09468412,0.004276057,-0.0935407355427742,0.046419546008110046,-1.7991917133331299,1001.9431,
2021.05.22 15:26:05,36.0,24.0,34.14,-10.139999,-24.9,-0.088585466,0.878672,9.866506,-0.1020145,-0.1881465,0.044593163,-0.08881817013025284,0.008978161960840225,-1.7986506223678589,1001.9431,
2021.05.22 15:26:05,36.0,24.0,34.26,-10.0199995,-24.9,-0.35434186,0.81642276,9.476251,-0.025045475,0.0012217305,0.01160644,-0.08588267117738724,0.037375207990407944,-1.7991050481796265,1001.9426,
2021.05.22 15:26:05,36.0,24.0,34.38,-10.38,-24.9,-0.10295067,0.866701,9.78989,0.008552114,0.02687807,-0.020158553,-0.08829513937234879,0.010515631176531315,-1.8042397499084473,1001.9426,
2021.05.22 15:26:06,36.0,24.0,34.32,-10.26,-24.48,-0.22505496,0.8571242,9.763555,-0.052534413,-0.035430185,0.021991149,-0.08754051476716995,0.02304643578827381,-1.8038926124572754,1001.9426,
2021.05.22 15:26:06,36.0,24.0,34.62,-10.32,-24.42,-0.35194764,0.8834604,9.574412,0.015271631,0.012217305,-0.035430185,-0.09195076674222946,0.036742642521858215,-1.80159330368042,1001.9426,
2021.05.22 15:26:06,36.0,24.0,34.26,-10.559999,-24.42,-0.21787235,0.89782566,9.598354,0.01038471,-0.023823744,-0.008552114,-0.093244269490242,0.022695031017065048,-1.8086216449737549,1001.93506,
2021.05.22 15:26:06,36.0,24.0,34.559998,-10.139999,-24.06,-0.24899697,0.91937345,9.64145,-0.0067195175,0.030543262,-0.018325957,-0.09503740072250366,0.025819936767220497,-1.7947330474853516,1001.93506,
2021.05.22 15:26:06,36.0,24.0,34.38,-9.9,-24.359999,-0.33039984,0.8714894,9.923966,6.1086525E-4,0.0012217305,-0.01160644,-0.08754368871450424,0.03328082710504532,-1.7945085763931274,1001.93506,
2021.05.22 15:26:06,36.0,24.0,34.38,-9.42,-24.66,-0.34715924,0.8523358,9.746795,0.016493361,0.002443461,-0.013439035,-0.08717092126607895,0.035602737218141556,-1.7806830406188965,1001.93506,
2021.05.22 15:26:06,36.0,24.0,34.5,-9.12,-25.08,-0.11252748,0.7733272,9.758766,0.028099801,0.0036651916,-0.004276057,-0.07907387614250183,0.011530401185154915,-1.7748557329177856,1001.9424,
2021.05.22 15:26:06,36.0,24.0,34.2,-9.0,-25.32,-0.2681506,0.8331822,9.55047,0.03970624,-0.08002335,-0.008552114,-0.0869854986667633,0.028069838881492615,-1.7678637504577637,1001.9424,
2021.05.22 15:26:06,36.0,24.0,34.02,-9.179999,-25.619999,-0.21547815,0.90021986,9.548077,0.031154128,-0.012217305,-0.027488936,-0.09398116916418076,0.0225638709962368,-1.7675347328186035,1001.9424,
2021.05.22 15:26:06,36.0,24.0,34.26,-9.3,-25.32,-0.25617957,0.8714894,9.488221,0.042760566,-0.029932396,-0.025045475,-0.09155943244695663,0.02699318900704384,-1.772470235824585,1001.9424,
2021.05.22 15:26:06,36.0,24.0,34.14,-9.48,-24.84,-0.25378537,0.8834604,9.799467,-0.0030543262,-0.010995574,-0.017104227,-0.08988088369369507,0.025892086327075958,-1.7806916236877441,1001.9407,
2021.05.22 15:26:06,36.0,24.0,34.559998,-9.54,-24.48,-0.35913026,0.93373865,9.677363,-0.004886922,0.028099801,-0.018936822,-0.09612336754798889,0.03709331899881363,-1.7767382860183716,1001.9407,
2021.05.22 15:26:06,36.0,24.0,34.8,-9.54,-24.0,-0.21787235,0.89303726,9.639056,0.015882496,-0.0030543262,-0.016493361,-0.09236060082912445,0.0225992314517498,-1.778393268585205,1001.9407,
2021.05.22 15:26:06,36.0,24.0,34.559998,-10.139999,-23.939999,-0.33279404,0.91219085,9.588778,0.002443461,-0.01160644,0.0036651916,-0.09478892385959625,0.03469269350171089,-1.7958362102508545,1001.9407,
2021.05.22 15:26:06,36.0,24.0,34.86,-10.32,-23.939999,-0.24899697,0.92416185,9.64145,0.007330383,6.1086525E-4,-0.008552114,-0.09552938491106033,0.025819938629865646,-1.797735571861267,1001.94385,
2021.05.22 15:26:06,36.0,24.0,34.62,-10.62,-24.0,-0.19153613,0.90261406,9.627085,-0.0061086523,-0.002443461,0.01282817,-0.09346609562635422,0.019892923533916473,-1.8084818124771118,1001.94385,
2021.05.22 15:26:06,36.0,24.0,34.68,-10.8,-24.06,-0.22984336,0.92895025,9.698911,-0.0030543262,-0.01038471,0.009162978,-0.095460906624794,0.023693418130278587,-1.8117632865905762,1001.94385,
2021.05.22 15:26:06,36.0,24.0,34.5,-10.2,-23.939999,-0.22505496,0.9504981,9.672575,-0.0036651916,0.0018325958,0.0012217305,-0.09792651236057281,0.023263130336999893,-1.7948462963104248,1001.94385,
2021.05.22 15:26:06,36.0,24.0,34.32,-10.26,-24.0,-0.19871874,0.9624691,9.787497,0.0,-0.01160644,0.009162978,-0.0980013832449913,0.02030053734779358,-1.7972829341888428,1001.93896,
2021.05.22 15:26:06,36.0,24.0,34.2,-10.08,-24.18,-0.21787235,0.93134445,9.552865,0.0030543262,-0.010995574,0.012217305,-0.09716147929430008,0.022803064435720444,-1.7933214902877808,1001.93896,
2021.05.22 15:26:06,36.0,24.0,34.44,-10.2,-24.66,-0.18674773,0.9648633,9.653421,0.019547688,-0.029932396,0.01038471,-0.09960103034973145,0.019342824816703796,-1.7918678522109985,1001.93896,
2021.05.22 15:26:06,36.0,24.0,34.44,-10.559999,-25.08,-0.11971009,0.91697925,9.533711,-0.005497787,-0.026267206,0.010995574,-0.09588033705949783,0.012555845081806183,-1.803011178970337,1001.93896,
2021.05.22 15:26:06,36.0,24.0,34.44,-10.62,-25.08,-0.18674773,0.90021986,9.768343,-0.0067195175,0.0067195175,0.0018325958,-0.09188060462474823,0.01911531761288643,-1.8081523180007935,1001.9365,
2021.05.22 15:26:06,36.0,24.0,34.559998,-10.62,-25.019999,-0.16759412,0.90979666,9.866506,-0.014660766,-0.007941248,0.002443461,-0.09193741530179977,0.01698453351855278,-1.8072646856307983,1001.9365,
2021.05.22 15:26:06,36.0,24.0,34.62,-10.26,-24.359999,-0.18914193,0.90500826,9.639056,0.007330383,6.1086525E-4,-0.008552114,-0.09359735995531082,0.019619934260845184,-1.797537922859192,1001.9365,
2021.05.22 15:26:07,36.0,24.0,34.8,-10.38,-24.42,-0.2753332,0.94331545,9.696517,0.02076942,-0.019547688,-0.01038471,-0.09693995118141174,0.028387432917952538,-1.7977474927902222,1001.9365,
