Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:28,64.0,24.0,37.26,4.2599998,-19.859999,-0.2633622,0.7661445,9.603143,0.029321533,0.0,-0.020158553,-0.07958218455314636,0.027417711913585663,-1.4112454652786255,1001.9297,
2021.05.22 15:31:28,64.0,24.0,37.68,4.44,-19.859999,-0.33518824,0.81642276,9.593566,0.004886922,-0.02321288,-0.022602014,-0.08484499901533127,0.03492465242743492,-1.404150128364563,1001.9297,
2021.05.22 15:31:28,64.0,24.0,37.559998,4.2599998,-19.859999,-0.32800564,0.81642276,9.483433,0.021991149,0.03604105,-0.019547688,-0.0858265608549118,0.03457344323396683,-1.4078880548477173,1001.9297,
2021.05.22 15:31:28,64.0,24.0,37.8,3.9599998,-20.1,-0.4237737,0.91458505,9.454702,-0.0036651916,-0.012217305,-0.023823744,-0.09633719176054001,0.04479149356484413,-1.408494234085083,1001.9297,
2021.05.22 15:31:28,64.0,24.0,37.62,4.08,-20.1,-0.22744916,0.8882488,9.504981,-0.014660766,-0.039095376,0.02321288,-0.09315374493598938,0.02392490580677986,-1.4101817607879639,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.559998,3.8999999,-20.16,-0.20590134,0.80684596,9.569624,-0.02443461,0.018936822,0.03481932,-0.08409492671489716,0.021512817591428757,-1.419814944267273,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.62,4.08,-19.98,-0.21547815,0.79487497,9.742006,-0.03970624,-0.031154128,0.03176499,-0.08139237016439438,0.02211485244333744,-1.4170998334884644,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.38,4.2,-19.92,-0.17717093,0.85473,9.701305,-0.029932396,-0.03359759,0.034208454,-0.08786315470933914,0.01826055720448494,-1.4103033542633057,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.02,3.4199998,-19.68,-0.12449849,0.866701,9.895236,-0.029932396,-0.014049901,0.027488936,-0.08735787123441696,0.012580995447933674,-1.4312536716461182,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.14,3.24,-19.74,-0.21547815,0.8714894,10.024523,-0.02565634,-0.0067195175,0.01038471,-0.08669780194759369,0.021491793915629387,-1.4352608919143677,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.2,3.6599998,-19.98,-0.16519992,0.8475474,9.895236,0.015882496,-0.031154128,0.014049901,-0.08543168008327484,0.016693344339728355,-1.4252231121063232,1001.9363,
2021.05.22 15:31:28,64.0,24.0,37.44,3.72,-20.22,-0.05267244,0.830788,9.864111,0.02076942,-0.027488936,0.015271631,-0.08402381092309952,0.0053397552110254765,-1.4266024827957153,1001.9363,
2021.05.22 15:31:28,64.0,24.0,38.16,4.56,-20.279999,-0.06703765,0.7206547,9.552865,0.06414085,-0.044593163,0.0018325958,-0.0752941370010376,0.007017428521066904,-1.41188383102417,1001.9392,
2021.05.22 15:31:28,64.0,24.0,38.04,4.56,-20.34,-0.21787235,0.7685388,9.629479,0.037873644,-0.009773844,-0.02443461,-0.07962192595005035,0.022621698677539825,-1.4064329862594604,1001.9392,
2021.05.22 15:31:28,64.0,24.0,38.04,3.54,-20.16,-0.24420857,0.7685388,9.548077,0.040317107,-0.04520403,-0.029932396,-0.08029217272996902,0.025571154430508614,-1.4324499368667603,1001.9392,
2021.05.22 15:31:28,64.0,24.0,38.16,3.3,-19.68,-0.2657564,0.80924016,9.775525,0.005497787,-0.023823744,-0.017715093,-0.08256357908248901,0.02717920020222664,-1.4387181997299194,1001.9392,
2021.05.22 15:31:28,64.0,24.0,37.98,2.7,-20.22,-0.090979666,0.80445176,9.677363,-0.010995574,0.0012217305,-0.009773844,-0.08293282985687256,0.009401009418070316,-1.455005168914795,1001.93286,
2021.05.22 15:31:28,64.0,24.0,37.86,2.3999999,-20.22,-0.17956513,0.8523358,9.469068,0.012217305,-0.040927973,-0.027488936,-0.08975466340780258,0.018961064517498016,-1.457412838935852,1001.93286,
2021.05.22 15:31:29,64.0,24.0,37.739998,2.76,-20.52,-0.3184288,0.8403648,9.794679,-0.014660766,0.008552114,-0.04642576,-0.08554352074861526,0.03249894455075264,-1.447097659111023,1001.93286,
2021.05.22 15:31:29,64.0,24.0,37.079998,2.8799999,-20.34,-0.2777274,0.89543146,9.768343,-0.010995574,0.014049901,-0.035430185,-0.0913744866847992,0.028423715382814407,-1.439471960067749,1001.93286,
2021.05.22 15:31:29,64.0,24.0,37.14,3.06,-19.74,-0.31603462,0.9720459,9.763555,0.01282817,-0.014660766,-0.02076942,-0.09918000549077988,0.032357510179281235,-1.4314302206039429,1001.92285,
2021.05.22 15:31:29,64.0,24.0,37.739998,3.24,-19.74,-0.37828386,0.9696517,9.469068,0.05497787,0.015271631,-0.014660766,-0.10196554660797119,0.03992819786071777,-1.4259897470474243,1001.92285,
2021.05.22 15:31:29,64.0,24.0,37.86,3.06,-19.68,-0.4165911,0.9576807,9.555259,0.028099801,0.0012217305,0.01160644,-0.09979775547981262,0.04357050359249115,-1.4318963289260864,1001.92285,
2021.05.22 15:31:29,64.0,24.0,38.399998,2.76,-20.039999,-0.3184288,0.81881696,9.662998,0.007941248,0.029932396,0.056199603,-0.08448977023363113,0.03294149413704872,-1.4508230686187744,1001.92285,
2021.05.22 15:31:29,64.0,24.0,38.219997,2.76,-20.34,-0.093373865,0.7086837,9.938332,-0.03176499,0.019547688,0.07269296,-0.07118449360132217,0.009395049884915352,-1.4601414203643799,1001.92456,
2021.05.22 15:31:29,64.0,24.0,37.86,2.82,-20.22,0.16759412,0.6895301,9.414001,0.015882496,-0.021991149,0.037873644,-0.07310306280851364,-0.017800763249397278,-1.4602980613708496,1001.92456,
2021.05.22 15:31:29,64.0,24.0,38.04,3.24,-20.039999,-0.1412579,0.79008657,9.196129,0.015882496,-0.0067195175,-0.03970624,-0.08569460362195969,0.015359374694526196,-1.4392144680023193,1001.92456,
2021.05.22 15:31:29,64.0,24.0,38.04,3.48,-19.98,-0.4405331,0.8499416,9.397242,-0.03176499,0.007941248,-0.050701816,-0.09010201692581177,0.04684468358755112,-1.4255340099334717,1001.92456,
2021.05.22 15:31:29,64.0,24.0,37.92,3.6599998,-19.74,-0.4405331,0.9888053,9.911995,-0.076358154,0.03726278,-0.020158553,-0.09933208674192429,0.04441521316766739,-1.4162644147872925,1001.9304,
2021.05.22 15:31:29,64.0,24.0,37.5,3.72,-20.22,-0.58418524,1.1085154,9.818622,-0.037873644,-0.0030543262,-0.014660766,-0.1122264489531517,0.05942762270569801,-1.4011484384536743,1001.9304,
2021.05.22 15:31:29,64.0,24.0,37.2,3.78,-20.279999,-0.4381389,1.115698,9.907207,-0.02687807,0.0036651916,0.03604105,-0.11203372478485107,0.04419546574354172,-1.4013445377349854,1001.9304,
2021.05.22 15:31:29,64.0,24.0,36.84,3.9599998,-19.8,-0.18435353,0.9792285,9.878476,0.0030543262,-0.0012217305,0.084910266,-0.09878761321306229,0.01865997537970543,-1.4087549448013306,1001.9304,
2021.05.22 15:31:29,64.0,24.0,36.899998,3.6,-19.98,-0.14604631,0.8355764,9.583989,0.03970624,-0.01038471,0.07086037,-0.08695466816425323,0.015237392857670784,-1.4250751733779907,1001.9258,
2021.05.22 15:31:29,64.0,24.0,37.62,3.36,-19.439999,0.019153614,0.6943185,9.818622,0.018936822,0.0036651916,0.06352998,-0.07059680670499802,-0.0019507411634549499,-1.446167230606079,1001.9258,
2021.05.22 15:31:29,64.0,24.0,37.739998,3.12,-19.5,-0.007182605,0.7254431,9.464279,0.049480084,-0.02687807,0.02076942,-0.0765010267496109,7.589171291328967E-4,-1.44937264919281,1001.9258,
2021.05.22 15:31:29,64.0,24.0,37.86,3.0,-20.22,-0.2801216,0.8331822,9.507375,0.042760566,-0.015882496,-0.03176499,-0.08737432211637497,0.029455088078975677,-1.4413286447525024,1001.9258,
2021.05.22 15:31:29,64.0,24.0,37.44,3.3,-20.279999,-0.34237084,0.91219085,9.837775,-0.0018325958,0.0030543262,-0.027488936,-0.09240329265594482,0.0347876138985157,-1.4280545711517334,1001.93286,
2021.05.22 15:31:29,64.0,24.0,36.899998,3.12,-20.64,-0.4309563,1.0175357,9.619903,0.027488936,-0.012217305,-0.029321533,-0.10527735948562622,0.04476847127079964,-1.4204888343811035,1001.93286,
2021.05.22 15:31:29,64.0,24.0,36.899998,3.0,-20.76,-0.3854665,0.9864111,9.483433,0.023823744,-0.017715093,-0.0061086523,-0.1035565584897995,0.040623944252729416,-1.4251899719238281,1001.93286,
2021.05.22 15:31:29,64.0,24.0,36.78,3.36,-20.699999,-0.30645782,0.8738836,9.662998,0.0018325958,0.01038471,0.020158553,-0.09014564752578735,0.03170394524931908,-1.424668788909912,1001.93286,
2021.05.22 15:31:29,64.0,24.0,36.96,3.48,-20.34,-0.04309563,0.7541735,9.598354,-0.014660766,0.0036651916,0.04886922,-0.07841132581233978,0.004489867947995663,-1.433989405632019,1001.9346,
2021.05.22 15:31:29,64.0,24.0,37.32,3.4199998,-20.1,0.055066638,0.7062895,9.605537,-0.021991149,-0.0036651916,0.036651913,-0.07339612394571304,-0.00573273841291666,-1.4414551258087158,1001.9346,
2021.05.22 15:31:29,64.0,24.0,37.38,3.6,-19.56,-0.090979666,0.6727707,9.653421,-0.028710667,0.005497787,-0.007330383,-0.06957688182592392,0.00942432414740324,-1.4378130435943604,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.38,2.9399998,-19.439999,-0.36391866,0.842759,9.459491,-0.02076942,-0.0018325958,-0.056199603,-0.08879142999649048,0.03845231235027313,-1.440990686416626,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.739998,2.6399999,-19.74,-0.49320555,0.9576807,9.665392,-0.036651913,0.0018325958,-0.04886922,-0.09863363206386566,0.050983771681785583,-1.4418199062347412,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.8,3.24,-20.039999,-0.44532153,1.0486604,9.78989,-0.047036625,0.0030543262,-0.015882496,-0.10660038888454437,0.04545656219124794,-1.421724796295166,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.8,3.36,-20.4,-0.36391866,0.9840169,9.900024,-0.03176499,0.007330383,0.03176499,-0.09900357574224472,0.03674282506108284,-1.4234375953674316,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.68,3.3,-20.039999,-0.10534488,0.8283938,9.890448,-0.0067195175,0.009162978,0.053145275,-0.08355719596147537,0.010650771670043468,-1.438266634941101,1001.9346,
2021.05.22 15:31:30,64.0,24.0,37.68,3.78,-19.92,-0.031124622,0.7661445,9.514558,0.030543262,-0.004886922,0.02565634,-0.08034960925579071,0.0032712514512240887,-1.4288208484649658,1001.93066,
2021.05.22 15:31:30,64.0,24.0,37.86,3.6599998,-19.619999,-0.047884032,0.6823475,9.483433,0.0067195175,-0.014049901,0.005497787,-0.07182683795690536,0.005049186758697033,-1.4372674226760864,1001.93066,
2021.05.22 15:31:30,64.0,24.0,37.92,3.48,-19.619999,-0.093373865,0.6823475,9.502586,-0.008552114,0.0030543262,-0.016493361,-0.07168001681566238,0.00982583686709404,-1.4415594339370728,1001.93066,
2021.05.22 15:31:30,64.0,24.0,38.52,3.78,-19.8,-0.260968,0.7398083,9.660604,-0.03359759,-0.020158553,-0.037873644,-0.07640299201011658,0.02700706385076046,-1.4305860996246338,1001.93066,
2021.05.22 15:31:30,64.0,24.0,38.34,3.48,-19.56,-0.320823,0.8475474,9.639056,-0.032375857,6.1086525E-4,-0.04153884,-0.08765462040901184,0.03327137231826782,-1.431280255317688,1001.92725,
2021.05.22 15:31:30,64.0,24.0,38.16,3.12,-19.74,-0.38307226,0.91937345,9.619903,-0.031154128,-0.02321288,-0.034208454,-0.09520554542541504,0.039799775928258896,-1.4344055652618408,1001.92725,
2021.05.22 15:31:30,64.0,24.0,38.28,3.12,-19.92,-0.22026655,0.90261406,9.828198,-0.04642576,-0.01038471,-0.0030543262,-0.09155945479869843,0.02240794152021408,-1.4392058849334717,1001.92725,
2021.05.22 15:31:30,64.0,24.0,38.28,3.48,-19.859999,-0.17238252,0.7781156,9.742006,-0.004276057,0.026267206,0.0,-0.0796905905008316,0.017692919820547104,-1.4370207786560059,1001.92725,
2021.05.22 15:31:30,64.0,24.0,38.46,3.54,-19.98,-0.12449849,0.78769237,9.856929,-0.016493361,-0.037873644,-0.009773844,-0.07973676919937134,0.012629884295165539,-1.4365780353546143,1001.92944,
2021.05.22 15:31:30,64.0,24.0,38.16,3.6599998,-19.8,-0.107739076,0.7326257,9.617508,0.023823744,0.019547688,-0.018325957,-0.07602466642856598,0.011201921850442886,-1.4349431991577148,1001.92944,
2021.05.22 15:31:30,64.0,24.0,37.86,3.9599998,-19.439999,-0.23463176,0.7230489,9.696517,0.0030543262,-0.042760566,-0.034208454,-0.07440845668315887,0.0241928081959486,-1.4257005453109741,1001.92944,
2021.05.22 15:31:30,64.0,24.0,37.68,3.6599998,-19.68,-0.25139117,0.7613561,9.543288,0.010995574,-0.010995574,-0.035430185,-0.07958312332630157,0.026336107403039932,-1.4293123483657837,1001.92944,
2021.05.22 15:31:30,64.0,24.0,37.5,3.54,-19.74,-0.38307226,0.79248077,9.562442,0.007330383,-0.013439035,-0.04153884,-0.08261939138174057,0.04003867879509926,-1.4278420209884644,1001.9326,
2021.05.22 15:31:30,64.0,24.0,37.5,3.4199998,-19.74,-0.34715924,0.81881696,9.674969,-0.012217305,-0.008552114,-0.015271631,-0.08437727391719818,0.03586681932210922,-1.4307348728179932,1001.9326,
2021.05.22 15:31:30,64.0,24.0,37.86,3.12,-19.74,-0.260968,0.7637503,9.753978,-0.015882496,-0.0036651916,0.0061086523,-0.07811413705348969,0.0267486535012722,-1.444738745689392,1001.9326,
2021.05.22 15:31:30,64.0,24.0,37.8,3.06,-20.039999,-0.19632454,0.7230489,9.787497,0.0,0.010995574,0.01160644,-0.07372603565454483,0.020056018605828285,-1.4488239288330078,1001.9326,
2021.05.22 15:31:30,64.0,24.0,37.86,3.12,-20.58,-0.19871874,0.79248077,9.718064,0.0,-0.02687807,0.01160644,-0.08135020732879639,0.02044553868472576,-1.4420863389968872,1001.93994,
2021.05.22 15:31:30,64.0,24.0,38.219997,3.84,-20.76,-0.21787235,0.7565677,9.61272,0.030543262,-0.004276057,0.004886922,-0.07852286845445633,0.022661125287413597,-1.4254539012908936,1001.93994,
2021.05.22 15:31:30,64.0,24.0,38.399998,4.02,-21.119999,-0.19632454,0.7445967,9.605537,0.0061086523,-0.0030543262,0.009773844,-0.07734664529561996,0.020435838028788567,-1.4217480421066284,1001.93994,
2021.05.22 15:31:30,64.0,24.0,37.98,3.78,-20.64,-0.16998832,0.7469909,9.627085,0.004886922,-0.007330383,0.007941248,-0.07742545753717422,0.01765546388924122,-1.4277544021606445,1001.93994,
2021.05.22 15:31:31,64.0,24.0,38.46,3.84,-20.16,-0.22505496,0.7613561,9.665392,6.1086525E-4,0.026267206,0.0,-0.07858783006668091,0.023280411958694458,-1.4274816513061523,1001.9387,
2021.05.22 15:31:31,64.0,24.0,38.16,3.3,-19.92,-0.29927522,0.80445176,9.643845,-0.0018325958,-0.0036651916,-0.013439035,-0.08318354934453964,0.03102281503379345,-1.4372478723526,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.98,3.12,-20.22,-0.19153613,0.81881696,9.737218,-0.0030543262,0.01282817,0.007330383,-0.08387793600559235,0.019667983055114746,-1.4420301914215088,1001.9387,
2021.05.22 15:31:31,64.0,24.0,38.16,3.4199998,-20.64,-0.30885202,0.81881696,9.588778,0.007330383,-0.005497787,0.005497787,-0.08514265716075897,0.03219860792160034,-1.431182622909546,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.98,3.1799998,-20.64,-0.24899697,0.8499416,9.739613,0.0018325958,-0.007941248,0.01282817,-0.08701766282320023,0.025559820234775543,-1.4368408918380737,1001.92773,
2021.05.22 15:31:31,64.0,24.0,37.92,3.36,-20.699999,-0.2753332,0.8331822,9.610326,0.01282817,-0.002443461,0.026267206,-0.08644503355026245,0.028641890734434128,-1.4315943717956543,1001.92773,
2021.05.22 15:31:31,64.0,24.0,37.38,3.4199998,-20.039999,-0.21068975,0.80445176,9.662998,0.0018325958,0.017715093,0.03604105,-0.08303955942392349,0.021800311282277107,-1.432581901550293,1001.92773,
2021.05.22 15:31:31,64.0,24.0,37.98,3.3,-19.56,-0.18914193,0.81642276,9.562442,0.004276057,-0.010995574,0.026267206,-0.0851549357175827,0.0197770893573761,-1.4381458759307861,1001.92773,
2021.05.22 15:31:31,64.0,24.0,37.5,3.4199998,-19.74,-0.15801731,0.770933,9.667787,-0.0030543262,0.015271631,0.021380283,-0.07956348359584808,0.016343269497156143,-1.4363874197006226,1001.9397,
2021.05.22 15:31:31,64.0,24.0,37.62,3.1799998,-19.92,-0.19153613,0.79008657,9.524135,0.004886922,0.0012217305,0.0030543262,-0.08275008946657181,0.020107895135879517,-1.4404573440551758,1001.9397,
2021.05.22 15:31:31,64.0,24.0,37.739998,3.3,-20.34,-0.21787235,0.81881696,9.710882,-0.018325957,-0.013439035,0.0018325958,-0.08409947901964188,0.022432133555412292,-1.4356708526611328,1001.9397,
2021.05.22 15:31:31,64.0,24.0,37.26,3.54,-20.46,-0.1340753,0.80445176,9.7563715,-0.0061086523,0.022602014,0.013439035,-0.08226015418767929,0.013741467148065567,-1.429723858833313,1001.9397,
2021.05.22 15:31:31,64.0,24.0,37.2,3.54,-20.58,-0.20590134,0.8714894,9.77792,-0.0067195175,-0.015271631,-0.01038471,-0.08887381851673126,0.021054675802588463,-1.4243555068969727,1001.93115,
2021.05.22 15:31:31,64.0,24.0,37.02,3.54,-20.4,-0.2657564,0.79966336,9.770737,0.004886922,0.0,-0.017715093,-0.0816306322813034,0.02719251438975334,-1.4271332025527954,1001.93115,
2021.05.22 15:31:31,64.0,24.0,37.26,3.36,-19.8,-0.30406362,0.82360536,9.562442,0.02687807,0.009773844,-0.022602014,-0.08587396144866943,0.03178698569536209,-1.4311412572860718,1001.93115,
2021.05.22 15:31:31,64.0,24.0,37.38,3.3,-19.8,-0.28491,0.81642276,9.564836,0.01160644,-0.017715093,-0.0018325958,-0.08511272817850113,0.029778428375720978,-1.4339208602905273,1001.93115,
2021.05.22 15:31:31,64.0,24.0,37.68,3.6,-19.38,-0.21547815,0.7757214,9.801862,-0.009162978,0.027488936,0.009773844,-0.07895659655332565,0.02197984978556633,-1.4325424432754517,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.68,4.08,-19.56,-0.16519992,0.7781156,9.61272,0.007330383,0.01038471,0.0012217305,-0.0807584822177887,0.01718386448919773,-1.4193962812423706,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.98,4.38,-19.859999,-0.29209262,0.8283938,9.691729,-0.0036651916,-0.017715093,-0.012217305,-0.08522854745388031,0.030129218474030495,-1.4076298475265503,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.8,4.44,-20.1,-0.22266077,0.79726917,9.706094,-6.1086525E-4,0.03970624,-0.0036651916,-0.08193563669919968,0.02293628454208374,-1.4077550172805786,1001.9387,
2021.05.22 15:31:31,64.0,24.0,37.68,4.02,-20.279999,-0.32800564,0.8499416,9.648633,-0.0036651916,-0.040927973,-0.009162978,-0.08781206607818604,0.03398195281624794,-1.4126890897750854,1001.93726,
2021.05.22 15:31:31,64.0,24.0,38.16,3.6,-20.16,-0.2753332,0.82599956,9.703699,0.0018325958,0.017715093,6.1086525E-4,-0.0848834291100502,0.028366435319185257,-1.4283840656280518,1001.93726,
2021.05.22 15:31:31,64.0,24.0,38.04,3.4199998,-20.22,-0.18674773,0.78050977,9.660604,-0.004886922,-0.017104227,0.01282817,-0.08060295879840851,0.019328447058796883,-1.4362388849258423,1001.93726,
2021.05.22 15:31:31,64.0,24.0,38.28,3.24,-20.16,-0.2681506,0.7469909,9.775525,-0.004886922,0.0,-0.0036651916,-0.07623761892318726,0.027423935011029243,-1.44301438331604,1001.93726,
2021.05.22 15:31:31,64.0,24.0,38.399998,3.36,-20.1,-0.22026655,0.78050977,9.564836,0.01038471,-0.004276057,-0.0012217305,-0.08140011131763458,0.02302471734583378,-1.438303828239441,1001.9314,
2021.05.22 15:31:32,64.0,24.0,38.04,3.36,-20.039999,-0.29448682,0.8619126,9.509769,-6.1086525E-4,-0.02565634,-0.017104227,-0.09034441411495209,0.030956873670220375,-1.4310845136642456,1001.9314,
2021.05.22 15:31:32,64.0,24.0,37.8,3.3,-20.279999,-0.24420857,0.830788,9.701305,0.0061086523,0.013439035,-0.0012217305,-0.08540137112140656,0.02516743913292885,-1.4348715543746948,1001.9314,
2021.05.22 15:31:32,64.0,24.0,37.38,3.3,-20.4,-0.22984336,0.770933,9.864111,-0.02687807,0.009162978,0.0036651916,-0.07797571271657944,0.02329675480723381,-1.4375211000442505,1001.9314,
2021.05.22 15:31:32,64.0,24.0,37.2,3.0,-20.46,-0.18435353,0.7661445,9.883265,-0.004276057,0.014049901,0.004886922,-0.07735125720500946,0.01865093782544136,-1.445802092552185,1001.93286,
2021.05.22 15:31:32,64.0,24.0,37.559998,2.8799999,-20.82,-0.2873042,0.8571242,9.572019,0.020158553,-0.023823744,-0.017104227,-0.0892665907740593,0.03000599518418312,-1.4408602714538574,1001.93286,
2021.05.22 15:31:32,64.0,24.0,37.02,2.9399998,-20.52,-0.2657564,0.81163436,9.56723,0.022602014,-0.0036651916,-0.014049901,-0.08459971100091934,0.0277706366032362,-1.44117271900177,1001.93286,
2021.05.22 15:31:32,64.0,24.0,37.32,2.76,-20.699999,-0.22744916,0.80684596,9.576807,0.0018325958,-0.004276057,-0.0030543262,-0.08402791619300842,0.02374553494155407,-1.4475319385528564,1001.93286,
2021.05.22 15:31:32,64.0,24.0,37.5,3.1799998,-20.82,-0.24181437,0.7613561,9.787497,-0.01282817,0.017715093,0.0,-0.07760871946811676,0.0247014332562685,-1.4402110576629639,1001.9324,
2021.05.22 15:31:32,64.0,24.0,37.26,3.54,-20.279999,-0.25617957,0.82360536,9.749189,0.005497787,-0.01038471,-0.009773844,-0.0842503160238266,0.026270966976881027,-1.427008032798767,1001.9324,
2021.05.22 15:31:32,64.0,24.0,37.68,3.12,-20.34,-0.2681506,0.842759,9.543288,0.02076942,0.0036651916,-0.01160644,-0.08804601430892944,0.028090951964259148,-1.4371068477630615,1001.9324,
2021.05.22 15:31:32,64.0,24.0,38.04,3.24,-19.74,-0.272939,0.8355764,9.7324295,-0.005497787,-0.008552114,-0.005497787,-0.08561135083436966,0.0280369333922863,-1.4379737377166748,1001.9324,
2021.05.22 15:31:32,64.0,24.0,38.04,3.48,-19.56,-0.25617957,0.78050977,9.52174,0.014660766,0.015882496,0.0,-0.0817590281367302,0.0268982145935297,-1.4343494176864624,1001.9263,
2021.05.22 15:31:32,64.0,24.0,37.86,3.3,-19.74,-0.21068975,0.78769237,9.65821,-0.015882496,-0.021991149,0.0018325958,-0.08135738223791122,0.021811116486787796,-1.4390159845352173,1001.9263,
2021.05.22 15:31:32,64.0,24.0,38.16,3.6,-19.8,-0.21308395,0.80684596,9.739613,-0.009162978,0.02687807,-0.0036651916,-0.08263327926397324,0.021874582394957542,-1.4314402341842651,1001.9263,
2021.05.22 15:31:32,64.0,24.0,37.8,3.3,-19.68,-0.2753332,0.830788,9.758766,-0.0030543262,-0.004886922,-0.013439035,-0.0848940834403038,0.02820645086467266,-1.4360665082931519,1001.9263,
2021.05.22 15:31:32,64.0,24.0,37.739998,3.12,-19.98,-0.33279404,0.82121116,9.600749,0.013439035,-0.0067195175,-0.01038471,-0.0852774903178215,0.03464946895837784,-1.4386670589447021,1001.928,
2021.05.22 15:31:32,64.0,24.0,37.8,3.12,-20.039999,-0.22266077,0.80205756,9.540894,-0.0030543262,-0.01038471,-0.0012217305,-0.08384533226490021,0.02333328127861023,-1.4412881135940552,1001.928,
2021.05.22 15:31:32,64.0,24.0,37.68,3.72,-20.039999,-0.25857377,0.79008657,9.718064,-0.010995574,0.012217305,-0.0067195175,-0.08109383285045624,0.026601262390613556,-1.4260786771774292,1001.928,
2021.05.22 15:31:32,64.0,24.0,37.86,4.56,-20.46,-0.2633622,0.81163436,9.552865,-0.0030543262,-0.010995574,-0.010995574,-0.08472681045532227,0.027561940252780914,-1.4017592668533325,1001.928,
2021.05.22 15:31:32,64.0,24.0,37.68,4.38,-20.16,-0.29448682,0.79248077,9.758766,-0.02443461,-0.0036651916,-6.1086525E-4,-0.08099254965782166,0.030167490243911743,-1.4079570770263672,1001.9341,
2021.05.22 15:31:32,64.0,24.0,37.739998,4.44,-19.92,-0.21308395,0.7661445,9.868899,-0.013439035,0.01038471,0.01160644,-0.07745883613824844,0.021588105708360672,-1.4105048179626465,1001.9341,
2021.05.22 15:31:32,64.0,24.0,37.5,4.2,-19.859999,-0.23223756,0.79248077,9.619903,0.0030543262,-0.025045475,-0.0036651916,-0.08216986805200577,0.024136673659086227,-1.4129807949066162,1001.9341,
2021.05.22 15:31:32,64.0,24.0,37.14,3.8999999,-19.619999,-0.2825158,0.770933,9.624691,0.01160644,-0.007330383,-0.012217305,-0.07989457994699478,0.02934480644762516,-1.420369029045105,1001.9341,
