Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:48,14.0,24.0,30.66,-1.4399999,-30.84,-0.4261679,0.7182605,9.832987,0.02443461,0.012217305,-0.017715093,-0.0728483721613884,0.04331352934241295,-1.5399826765060425,1001.97217,
2021.05.22 15:21:48,14.0,24.0,31.14,-1.0799999,-31.019999,-0.31124622,0.7733272,9.844957,0.012217305,-0.017104227,-6.1086525E-4,-0.07835063338279724,0.031604256480932236,-1.523490309715271,1001.97217,
2021.05.22 15:21:48,14.0,24.0,31.08,-1.68,-30.779999,-0.1412579,0.7302315,9.751583,0.021380283,0.0067195175,0.02687807,-0.07473606616258621,0.014484623447060585,-1.5493736267089844,1001.97217,
2021.05.22 15:21:48,14.0,24.0,30.84,-1.26,-30.9,-0.18435353,0.7613561,10.005369,0.01160644,0.0036651916,0.013439035,-0.07593555748462677,0.018423374742269516,-1.533461332321167,1001.97217,
2021.05.22 15:21:48,14.0,24.0,31.08,-1.3199999,-30.24,0.023942016,0.6799533,9.583989,0.03604105,-0.014660766,0.016493361,-0.0708278939127922,-0.0024981212336570024,-1.5445516109466553,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.84,-1.02,-30.24,0.045489833,0.6584055,9.485827,0.03176499,-0.03604105,-0.007330383,-0.06929744780063629,-0.004795521032065153,-1.536403775215149,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.72,-0.65999997,-30.96,-0.1340753,0.6823475,9.607931,0.017104227,-0.044593163,-0.02321288,-0.07089327275753021,0.013953742571175098,-1.5191723108291626,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.84,-0.96,-30.72,-0.6464345,0.8331822,9.665392,0.01160644,-0.017715093,-0.07696902,-0.08579932153224945,0.0667819008231163,-1.5065926313400269,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.359999,-1.1999999,-31.32,-0.7733272,0.8858546,10.172963,-0.037873644,-0.009773844,-0.015271631,-0.08661156892776489,0.07587196677923203,-1.5097562074661255,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.06,-1.26,-31.14,-0.7278373,0.80684596,10.201694,-0.014660766,0.03359759,0.018936822,-0.07872584462165833,0.07122407108545303,-1.5220402479171753,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.24,-1.4399999,-30.72,-0.25139117,0.7182605,9.866506,0.007941248,0.0036651916,0.052534413,-0.07264617830514908,0.025473738089203835,-1.5419834852218628,1001.9546,
2021.05.22 15:21:48,14.0,24.0,29.88,-1.3199999,-31.199999,-0.076614454,0.6655881,8.995016,0.052534413,-0.03604105,0.021991149,-0.07385793328285217,0.008517228066921234,-1.5368863344192505,1001.9546,
2021.05.22 15:21:48,14.0,24.0,30.24,-1.02,-30.96,-0.045489833,0.6344634,8.882488,0.007941248,-0.022602014,-0.0012217305,-0.07130652666091919,0.0051212492398917675,-1.530945897102356,1001.9592,
2021.05.22 15:21:48,14.0,24.0,29.939999,-1.3199999,-31.26,-0.23223756,0.6895301,9.488221,-0.0580322,0.014660766,-0.021380283,-0.07252303510904312,0.024471519514918327,-1.536490559577942,1001.9592,
2021.05.22 15:21:48,14.0,24.0,30.179998,-1.26,-31.14,-0.4429273,0.8834604,9.533711,-0.03848451,-0.01038471,-0.028710667,-0.09230411797761917,0.046425677835941315,-1.5101912021636963,1001.9592,
2021.05.22 15:21:49,14.0,24.0,30.3,-1.26,-30.779999,-0.58418524,0.89303726,9.557653,-0.04337143,-0.022602014,0.01282817,-0.0929938331246376,0.0610462985932827,-1.508477807044983,1001.9592,
2021.05.22 15:21:49,14.0,24.0,30.3,-1.0799999,-30.599998,-0.20829555,0.7685388,10.443508,-0.11178834,0.015882496,0.08246681,-0.07344312965869904,0.019942335784435272,-1.5299838781356812,1001.9634,
2021.05.22 15:21:49,14.0,24.0,30.66,-0.84,-30.779999,-0.06703765,0.63206923,9.998186,-0.025045475,-0.016493361,0.03726278,-0.06313296407461166,0.006704880855977535,-1.5341482162475586,1001.9634,
2021.05.22 15:21:49,14.0,24.0,30.359999,-0.84,-30.599998,-0.33997664,0.7182605,9.184157,0.07574729,-0.065973446,-0.039095376,-0.07799439877271652,0.037000834941864014,-1.5149561166763306,1001.9634,
2021.05.22 15:21:49,14.0,24.0,30.359999,-0.78,-30.66,-0.5626374,0.80684596,9.351752,0.01160644,0.013439035,-0.0421497,-0.08590981364250183,0.06009141355752945,-1.5004608631134033,1001.9634,
2021.05.22 15:21:49,14.0,24.0,30.179998,-0.59999996,-30.96,-0.5602432,0.92895025,9.854534,-0.05009095,0.017715093,0.021991149,-0.09383789449930191,0.056790176779031754,-1.4843336343765259,1001.9602,
2021.05.22 15:21:49,14.0,24.0,30.42,-0.84,-30.779999,-0.15562311,0.9935937,10.218452,-0.065973446,0.02321288,0.08124508,-0.09691936522722244,0.01522843912243843,-1.4979008436203003,1001.9602,
2021.05.22 15:21:49,14.0,24.0,30.539999,-0.71999997,-31.199999,-0.14844051,1.0319009,9.883265,0.007941248,0.0067195175,0.042760566,-0.10402032732963562,0.015018251724541187,-1.4855064153671265,1001.9602,
2021.05.22 15:21:49,14.0,24.0,30.24,-0.71999997,-31.38,-0.19632454,0.80445176,9.536105,0.07391469,0.0018325958,0.020158553,-0.08414151519536972,0.02058458887040615,-1.5042606592178345,1001.9602,
2021.05.22 15:21:49,14.0,24.0,30.24,-1.3199999,-31.32,-0.08140286,0.56982,9.617508,0.045814894,-0.022602014,0.0580322,-0.05917689576745033,0.008463826961815357,-1.55245840549469,1001.9697,
2021.05.22 15:21:49,14.0,24.0,30.119999,-1.4399999,-31.199999,-0.107739076,0.51954174,9.552865,0.03176499,-0.013439035,0.04337143,-0.054328981786966324,0.011277716606855392,-1.561568260192871,1001.9697,
2021.05.22 15:21:49,14.0,24.0,30.179998,-1.3199999,-30.9,-0.32800564,0.61770403,9.533711,0.01282817,-0.055588737,0.004886922,-0.06466297060251236,0.03439125791192055,-1.5451890230178833,1001.9697,
2021.05.22 15:21:49,14.0,24.0,30.119999,-1.38,-30.539999,-0.5793968,0.80445176,9.473856,0.021991149,0.009773844,-0.0421497,-0.08455239236354828,0.06108136102557182,-1.522798776626587,1001.9697,
2021.05.22 15:21:49,14.0,24.0,30.48,-1.38,-30.3,-0.58897364,0.94570965,9.655815,-0.015271631,0.014660766,-0.014049901,-0.0974506288766861,0.06092130020260811,-1.509648084640503,1001.9592,
2021.05.22 15:21:49,14.0,24.0,30.779999,-1.5,-30.779999,-0.39264908,0.9720459,9.68694,-0.029932396,0.013439035,0.045814894,-0.09992972761392593,0.040511686354875565,-1.513247013092041,1001.9592,
2021.05.22 15:21:49,14.0,24.0,31.199999,-1.14,-30.599998,-0.076614454,0.94810385,9.6845455,-0.021380283,-0.0030543262,0.09285152,-0.09758464246988297,0.0079108364880085,-1.5104396343231201,1001.9592,
2021.05.22 15:21:49,14.0,24.0,31.439999,-1.0799999,-30.9,0.023942016,0.89543146,9.830592,-0.045814894,0.0030543262,0.09285152,-0.09083529561758041,-0.0024354555644094944,-1.5162591934204102,1001.9592,
2021.05.22 15:21:49,14.0,24.0,31.08,-1.02,-30.72,0.090979666,0.82360536,9.744401,-0.015271631,-0.012217305,0.04886922,-0.08431681990623474,-0.009336338378489017,-1.521539330482483,1001.9678,
2021.05.22 15:21:49,14.0,24.0,30.539999,-1.02,-30.179998,0.016759412,0.770933,9.758766,-0.004276057,-0.004276057,0.007330383,-0.07883518189191818,-0.0017173683736473322,-1.526505708694458,1001.9678,
2021.05.22 15:21:49,14.0,24.0,30.48,-1.4399999,-30.359999,-0.3878607,0.80205756,9.622296,0.021991149,0.0061086523,-0.07086037,-0.08309466391801834,0.040286727249622345,-1.5302928686141968,1001.9678,
2021.05.22 15:21:49,14.0,24.0,30.119999,-1.68,-30.179998,-0.50038815,0.8403648,9.504981,0.016493361,-0.01160644,-0.047036625,-0.08806248009204865,0.05259627848863602,-1.5316332578659058,1001.9678,
2021.05.22 15:21:49,14.0,24.0,30.119999,-1.8,-30.84,-0.5554548,0.8451532,9.5385,-0.002443461,0.008552114,-0.014660766,-0.08822494000196457,0.0581672377884388,-1.5328315496444702,1001.9658,
2021.05.22 15:21:49,14.0,24.0,30.48,-1.56,-31.199999,-0.2705448,0.81642276,9.78989,-0.02687807,0.0012217305,0.02321288,-0.0831703394651413,0.027628088369965553,-1.5334477424621582,1001.9658,
2021.05.22 15:21:49,14.0,24.0,30.0,-2.1599998,-31.32,-0.16998832,0.80924016,9.674969,-0.0018325958,0.0012217305,0.014660766,-0.08343560993671417,0.017568102106451988,-1.5537763833999634,1001.9658,
2021.05.22 15:21:49,14.0,24.0,30.24,-1.8,-31.32,-0.06464344,0.8451532,9.967062,-0.017104227,0.0067195175,0.004886922,-0.08459049463272095,0.006485615856945515,-1.5418671369552612,1001.9658,
2021.05.22 15:21:50,14.0,24.0,30.24,-1.62,-31.199999,-0.095768064,0.8475474,9.765948,0.021380283,-0.017715093,-0.021380283,-0.08656493574380875,0.009806009940803051,-1.5337624549865723,1001.97,
2021.05.22 15:21:50,14.0,24.0,30.06,-1.62,-30.96,-0.23223756,0.79966336,9.531317,0.047036625,-0.028099801,-0.03970624,-0.08367777615785599,0.024360917508602142,-1.5355260372161865,1001.97,
2021.05.22 15:21:50,14.0,24.0,29.939999,-1.0799999,-30.779999,-0.38067806,0.7134721,9.603143,0.028099801,-0.013439035,-0.037873644,-0.07410146296024323,0.03962024301290512,-1.5259535312652588,1001.97,
2021.05.22 15:21:50,14.0,24.0,30.0,-1.56,-31.08,-0.45489833,0.6655881,9.61272,0.017715093,-0.017104227,-0.023823744,-0.06905299425125122,0.047287262976169586,-1.5468116998672485,1001.97,
2021.05.22 15:21:50,14.0,24.0,30.119999,-1.38,-30.9,-0.39264908,0.6560113,9.737218,-0.005497787,-0.02565634,0.005497787,-0.06721541285514832,0.04030272737145424,-1.5438246726989746,1001.9707,
2021.05.22 15:21:50,14.0,24.0,30.359999,-1.02,-30.48,-0.36870706,0.7206547,9.598354,0.0012217305,-0.029932396,0.005497787,-0.07488544285297394,0.03839469328522682,-1.5245882272720337,1001.9707,
2021.05.22 15:21:50,14.0,24.0,30.599998,-1.14,-30.66,-0.25139117,0.7733272,9.540894,-0.0067195175,-0.004886922,0.01282817,-0.08084921538829803,0.026342712342739105,-1.523685097694397,1001.9707,
2021.05.22 15:21:50,14.0,24.0,30.96,-0.59999996,-31.019999,-0.16280572,0.7781156,9.543288,-0.018325957,-0.013439035,0.02687807,-0.0813436210155487,0.017058053985238075,-1.5063029527664185,1001.9707,
2021.05.22 15:21:50,14.0,24.0,30.66,-0.71999997,-31.5,-0.17238252,0.78529817,9.782708,-0.03604105,0.005497787,0.02321288,-0.08008996397256851,0.01761932298541069,-1.5095688104629517,1001.968,
2021.05.22 15:21:50,14.0,24.0,30.119999,-1.1999999,-31.92,-0.12449849,0.80445176,9.916783,-0.03359759,-0.012217305,0.023823744,-0.08093664050102234,0.012553662993013859,-1.5232172012329102,1001.968,
2021.05.22 15:21:50,14.0,24.0,29.939999,-1.3199999,-31.92,-0.24899697,0.78529817,9.572019,0.0012217305,-0.01160644,-0.0036651916,-0.08183012902736664,0.026007140055298805,-1.5242222547531128,1001.968,
2021.05.22 15:21:50,14.0,24.0,29.46,-1.38,-31.98,-0.22984336,0.7613561,9.753978,-0.01038471,-0.012217305,0.0012217305,-0.07787647843360901,0.023559706285595894,-1.5302082300186157,1001.968,
2021.05.22 15:21:50,14.0,24.0,29.519999,-1.5,-31.619999,-0.24420857,0.78290397,9.643845,-0.004886922,-0.012217305,0.007941248,-0.08097824454307556,0.025317329913377762,-1.5317262411117554,1001.9641,
2021.05.22 15:21:50,14.0,24.0,29.519999,-1.38,-31.8,-0.22505496,0.7733272,9.588778,-0.007330383,-0.0018325958,0.007330383,-0.08045295625925064,0.023466354236006737,-1.5278871059417725,1001.9641,
2021.05.22 15:21:50,14.0,24.0,29.939999,-1.26,-31.8,-0.2681506,0.80445176,9.694122,-0.005497787,-0.0012217305,0.0061086523,-0.08276224881410599,0.027654100209474564,-1.5212459564208984,1001.9641,
2021.05.22 15:21:50,14.0,24.0,29.939999,-1.56,-31.32,-0.23702596,0.7613561,9.873688,-0.017715093,0.01038471,0.025045475,-0.07693523913621902,0.024001209065318108,-1.539744257926941,1001.9641,
2021.05.22 15:21:50,14.0,24.0,29.939999,-1.4399999,-31.32,-0.23463176,0.79008657,9.672575,6.1086525E-4,-0.0018325958,0.02565634,-0.08147836476564407,0.024252668023109436,-1.530635118484497,1001.9673,
2021.05.22 15:21:50,14.0,24.0,29.88,-1.4399999,-31.38,-0.20350714,0.7302315,9.545682,0.0067195175,-0.004276057,0.020158553,-0.07633263617753983,0.021316058933734894,-1.5363900661468506,1001.9673,
2021.05.22 15:21:50,14.0,24.0,29.4,-1.1999999,-31.199999,-0.1316811,0.7062895,9.77792,-0.0018325958,0.02443461,0.015271631,-0.07210136204957962,0.013466374948620796,-1.5335756540298462,1001.9673,
2021.05.22 15:21:50,14.0,24.0,29.279999,-0.78,-31.38,-0.20111294,0.7661445,9.617508,-0.025045475,0.01038471,0.016493361,-0.0794762596487999,0.02090808004140854,-1.5093083381652832,1001.9673,
2021.05.22 15:21:50,14.0,24.0,28.98,-1.26,-31.439999,-0.20829555,0.78769237,9.67018,-6.1086525E-4,-0.004276057,6.1086525E-4,-0.08125760406255722,0.021536653861403465,-1.5232586860656738,1001.9685,
2021.05.22 15:21:50,14.0,24.0,28.619999,-1.1999999,-31.679998,-0.31364042,0.81402856,9.665392,-0.0061086523,0.002443461,-6.1086525E-4,-0.08397868275642395,0.032438457012176514,-1.5150835514068604,1001.9685,
2021.05.22 15:21:50,14.0,24.0,28.5,-1.14,-31.8,-0.22266077,0.80684596,9.770737,-0.013439035,0.0018325958,0.004886922,-0.08236958086490631,0.02278459072113037,-1.515645146369934,1001.9685,
2021.05.22 15:21:50,14.0,24.0,28.619999,-1.4399999,-31.56,-0.28491,0.7589619,9.67018,0.0,0.008552114,0.0067195175,-0.07829038053750992,0.029454218223690987,-1.531161904335022,1001.9685,
2021.05.22 15:21:50,14.0,24.0,29.099998,-1.26,-31.679998,-0.095768064,0.7493851,9.67018,0.014660766,-0.016493361,0.012217305,-0.07733608782291412,0.009903118014335632,-1.528664469718933,1001.9646,
2021.05.22 15:21:51,14.0,24.0,29.82,-1.4399999,-31.56,-0.20350714,0.7493851,9.646238,0.005497787,0.0,0.004886922,-0.07751386612653732,0.02109391801059246,-1.5345700979232788,1001.9646,
2021.05.22 15:21:51,14.0,24.0,30.359999,-1.56,-31.679998,-0.29209262,0.7781156,9.667787,0.010995574,-0.0061086523,-0.014049901,-0.08027579635381699,0.030203789472579956,-1.5348196029663086,1001.9646,
2021.05.22 15:21:51,14.0,24.0,30.42,-1.56,-31.619999,-0.2801216,0.7565677,9.564836,0.015271631,-0.027488936,-0.004886922,-0.07890083640813828,0.029278237372636795,-1.536678433418274,1001.9646,
2021.05.22 15:21:51,14.0,24.0,30.539999,-1.1999999,-31.26,-0.21787235,0.7445967,9.847352,-0.002443461,0.0061086523,-0.0067195175,-0.07545188814401627,0.022121358662843704,-1.5302654504776,1001.9624,
2021.05.22 15:21:51,14.0,24.0,30.179998,-0.96,-31.199999,-0.19632454,0.7086837,9.622296,-0.015882496,0.0061086523,0.004886922,-0.07350219786167145,0.020400255918502808,-1.52415931224823,1001.9624,
2021.05.22 15:21:51,14.0,24.0,30.359999,-0.96,-30.96,-0.21068975,0.7637503,9.619903,0.01282817,-0.007941248,-0.010995574,-0.07920762896537781,0.021897943690419197,-1.5187880992889404,1001.9624,
2021.05.22 15:21:51,14.0,24.0,30.539999,-1.14,-31.019999,-0.32800564,0.8379706,9.569624,0.0030543262,0.002443461,-0.018936822,-0.0872918963432312,0.03426229581236839,-1.5145642757415771,1001.9624,
2021.05.22 15:21:51,14.0,24.0,30.42,-1.56,-31.26,-0.32561144,0.80684596,9.713276,0.0036651916,0.009773844,-0.010995574,-0.08282972872257233,0.033509764820337296,-1.5328484773635864,1001.978,
2021.05.22 15:21:51,14.0,24.0,30.66,-1.62,-30.84,-0.20350714,0.7589619,9.868899,-0.013439035,-0.004276057,0.01282817,-0.07673708349466324,0.02061813697218895,-1.5442523956298828,1001.978,
2021.05.22 15:21:51,14.0,24.0,30.24,-1.62,-30.48,-0.22026655,0.770933,9.672575,6.1086525E-4,0.009162978,0.014660766,-0.07951430976390839,0.02276834100484848,-1.5416823625564575,1001.978,
2021.05.22 15:21:51,14.0,24.0,30.06,-1.3199999,-30.599998,-0.19871874,0.7517793,9.667787,0.02443461,6.1086525E-4,0.0,-0.0775887668132782,0.020551834255456924,-1.5333220958709717,1001.978,
2021.05.22 15:21:51,14.0,24.0,29.82,-1.26,-30.66,-0.15083471,0.7182605,9.598354,-0.0018325958,0.013439035,-6.1086525E-4,-0.07468324154615402,0.015713348984718323,-1.5344780683517456,1001.98364,
2021.05.22 15:21:51,14.0,24.0,29.82,-1.3199999,-30.72,-0.29688102,0.79248077,9.624691,0.01038471,0.0067195175,-0.012217305,-0.08211411535739899,0.030835995450615883,-1.5265276432037354,1001.98364,
2021.05.22 15:21:51,14.0,24.0,29.82,-1.5,-30.96,-0.31124622,0.81163436,9.7563715,0.0036651916,0.015271631,-0.023823744,-0.08295705914497375,0.031891029328107834,-1.530979037284851,1001.98364,
2021.05.22 15:21:51,14.0,24.0,29.939999,-1.5,-30.96,-0.30166942,0.7757214,9.715671,-0.009162978,0.004886922,-0.007330383,-0.07963505387306213,0.031039806082844734,-1.5348929166793823,1001.98364,
2021.05.22 15:21:51,14.0,24.0,30.0,-0.9,-30.66,-0.2777274,0.7757214,9.639056,0.009773844,0.020158553,-0.009773844,-0.0802706629037857,0.028804747387766838,-1.5148628950119019,1001.9888,
2021.05.22 15:21:51,14.0,24.0,30.179998,-1.0799999,-30.48,-0.24899697,0.7422025,9.634268,0.012217305,0.0018325958,0.0012217305,-0.07686035335063934,0.025839177891612053,-1.5258108377456665,1001.9888,
2021.05.22 15:21:51,14.0,24.0,30.06,-0.78,-30.3,-0.2896984,0.7637503,9.56723,0.008552114,-0.0067195175,0.0012217305,-0.07962455600500107,0.030271029099822044,-1.512371301651001,1001.9888,
2021.05.22 15:21:51,14.0,24.0,30.06,-1.02,-30.72,-0.272939,0.7517793,9.64145,0.0036651916,0.0067195175,0.0,-0.0777851864695549,0.028301356360316277,-1.5216431617736816,1001.9888,
2021.05.22 15:21:51,14.0,24.0,30.24,-1.8,-30.779999,-0.36391866,0.81642276,9.674969,-0.009773844,-0.012217305,0.009773844,-0.08412639796733856,0.03759672865271568,-1.5403048992156982,1001.98047,
2021.05.22 15:21:51,14.0,24.0,29.88,-1.5,-30.9,-0.23463176,0.8331822,9.662998,-0.0030543262,0.004276057,0.0018325958,-0.08598603308200836,0.024276694282889366,-1.528901219367981,1001.98047,
2021.05.22 15:21:51,14.0,24.0,29.939999,-1.5,-30.66,-0.24660277,0.80445176,9.842564,-0.009162978,-0.015271631,0.016493361,-0.08152519911527634,0.025049490854144096,-1.5343939065933228,1001.98047,
2021.05.22 15:21:51,14.0,24.0,30.119999,-1.56,-30.359999,-0.23942018,0.81163436,9.524135,0.007330383,-0.014049901,0.007941248,-0.08498658239841461,0.02513296529650688,-1.533803105354309,1001.98047,
2021.05.22 15:21:51,14.0,24.0,30.3,-1.3199999,-30.48,-0.23223756,0.79966336,9.622296,0.0,-0.023823744,0.005497787,-0.08289069682359695,0.024130672216415405,-1.527922511100769,1001.97705,
2021.05.22 15:21:51,14.0,24.0,30.539999,-1.4399999,-30.24,-0.19632454,0.79248077,9.701305,6.1086525E-4,-0.009773844,0.0036651916,-0.08149046450853348,0.020234158262610435,-1.534847617149353,1001.97705,
2021.05.22 15:21:52,14.0,24.0,30.84,-1.74,-30.779999,-0.21068975,0.78050977,9.775525,-0.012217305,-0.008552114,-0.0036651916,-0.07965581119060516,0.021549444645643234,-1.545377492904663,1001.97705,
2021.05.22 15:21:52,14.0,24.0,30.48,-1.4399999,-30.9,-0.20350714,0.80684596,9.68694,0.01282817,0.0018325958,-0.013439035,-0.08308206498622894,0.021005311980843544,-1.5311912298202515,1001.97705,
2021.05.22 15:21:52,14.0,24.0,30.24,-1.3199999,-31.019999,-0.2873042,0.82599956,9.639056,-6.1086525E-4,-0.013439035,-0.018325957,-0.08544638752937317,0.02979743480682373,-1.5227875709533691,1001.96875,
2021.05.22 15:21:52,14.0,24.0,30.24,-1.3199999,-31.08,-0.2801216,0.8331822,9.672575,0.015271631,-0.008552114,-0.025045475,-0.08589068055152893,0.028952302411198616,-1.5222439765930176,1001.96875,
2021.05.22 15:21:52,14.0,24.0,30.179998,-1.26,-30.9,-0.23223756,0.78529817,9.653421,-0.0030543262,-6.1086525E-4,-0.01160644,-0.08114709705114365,0.024052899330854416,-1.5264137983322144,1001.96875,
2021.05.22 15:21:52,14.0,24.0,29.82,-1.4399999,-30.48,-0.20590134,0.78769237,9.665392,0.008552114,-0.0067195175,-0.007941248,-0.0812980979681015,0.021299725398421288,-1.5334044694900513,1001.96875,
2021.05.22 15:21:52,14.0,24.0,29.82,-1.68,-30.72,-0.2681506,0.80205756,9.744401,0.004276057,0.0067195175,-0.016493361,-0.08209351450204849,0.027511484920978546,-1.5393517017364502,1001.9702,
2021.05.22 15:21:52,14.0,24.0,29.939999,-1.5,-30.84,-0.2825158,0.8355764,9.627085,0.0061086523,0.0030543262,-0.02076942,-0.08654029667377472,0.02933751419186592,-1.5278922319412231,1001.9702,
2021.05.22 15:21:52,14.0,24.0,29.939999,-1.62,-30.84,-0.31364042,0.8283938,9.703699,0.0012217305,-0.002443461,-0.019547688,-0.08511815220117569,0.03231048956513405,-1.5331828594207764,1001.9702,
2021.05.22 15:21:52,14.0,24.0,30.48,-1.74,-30.66,-0.24181437,0.770933,9.653421,-0.0012217305,0.0018325958,-0.010995574,-0.0796670913696289,0.025044364854693413,-1.545029640197754,1001.9702,
2021.05.22 15:21:52,14.0,24.0,30.66,-1.68,-30.599998,-0.32561144,0.7757214,9.61272,0.0067195175,-0.007330383,-0.007941248,-0.08047695457935333,0.03386003151535988,-1.5415068864822388,1001.9619,
2021.05.22 15:21:52,14.0,24.0,30.66,-2.1,-30.84,-0.21547815,0.7493851,9.725247,0.005497787,0.0012217305,-0.01282817,-0.07688487321138382,0.02215294912457466,-1.5598995685577393,1001.9619,
2021.05.22 15:21:52,14.0,24.0,30.48,-2.28,-31.439999,-0.23702596,0.78529817,9.691729,-0.007330383,-6.1086525E-4,6.1086525E-4,-0.08082696795463562,0.024451646953821182,-1.559845209121704,1001.9619,
2021.05.22 15:21:52,14.0,24.0,30.42,-2.34,-31.439999,-0.31124622,0.79966336,9.622296,0.010995574,-0.0018325958,-0.01160644,-0.08287157863378525,0.032335080206394196,-1.5588674545288086,1001.9619,
2021.05.22 15:21:52,14.0,24.0,30.48,-2.46,-31.26,-0.29448682,0.78769237,9.782708,6.1086525E-4,-0.008552114,-0.007330383,-0.08030928671360016,0.030093703418970108,-1.5664564371109009,1001.9634,
2021.05.22 15:21:52,14.0,24.0,30.3,-2.46,-31.019999,-0.2777274,0.7374141,9.581595,-0.010995574,-6.1086525E-4,0.007330383,-0.07677797973155975,0.028977394104003906,-1.571038007736206,1001.9634,
2021.05.22 15:21:52,14.0,24.0,30.24,-2.34,-31.199999,-0.32321724,0.78529817,9.588778,0.015271631,-0.0030543262,0.004276057,-0.08166908472776413,0.03369510918855667,-1.5606942176818848,1001.9634,
2021.05.22 15:21:52,14.0,24.0,29.82,-2.04,-31.619999,-0.22744916,0.78050977,9.588778,-0.010995574,-0.009162978,0.009162978,-0.08119645714759827,0.023715903982520103,-1.5505675077438354,1001.9634,
2021.05.22 15:21:52,14.0,24.0,29.58,-1.92,-31.56,-0.25857377,0.842759,9.85214,-0.009162978,0.01160644,0.018936822,-0.08530373871326447,0.026239417493343353,-1.5415407419204712,1001.9558,
2021.05.22 15:21:52,14.0,24.0,29.519999,-1.8,-31.38,-0.17477672,0.7781156,9.7324295,-0.020158553,-0.018936822,0.021991149,-0.07976829260587692,0.01795624941587448,-1.5449649095535278,1001.9558,
2021.05.22 15:21:52,14.0,24.0,29.82,-1.86,-30.9,-0.24181437,0.8451532,9.720459,0.0018325958,0.0018325958,0.018325957,-0.08670102059841156,0.024871718138456345,-1.5402957201004028,1001.9558,
