Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:43,19.0,24.0,31.38,3.1799998,-28.08,-0.24181437,0.7565677,9.375694,-0.009773844,-0.047647487,-0.06536258,-0.08049346506595612,0.025785908102989197,-1.3934741020202637,1001.947,
2021.05.22 15:22:43,19.0,24.0,31.74,2.9399998,-28.14,-0.50996494,0.8595184,9.696517,-0.040927973,-0.013439035,-0.069027774,-0.08828951418399811,0.05254418030381203,-1.389049768447876,1001.947,
2021.05.22 15:22:43,19.0,24.0,32.399998,3.48,-28.08,-0.7350199,1.0486604,9.617508,-0.06536258,-0.02443461,-0.017715093,-0.10829421877861023,0.07627692073583603,-1.3505785465240479,1001.9487,
2021.05.22 15:22:44,19.0,24.0,32.64,3.12,-28.439999,-0.6751649,1.1444284,9.445126,-0.03848451,-0.031154128,0.031154128,-0.12027431279420853,0.07136151194572449,-1.3522484302520752,1001.9487,
2021.05.22 15:22:44,19.0,24.0,32.88,2.9399998,-28.8,-0.1364695,0.9576807,9.967062,-0.062308256,6.1086525E-4,0.13316862,-0.09578156471252441,0.013691193424165249,-1.3963814973831177,1001.9487,
2021.05.22 15:22:44,19.0,24.0,32.579998,3.3,-29.099998,0.2753332,0.6536171,10.132261,-0.08552113,0.05375614,0.17104226,-0.06439554691314697,-0.02716722898185253,-1.4188480377197266,1001.9487,
2021.05.22 15:22:44,19.0,24.0,32.28,3.0,-28.98,0.38307226,0.50278234,9.548077,-0.028710667,-0.0012217305,0.100792766,-0.052567172795534134,-0.040098853409290314,-1.4384243488311768,1001.9407,
2021.05.22 15:22:44,19.0,24.0,32.34,2.7,-28.619999,-0.045489833,0.6368576,9.251195,0.02443461,-0.03604105,-0.0030543262,-0.06873131543397903,0.004917144775390625,-1.426762580871582,1001.9407,
2021.05.22 15:22:44,19.0,24.0,32.399998,2.34,-27.84,-0.4213795,0.8499416,9.718064,-0.016493361,-0.0012217305,-0.05497787,-0.0871565043926239,0.04333329200744629,-1.4156405925750732,1001.9407,
2021.05.22 15:22:44,19.0,24.0,32.7,2.7,-28.019999,-0.44532153,0.9720459,9.89763,-0.061086524,0.0036651916,-0.029932396,-0.09779772162437439,0.04496242105960846,-1.3954675197601318,1001.9407,
2021.05.22 15:22:44,19.0,24.0,32.76,2.9399998,-28.199999,-0.21308395,0.9792285,9.935937,-0.0421497,-0.0067195175,0.0067195175,-0.0982145369052887,0.02144249528646469,-1.3935272693634033,1001.9485,
2021.05.22 15:22:44,19.0,24.0,32.7,3.6599998,-28.5,0.016759412,0.8283938,9.890448,-0.02443461,0.032375857,0.03176499,-0.08356180787086487,-0.001694503240287304,-1.3889596462249756,1001.9485,
2021.05.22 15:22:44,19.0,24.0,31.98,3.6599998,-28.92,0.23702596,0.62967503,9.856929,0.014660766,0.0067195175,0.045814894,-0.06377638876438141,-0.024042000994086266,-1.4055922031402588,1001.9485,
2021.05.22 15:22:44,19.0,24.0,31.859999,3.6599998,-28.56,0.1364695,0.5530606,9.7563715,0.034208454,-0.027488936,0.029321533,-0.056620992720127106,-0.013986819423735142,-1.4096035957336426,1001.9485,
2021.05.22 15:22:44,19.0,24.0,31.439999,3.36,-28.38,-0.1412579,0.51954174,9.562442,0.05681047,-0.02687807,-0.02321288,-0.05427221581339836,0.014771082438528538,-1.4134998321533203,1001.95044,
2021.05.22 15:22:44,19.0,24.0,31.38,2.76,-28.32,-0.4285621,0.62488663,9.411607,0.07452556,-0.077579886,-0.04642576,-0.06622958183288574,0.04550405591726303,-1.4150214195251465,1001.95044,
2021.05.22 15:22:44,19.0,24.0,31.74,3.06,-28.439999,-0.5530606,0.6679823,9.583989,0.037873644,-0.025045475,-0.05681047,-0.06946999579668045,0.05764279142022133,-1.4010446071624756,1001.95044,
2021.05.22 15:22:44,19.0,24.0,31.619999,2.58,-28.68,-0.4285621,0.7541735,9.694122,-0.0018325958,6.1086525E-4,-0.023823744,-0.07756515592336655,0.044179681688547134,-1.41056489944458,1001.95044,
2021.05.22 15:22:44,19.0,24.0,31.679998,3.0,-28.439999,-0.320823,0.80924016,9.7803135,-0.0030543262,-6.1086525E-4,0.014049901,-0.08250951021909714,0.03279118239879608,-1.3962818384170532,1001.95557,
2021.05.22 15:22:44,19.0,24.0,31.679998,3.1799998,-28.439999,-0.16759412,0.81642276,9.734824,0.004886922,0.028099801,0.026267206,-0.08365806937217712,0.01721423678100109,-1.3934141397476196,1001.95557,
2021.05.22 15:22:44,19.0,24.0,31.439999,3.0,-27.96,-0.08140286,0.7733272,9.727641,0.012217305,-0.005497787,0.055588737,-0.07932830601930618,0.008368005976080894,-1.4048305749893188,1001.95557,
2021.05.22 15:22:44,19.0,24.0,31.8,3.12,-27.96,0.0,0.6464345,9.768343,0.014049901,0.009773844,0.05131268,-0.06608011573553085,1.0E-6,-1.4160852432250977,1001.95557,
2021.05.22 15:22:44,19.0,24.0,32.04,3.0,-28.14,0.0047884034,0.61770403,9.648633,0.012217305,0.0,0.047036625,-0.06393259018659592,-4.962778184562922E-4,-1.422437310218811,1001.9519,
2021.05.22 15:22:44,19.0,24.0,31.8,2.9399998,-28.019999,0.06703765,0.51954174,9.763555,0.01282817,-0.0036651916,0.020158553,-0.05316096916794777,-0.006866002921015024,-1.4337166547775269,1001.9519,
2021.05.22 15:22:44,19.0,24.0,31.859999,2.46,-28.019999,-0.090979666,0.5770026,9.44752,0.002443461,0.015271631,-0.009162978,-0.060995910316705704,0.009629706852138042,-1.4391697645187378,1001.9519,
2021.05.22 15:22:44,19.0,24.0,31.98,2.3999999,-27.779999,-0.25617957,0.6344634,9.52174,0.02076942,-0.014660766,-0.04886922,-0.06651078909635544,0.026898212730884552,-1.4340095520019531,1001.9519,
2021.05.22 15:22:44,19.0,24.0,32.04,2.46,-27.599998,-0.49320555,0.82360536,9.586384,-0.020158553,-6.1086525E-4,-0.057421334,-0.08559098094701767,0.0514032244682312,-1.4103782176971436,1001.96436,
2021.05.22 15:22:44,19.0,24.0,32.46,2.76,-27.72,-0.6871359,0.94810385,9.7803135,-0.017104227,0.016493361,-0.06047566,-0.09640191495418549,0.07014178484678268,-1.387966513633728,1001.96436,
2021.05.22 15:22:45,19.0,24.0,32.399998,3.06,-28.019999,-0.4405331,0.92416185,9.969456,-0.03481932,0.021380283,-0.018325957,-0.09234556555747986,0.044159550219774246,-1.3878377676010132,1001.96436,
2021.05.22 15:22:45,19.0,24.0,32.219997,2.76,-28.32,-0.16280572,0.8810662,9.957485,-0.027488936,0.029932396,0.052534413,-0.08824124187231064,0.01634862646460533,-1.4056789875030518,1001.96436,
2021.05.22 15:22:45,19.0,24.0,32.1,2.46,-28.74,0.059855044,0.7661445,9.722853,-0.004276057,0.014660766,0.07574729,-0.0786343440413475,-0.006156042218208313,-1.426363229751587,1001.9585,
2021.05.22 15:22:45,19.0,24.0,32.219997,1.9799999,-28.859999,0.050278235,0.59136784,9.636662,0.04337143,0.017104227,0.05131268,-0.06128877028822899,-0.005217344034463167,-1.4559613466262817,1001.9585,
2021.05.22 15:22:45,19.0,24.0,32.46,2.04,-28.619999,-0.07182605,0.59136784,9.581595,0.044593163,-0.009162978,0.022602014,-0.06163923069834709,0.00749611109495163,-1.453057885169983,1001.9585,
2021.05.22 15:22:45,19.0,24.0,32.219997,2.28,-28.32,-0.2896984,0.641646,9.375694,0.032986723,-0.021991149,-0.01282817,-0.06829813122749329,0.03088904544711113,-1.4352028369903564,1001.9585,
2021.05.22 15:22:45,19.0,24.0,31.92,2.46,-28.08,-0.45010993,0.78529817,9.500193,0.012217305,0.004886922,-0.03481932,-0.08238179236650467,0.04734363034367561,-1.4122945070266724,1001.9585,
2021.05.22 15:22:45,19.0,24.0,31.619999,2.76,-28.26,-0.40940848,0.8714894,9.65821,-0.016493361,0.014049901,-0.018325957,-0.08990900218486786,0.04236432537436485,-1.3948341608047485,1001.9585,
2021.05.22 15:22:45,19.0,24.0,31.56,2.8799999,-28.32,-0.24899697,0.8619126,9.885659,-0.040927973,0.026267206,0.015882496,-0.08694081753492355,0.025182371959090233,-1.397552251815796,1001.9585,
2021.05.22 15:22:45,19.0,24.0,31.56,2.76,-28.38,-0.11731588,0.8619126,9.928755,-0.037873644,0.026267206,0.037873644,-0.08658663928508759,0.011815219186246395,-1.404642939567566,1001.9585,
2021.05.22 15:22:45,19.0,24.0,31.74,2.7,-28.38,-0.02873042,0.78529817,9.749189,-0.0067195175,-0.004276057,0.0421497,-0.08037621527910233,0.002946946071460843,-1.4148401021957397,1001.9563,
2021.05.22 15:22:45,19.0,24.0,31.5,2.7,-28.38,-0.050278235,0.7781156,9.662998,0.031154128,0.005497787,0.018936822,-0.08035080879926682,0.005203124601393938,-1.4131983518600464,1001.9563,
2021.05.22 15:22:45,19.0,24.0,31.14,2.58,-28.32,-0.11492168,0.80684596,9.576807,0.026267206,-0.02565634,-0.004886922,-0.08404547721147537,0.011999423615634441,-1.4105019569396973,1001.9563,
2021.05.22 15:22:45,19.0,24.0,31.619999,2.3999999,-28.439999,-0.19632454,0.8283938,9.691729,0.019547688,0.008552114,-0.021991149,-0.0852496549487114,0.020254146307706833,-1.4152566194534302,1001.9563,
2021.05.22 15:22:45,19.0,24.0,31.26,2.22,-28.8,-0.22984336,0.80684596,9.785102,0.005497787,-0.014660766,-0.018325957,-0.08224786818027496,0.023484794422984123,-1.420244812965393,1001.94775,
2021.05.22 15:22:45,19.0,24.0,31.38,2.22,-28.8,-0.20111294,0.7733272,9.627085,0.014660766,-0.0018325958,-0.015882496,-0.08013875782489777,0.020887287333607674,-1.4233490228652954,1001.94775,
2021.05.22 15:22:45,19.0,24.0,31.619999,2.28,-28.98,-0.20111294,0.7302315,9.607931,0.02443461,-0.02076942,-0.008552114,-0.07584060728549957,0.020928915590047836,-1.4260766506195068,1001.94775,
2021.05.22 15:22:45,19.0,24.0,31.08,2.9399998,-28.859999,-0.22026655,0.7086837,9.488221,0.020158553,-0.0067195175,-0.013439035,-0.07453245669603348,0.023210566490888596,-1.403503656387329,1001.94775,
2021.05.22 15:22:45,19.0,24.0,31.5,3.3,-28.38,-0.1604115,0.7685388,9.636662,0.019547688,-0.013439035,-0.0061086523,-0.07957214117050171,0.016644425690174103,-1.3926221132278442,1001.9497,
2021.05.22 15:22:45,19.0,24.0,31.38,3.54,-28.74,-0.18435353,0.80205756,9.662998,-0.0018325958,-0.01038471,-0.0018325958,-0.08279813826084137,0.01907598040997982,-1.3800026178359985,1001.9497,
2021.05.22 15:22:45,19.0,24.0,31.26,3.36,-28.5,-0.24181437,0.80205756,9.737218,-0.009773844,0.004276057,-0.0067195175,-0.08215954899787903,0.02482892945408821,-1.38469660282135,1001.9497,
2021.05.22 15:22:45,19.0,24.0,31.38,3.0,-28.5,-0.2753332,0.7661445,9.629479,6.1086525E-4,-0.010995574,-6.1086525E-4,-0.07936285436153412,0.028584951534867287,-1.3983924388885498,1001.9497,
2021.05.22 15:22:45,19.0,24.0,31.38,2.6399999,-28.619999,-0.22505496,0.81163436,9.610326,-0.0067195175,0.01160644,0.002443461,-0.08423148840665817,0.023413758724927902,-1.4061943292617798,1001.9595,
2021.05.22 15:22:45,19.0,24.0,31.619999,1.92,-28.019999,-0.24660277,0.79487497,9.586384,-6.1086525E-4,-0.0061086523,0.018325957,-0.08270060271024704,0.025718601420521736,-1.4326525926589966,1001.9595,
2021.05.22 15:22:45,19.0,24.0,31.74,1.8,-27.84,-0.16998832,0.7445967,9.746795,-0.014049901,0.0036651916,0.02565634,-0.076234370470047,0.01743866503238678,-1.4448442459106445,1001.9595,
2021.05.22 15:22:46,19.0,24.0,31.8,1.92,-27.48,0.009576807,0.7278373,9.816227,-0.032986723,0.013439035,0.04520403,-0.07401087135076523,-9.756094659678638E-4,-1.4474914073944092,1001.9595,
2021.05.22 15:22:46,19.0,24.0,31.439999,2.28,-27.539999,-0.10295067,0.7661445,9.610326,-0.02565634,-0.017715093,0.040317107,-0.079548180103302,0.0107120955362916,-1.427677035331726,1001.9629,
2021.05.22 15:22:46,19.0,24.0,31.74,2.8799999,-27.24,-0.18914193,0.7781156,9.648633,0.0012217305,0.009162978,-0.007941248,-0.08045562356710434,0.019600465893745422,-1.4084711074829102,1001.9629,
2021.05.22 15:22:46,19.0,24.0,31.5,2.82,-27.84,-0.18914193,0.7685388,9.662998,-0.010995574,0.005497787,-0.010995574,-0.0793519914150238,0.0195713359862566,-1.408534288406372,1001.9629,
2021.05.22 15:22:46,19.0,24.0,31.8,3.0,-27.9,-0.24181437,0.7565677,9.615114,-0.008552114,0.0,-0.007330383,-0.07849875092506409,0.025144103914499283,-1.4037950038909912,1001.9629,
2021.05.22 15:22:46,19.0,24.0,31.8,2.82,-28.019999,-0.16759412,0.7302315,9.68694,-0.02076942,-0.01038471,0.009773844,-0.07522957026958466,0.017299311235547066,-1.413719892501831,1001.9624,
2021.05.22 15:22:46,19.0,24.0,31.56,2.76,-28.439999,-0.17956513,0.7661445,9.667787,-0.015882496,0.02321288,6.1086525E-4,-0.07906829565763474,0.018571415916085243,-1.4096463918685913,1001.9624,
2021.05.22 15:22:46,19.0,24.0,31.74,3.1799998,-28.019999,-0.18435353,0.7781156,9.753978,-0.02443461,0.0036651916,0.0012217305,-0.07959143817424774,0.018898094072937965,-1.3980427980422974,1001.9624,
2021.05.22 15:22:46,19.0,24.0,31.38,3.12,-28.08,-0.20111294,0.7613561,9.627085,-0.01282817,0.023823744,-0.005497787,-0.07890339940786362,0.020887287333607674,-1.3979569673538208,1001.9624,
2021.05.22 15:22:46,19.0,24.0,31.5,2.82,-27.599998,-0.12928689,0.7182605,9.64145,-0.0061086523,0.002443461,0.0018325958,-0.07435312867164612,0.013408682309091091,-1.4148573875427246,1001.96875,
2021.05.22 15:22:46,19.0,24.0,31.5,3.3,-27.359999,-0.12210429,0.6488287,9.6845455,-0.019547688,-0.0018325958,0.009162978,-0.06689102947711945,0.01260749064385891,-1.4070316553115845,1001.96875,
2021.05.22 15:22:46,19.0,24.0,31.74,2.76,-27.599998,-0.24420857,0.61530983,9.555259,-0.02565634,0.020158553,-0.01282817,-0.06428516656160355,0.025551943108439445,-1.4242653846740723,1001.96875,
2021.05.22 15:22:46,19.0,24.0,32.1,2.76,-27.779999,-0.22266077,0.7158663,9.370906,-0.018936822,0.007941248,-0.030543262,-0.07622292637825012,0.023756390437483788,-1.4153717756271362,1001.96875,
2021.05.22 15:22:46,19.0,24.0,32.52,2.76,-27.599998,-0.2657564,0.7086837,9.885659,-0.058643065,0.02443461,-0.025045475,-0.07153987884521484,0.026876548305153847,-1.421212911605835,1001.96655,
2021.05.22 15:22:46,19.0,24.0,32.28,2.1599998,-27.66,-0.29209262,0.6967127,10.141838,-0.077579886,0.0421497,-0.022602014,-0.06856077909469604,0.02879279851913452,-1.440847396850586,1001.96655,
2021.05.22 15:22:46,19.0,24.0,32.52,2.58,-27.119999,-0.33758244,0.7493851,10.000581,-0.017715093,0.029932396,-0.025045475,-0.07475195825099945,0.033743470907211304,-1.423734188079834,1001.96655,
2021.05.22 15:22:46,19.0,24.0,32.34,2.46,-27.24,-0.45968673,0.7038953,9.598354,0.04520403,-0.02687807,-0.018325957,-0.07312044501304626,0.0478556789457798,-1.4249296188354492,1001.96655,
2021.05.22 15:22:46,19.0,24.0,31.74,2.6399999,-27.599998,-0.32321724,0.62967503,9.349358,0.06719518,-0.03970624,0.0036651916,-0.06720796972513199,0.03455730155110359,-1.4236549139022827,1001.9668,
2021.05.22 15:22:46,19.0,24.0,32.399998,3.0,-27.72,-0.23702596,0.60812724,9.449914,0.040317107,-0.043982297,0.04642576,-0.06424391269683838,0.025077080354094505,-1.419722080230713,1001.9668,
2021.05.22 15:22:46,19.0,24.0,31.74,2.7,-27.359999,-0.09816227,0.6344634,9.7324295,0.004276057,-0.029321533,0.042760566,-0.06509523838758469,0.010085759684443474,-1.428895354270935,1001.9668,
2021.05.22 15:22:46,19.0,24.0,31.8,2.52,-26.88,-0.17477672,0.6775591,9.890448,-0.032375857,6.1086525E-4,0.030543262,-0.06838889420032501,0.017669426277279854,-1.431566834449768,1001.9668,
2021.05.22 15:22:46,19.0,24.0,32.16,2.76,-27.119999,-0.25139117,0.7374141,9.720459,-0.0012217305,0.007941248,-0.0061086523,-0.0756918266415596,0.025856303051114082,-1.4173109531402588,1001.9607,
2021.05.22 15:22:46,19.0,24.0,31.8,2.34,-27.18,-0.2753332,0.7230489,9.619903,0.018325957,-0.017104227,-0.008552114,-0.07499011605978012,0.028613392263650894,-1.4286730289459229,1001.9607,
2021.05.22 15:22:46,19.0,24.0,32.219997,2.8799999,-27.96,-0.24181437,0.6823475,9.636662,0.016493361,-0.009773844,0.0030543262,-0.07066730409860611,0.025087904185056686,-1.4164108037948608,1001.9607,
2021.05.22 15:22:46,19.0,24.0,32.1,3.12,-28.32,-0.19393034,0.6967127,9.629479,0.012217305,-0.012217305,0.01160644,-0.0722116157412529,0.0201365128159523,-1.4072695970535278,1001.9607,
2021.05.22 15:22:47,19.0,24.0,32.04,3.12,-28.14,-0.15083471,0.6655881,9.689334,-0.004886922,0.002443461,0.0012217305,-0.06857684254646301,0.015565830282866955,-1.4115502834320068,1001.9641,
2021.05.22 15:22:47,19.0,24.0,31.859999,3.1799998,-28.019999,-0.2657564,0.7015011,9.816227,-0.004886922,0.018325957,-0.0061086523,-0.07131608575582504,0.027066560462117195,-1.4041602611541748,1001.9641,
2021.05.22 15:22:47,19.0,24.0,31.8,2.76,-27.66,-0.20350714,0.6967127,9.514558,-0.01282817,0.007330383,-0.01282817,-0.07307884842157364,0.021385766565799713,-1.4174835681915283,1001.9641,
2021.05.22 15:22:47,19.0,24.0,31.56,2.82,-27.599998,-0.29209262,0.7206547,9.631873,0.01038471,-0.009162978,-0.0036651916,-0.07464645802974701,0.030316337943077087,-1.4112695455551147,1001.9641,
2021.05.22 15:22:47,19.0,24.0,31.92,2.6399999,-27.18,-0.18435353,0.7326257,9.624691,-0.009773844,0.0030543262,-0.01038471,-0.07595901936292648,0.01915188692510128,-1.4209116697311401,1001.9624,
2021.05.22 15:22:47,19.0,24.0,32.399998,2.52,-27.119999,-0.21308395,0.6847417,9.765948,-0.015271631,0.0018325958,6.1086525E-4,-0.0699840635061264,0.02181561291217804,-1.4314806461334229,1001.9624,
2021.05.22 15:22:47,19.0,24.0,32.1,2.52,-27.24,-0.17238252,0.6895301,9.770737,-0.008552114,-0.0018325958,-0.0018325958,-0.07044321298599243,0.01764090545475483,-1.4303181171417236,1001.9624,
2021.05.22 15:22:47,19.0,24.0,32.52,2.1599998,-27.18,-0.3184288,0.7038953,9.55047,0.0,-0.01038471,-0.01038471,-0.073528952896595,0.03332934156060219,-1.437730073928833,1001.9624,
2021.05.22 15:22:47,19.0,24.0,32.28,2.1599998,-27.42,-0.272939,0.6727707,9.653421,0.004886922,-0.007941248,-0.012217305,-0.06955225020647049,0.02826627902686596,-1.4406150579452515,1001.9658,
2021.05.22 15:22:47,19.0,24.0,32.219997,2.28,-27.779999,-0.22505496,0.6823475,9.646238,-0.019547688,-0.004276057,0.005497787,-0.07060038298368454,0.02332662045955658,-1.4358171224594116,1001.9658,
2021.05.22 15:22:47,19.0,24.0,32.52,2.6399999,-28.199999,-0.23942018,0.6967127,9.715671,-0.010995574,0.0030543262,0.002443461,-0.07156600058078766,0.024637695401906967,-1.4239345788955688,1001.9658,
2021.05.22 15:22:47,19.0,24.0,32.34,2.52,-28.32,-0.22026655,0.6775591,9.703699,-0.014049901,-0.01282817,0.005497787,-0.06969378143548965,0.02269533835351467,-1.4286019802093506,1001.9658,
2021.05.22 15:22:47,19.0,24.0,31.859999,2.76,-28.439999,-0.16519992,0.6799533,9.744401,-0.004276057,-0.013439035,0.009162978,-0.06965596228837967,0.01695169322192669,-1.41991126537323,1001.97046,
2021.05.22 15:22:47,19.0,24.0,31.74,3.3,-28.14,-0.25139117,0.6847417,9.718064,-0.0061086523,0.005497787,-0.002443461,-0.07032100111246109,0.025862673297524452,-1.400658369064331,1001.97046,
2021.05.22 15:22:47,19.0,24.0,31.32,3.3,-28.26,-0.23942018,0.6536171,9.646238,6.1086525E-4,-0.019547688,-0.005497787,-0.06763457506895065,0.024814961478114128,-1.4007959365844727,1001.97046,
2021.05.22 15:22:47,19.0,24.0,31.199999,3.72,-28.14,-0.25857377,0.6536171,9.646238,0.0067195175,-0.009162978,0.0036651916,-0.06763111799955368,0.026799241080880165,-1.3866393566131592,1001.97046,
2021.05.22 15:22:47,19.0,24.0,31.56,3.6,-28.26,-0.23463176,0.6536171,9.672575,-0.007330383,-0.0061086523,-6.1086525E-4,-0.06745189428329468,0.024252669885754585,-1.3929604291915894,1001.96875,
2021.05.22 15:22:47,19.0,24.0,31.619999,3.24,-28.5,-0.22984336,0.60333884,9.591172,-0.004276057,0.0,0.004276057,-0.06280487775802612,0.023959467187523842,-1.4083318710327148,1001.96875,
2021.05.22 15:22:47,19.0,24.0,31.8,2.7,-28.14,-0.1316811,0.58418524,9.916783,-0.01282817,0.0030543262,0.007941248,-0.05883556604385376,0.013277829624712467,-1.4324686527252197,1001.96875,
2021.05.22 15:22:47,19.0,24.0,32.34,2.46,-27.96,-0.2825158,0.6823475,9.500193,-0.021991149,0.009773844,-0.004886922,-0.07166989147663116,0.029729139059782028,-1.4281344413757324,1001.96875,
2021.05.22 15:22:47,19.0,24.0,32.399998,2.7,-27.9,-0.35913026,0.6823475,9.64145,0.013439035,-6.1086525E-4,-0.032375857,-0.07060568034648895,0.037231363356113434,-1.4205211400985718,1001.9634,
2021.05.22 15:22:47,19.0,24.0,32.28,2.7,-27.66,-0.29209262,0.6895301,9.725247,-0.012217305,0.012217305,-0.0036651916,-0.07075078785419464,0.030025441199541092,-1.4218770265579224,1001.9634,
2021.05.22 15:22:47,19.0,24.0,32.46,2.9399998,-28.14,-0.2705448,0.61770403,9.768343,-0.007330383,0.002443461,0.0067195175,-0.0631270632147789,0.027689000591635704,-1.4214401245117188,1001.9634,
2021.05.22 15:22:47,19.0,24.0,31.92,2.9399998,-28.38,-0.14844051,0.61052144,9.698911,0.0030543262,-0.0036651916,0.02321288,-0.06285713613033295,0.01530366949737072,-1.421127200126648,1001.9634,
2021.05.22 15:22:47,19.0,24.0,31.859999,2.76,-28.26,-0.16759412,0.60812724,9.667787,0.0030543262,-0.018325957,0.016493361,-0.0628102570772171,0.017333578318357468,-1.4263371229171753,1001.9619,
2021.05.22 15:22:48,19.0,24.0,32.16,2.6399999,-28.26,-0.22026655,0.6512229,9.67018,0.005497787,0.0012217305,-6.1086525E-4,-0.06722449511289597,0.022773977369070053,-1.4264146089553833,1001.9619,
2021.05.22 15:22:48,19.0,24.0,32.16,2.76,-28.14,-0.21308395,0.7015011,9.643845,0.004886922,0.0030543262,-0.014049901,-0.0725952684879303,0.022091737017035484,-1.4183346033096313,1001.9619,
2021.05.22 15:22:48,19.0,24.0,32.7,2.6399999,-27.779999,-0.25139117,0.7134721,9.821015,-0.0012217305,0.0061086523,-0.007941248,-0.0724964290857315,0.02559168078005314,-1.4247077703475952,1001.9619,
2021.05.22 15:22:48,19.0,24.0,32.46,2.52,-27.599998,-0.25378537,0.6703765,9.809045,-0.010995574,-0.0018325958,-0.0061086523,-0.06821382790803909,0.025866815820336342,-1.431421160697937,1001.96094,
2021.05.22 15:22:48,19.0,24.0,31.98,2.22,-27.72,-0.16998832,0.61530983,9.7084875,0.009773844,0.0018325958,0.002443461,-0.06328421086072922,0.017507459968328476,-1.4443302154541016,1001.96094,
2021.05.22 15:22:48,19.0,24.0,31.8,2.1,-27.48,-0.260968,0.6607997,9.55047,0.023823744,-0.010995574,-0.0036651916,-0.06905447691679001,0.027318349108099937,-1.4410316944122314,1001.96094,
2021.05.22 15:22:48,19.0,24.0,31.199999,2.04,-28.14,-0.19632454,0.60333884,9.624691,0.02687807,-0.010995574,-0.016493361,-0.06259166449308395,0.020395182073116302,-1.4461787939071655,1001.96094,
