Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:34,75.0,24.0,48.6,7.7999997,-20.279999,-0.25857377,0.5386954,9.667787,0.01160644,-0.009162978,0.002443461,-0.0556432381272316,0.026739537715911865,-1.385849118232727,1001.90796,
2021.05.22 15:33:34,75.0,24.0,48.719997,7.8599997,-20.1,-0.38067806,0.5626374,9.715671,0.012217305,0.009162978,-0.007941248,-0.05780143290758133,0.03916182741522789,-1.3826886415481567,1001.90796,
2021.05.22 15:33:34,75.0,24.0,49.14,8.04,-19.859999,-0.30166942,0.58657944,9.643845,0.009773844,-0.019547688,-0.002443461,-0.06071976199746132,0.0312708355486393,-1.3808674812316895,1001.9138,
2021.05.22 15:33:34,75.0,24.0,49.26,8.04,-20.1,-0.272939,0.5363012,9.751583,0.0030543262,-0.005497787,0.0036651916,-0.05491950735449791,0.027981894090771675,-1.3838764429092407,1001.9138,
2021.05.22 15:33:34,75.0,24.0,49.5,7.7999997,-20.279999,-0.35913026,0.5674258,9.749189,-0.0067195175,-0.01038471,-0.004276057,-0.05809745565056801,0.03682028874754906,-1.386749029159546,1001.9138,
2021.05.22 15:33:34,75.0,24.0,49.68,7.8599997,-19.92,-0.38067806,0.59855044,9.562442,0.030543262,-0.018325957,-0.012217305,-0.06246298924088478,0.03978870436549187,-1.38443124294281,1001.9138,
2021.05.22 15:33:34,75.0,24.0,49.559998,7.7999997,-20.16,-0.2896984,0.5722142,9.65821,-0.0030543262,6.1086525E-4,0.002443461,-0.059150684624910355,0.029986049979925156,-1.3876118659973145,1001.91406,
2021.05.22 15:33:34,75.0,24.0,49.079998,7.9199996,-19.98,-0.4141969,0.61052144,9.674969,0.009773844,0.005497787,-0.0036651916,-0.062962107360363,0.04278505966067314,-1.3802694082260132,1001.91406,
2021.05.22 15:33:34,75.0,24.0,49.02,8.58,-20.34,-0.29448682,0.5554548,9.787497,-0.0012217305,0.0067195175,0.004886922,-0.05666506662964821,0.030078988522291183,-1.3709392547607422,1001.91406,
2021.05.22 15:33:34,75.0,24.0,49.079998,8.7,-21.0,-0.2777274,0.59376204,9.78989,-0.008552114,-0.01038471,0.017104227,-0.060552023351192474,0.028361188247799873,-1.3665529489517212,1001.91406,
2021.05.22 15:33:34,75.0,24.0,48.539997,8.76,-21.359999,-0.39264908,0.5770026,9.55047,0.027488936,-0.0036651916,-0.0067195175,-0.06029198691248894,0.041089922189712524,-1.3607959747314453,1001.9075,
2021.05.22 15:33:34,75.0,24.0,48.539997,8.82,-21.3,-0.29927522,0.59855044,9.737218,0.005497787,-0.007330383,0.005497787,-0.06136421859264374,0.030725514516234398,-1.36081862449646,1001.9075,
2021.05.22 15:33:34,75.0,24.0,48.78,8.88,-21.779999,-0.29209262,0.59615624,9.526528,0.018325957,0.004276057,0.0012217305,-0.06246776506304741,0.03065137006342411,-1.3595019578933716,1001.9075,
2021.05.22 15:33:34,75.0,24.0,48.48,8.88,-21.96,-0.31603462,0.5602432,9.8042555,-0.016493361,0.005497787,0.007941248,-0.05705121532082558,0.03222327306866646,-1.3602125644683838,1001.9075,
2021.05.22 15:33:34,75.0,24.0,48.84,8.82,-21.48,-0.32321724,0.60333884,9.672575,0.009162978,0.015271631,0.0030543262,-0.06226086989045143,0.033403415232896805,-1.3610154390335083,1001.90674,
2021.05.22 15:33:34,75.0,24.0,49.44,8.16,-21.779999,-0.29927522,0.581791,9.710882,0.0012217305,-0.021991149,6.1086525E-4,-0.05981137976050377,0.030808789655566216,-1.377573847770691,1001.90674,
2021.05.22 15:33:34,75.0,24.0,49.2,7.74,-21.18,-0.30885202,0.59855044,9.617508,0.007941248,0.004276057,-0.002443461,-0.06212339550256729,0.03210248425602913,-1.3845605850219727,1001.90674,
2021.05.22 15:33:34,75.0,24.0,49.5,7.14,-20.939999,-0.32561144,0.62249243,9.605537,0.004276057,-0.012217305,-0.0018325958,-0.06467804312705994,0.03388532996177673,-1.3965017795562744,1001.90674,
2021.05.22 15:33:34,75.0,24.0,49.62,7.2599998,-20.82,-0.29927522,0.59615624,9.636662,-0.0018325958,0.004886922,0.0018325958,-0.061754923313856125,0.03104592300951481,-1.3963754177093506,1001.90796,
2021.05.22 15:33:34,75.0,24.0,49.14,7.8599997,-20.52,-0.36152446,0.59376204,9.737218,-0.0036651916,-0.005497787,-0.0036651916,-0.06086137145757675,0.037111058831214905,-1.3826736211776733,1001.90796,
2021.05.22 15:33:35,75.0,24.0,49.44,8.04,-20.52,-0.260968,0.59615624,9.627085,0.004276057,0.0030543262,0.007330383,-0.061823271214962006,0.027101051062345505,-1.381252408027649,1001.90796,
2021.05.22 15:33:35,75.0,24.0,49.26,8.58,-20.279999,-0.36152446,0.60333884,9.809045,-0.0036651916,-0.0030543262,-0.004276057,-0.06138944625854492,0.0368395633995533,-1.3689903020858765,1001.90796,
2021.05.22 15:33:35,75.0,24.0,49.02,8.28,-20.52,-0.2873042,0.60094464,9.593566,0.015882496,-0.004886922,-0.0018325958,-0.06253068149089813,0.02993864379823208,-1.374186396598816,1001.9031,
2021.05.22 15:33:35,75.0,24.0,49.14,7.74,-21.0,-0.30645782,0.581791,9.646238,0.0036651916,-0.007941248,-0.0018325958,-0.060209453105926514,0.03175899013876915,-1.3854725360870361,1001.9031,
2021.05.22 15:33:35,75.0,24.0,49.44,7.62,-20.82,-0.31124622,0.61770403,9.598354,0.0030543262,-6.1086525E-4,-0.004886922,-0.06423290818929672,0.03241568058729172,-1.3873471021652222,1001.9031,
2021.05.22 15:33:35,75.0,24.0,49.14,7.3799996,-20.939999,-0.35673606,0.62009823,9.713276,-6.1086525E-4,-0.0012217305,-0.0067195175,-0.06371092051267624,0.03671014681458473,-1.3904749155044556,1001.9031,
2021.05.22 15:33:35,75.0,24.0,49.379997,7.74,-20.88,-0.2873042,0.59136784,9.811439,-0.002443461,0.014660766,0.005497787,-0.060174744576215744,0.029274210333824158,-1.3868781328201294,1001.8989,
2021.05.22 15:33:35,75.0,24.0,49.44,8.16,-20.34,-0.39504328,0.62488663,9.674969,0.009162978,-0.01282817,-0.008552114,-0.06444483995437622,0.04080881178379059,-1.3760160207748413,1001.8989,
2021.05.22 15:33:35,75.0,24.0,48.96,8.099999,-20.58,-0.5434838,0.6775591,9.945514,0.021991149,-0.0067195175,-0.0030543262,-0.0679209753870964,0.0545918270945549,-1.3712985515594482,1001.8989,
2021.05.22 15:33:35,75.0,24.0,48.96,8.28,-20.58,-0.02873042,0.5746084,9.44752,0.077579886,-0.08979719,0.048258353,-0.0607459656894207,0.0030410445760935545,-1.3784457445144653,1001.8989,
2021.05.22 15:33:35,75.0,24.0,49.079998,7.74,-20.46,-0.36870706,0.6607997,9.871294,0.13439035,-0.017104227,0.009773844,-0.06679537892341614,0.03733408451080322,-1.3823133707046509,1001.8977,
2021.05.22 15:33:35,75.0,24.0,48.84,7.74,-20.22,-0.37110126,0.62488663,10.172963,-0.04886922,0.021991149,-0.059253927,-0.06130845844745636,0.03646300360560417,-1.3842549324035645,1001.8977,
2021.05.22 15:33:35,75.0,24.0,49.02,7.7999997,-20.16,0.0,0.6560113,9.610326,0.11178834,-0.14966199,0.018936822,-0.06815535575151443,1.0E-6,-1.386165976524353,1001.8977,
