Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:48,50.0,24.0,31.8,1.1999999,-19.38,-0.32321724,1.340753,9.473856,-0.01160644,-0.005497787,0.02443461,-0.1405070722103119,0.034103527665138245,-1.4413055181503296,1001.94653,
2021.05.22 15:28:48,50.0,24.0,32.34,1.56,-18.84,-0.35673606,1.3790601,9.536105,-0.015882496,-0.007941248,0.029932396,-0.14351993799209595,0.037391554564237595,-1.432202935218811,1001.94653,
2021.05.22 15:28:48,50.0,24.0,32.34,1.26,-18.84,-0.16280572,1.2904748,9.859323,-0.061086524,-0.010995574,0.0580322,-0.13013137876987457,0.016511371359229088,-1.4538270235061646,1001.94653,
2021.05.22 15:28:48,50.0,24.0,32.399998,0.84,-19.08,-0.1604115,1.2545617,10.175357,-0.052534413,-0.0067195175,0.04337143,-0.12265991419553757,0.015763400122523308,-1.4704844951629639,1001.948,
2021.05.22 15:28:49,50.0,24.0,32.34,0.84,-18.9,-0.35673606,1.1851299,9.919178,-0.009162978,0.0421497,-0.037873644,-0.1188388243317604,0.03594878315925598,-1.469650149345398,1001.948,
2021.05.22 15:28:49,50.0,24.0,31.8,1.0799999,-18.9,-0.78529817,1.2066777,9.085996,0.10567969,-0.022602014,-0.051923547,-0.1315489411354065,0.08621525764465332,-1.4417611360549927,1001.948,
2021.05.22 15:28:49,50.0,24.0,31.92,1.02,-19.199999,-0.37588966,1.3311762,9.272743,-0.0036651916,-0.021991149,0.058643065,-0.14246836304664612,0.04051486775279045,-1.445567011833191,1001.948,
2021.05.22 15:28:49,50.0,24.0,31.859999,1.0799999,-18.96,0.011971008,1.2186487,9.7803135,-0.049480084,-0.05009095,0.10751228,-0.12396321445703506,-0.0012239896459504962,-1.4642107486724854,1001.93115,
2021.05.22 15:28:49,50.0,24.0,31.8,1.02,-19.26,-0.2633622,1.2593501,9.215282,0.040927973,-0.059253927,0.017715093,-0.1357627958059311,0.028571074828505516,-1.4516561031341553,1001.93115,
2021.05.22 15:28:49,50.0,24.0,31.92,1.1999999,-19.56,-0.33279404,1.1947067,9.524135,-0.017104227,-0.01038471,0.0061086523,-0.12471278756856918,0.03492796793580055,-1.4508994817733765,1001.93115,
2021.05.22 15:28:49,50.0,24.0,32.16,1.56,-19.619999,-0.1364695,1.0893618,9.938332,-0.04886922,0.040927973,0.01160644,-0.10916608572006226,0.01373076718300581,-1.4541599750518799,1001.93115,
2021.05.22 15:28:49,50.0,24.0,32.04,1.68,-19.92,-0.30645782,1.1563994,9.787497,-0.017715093,0.0036651916,-0.04520403,-0.1175483837723732,0.03130092844367027,-1.4403027296066284,1001.94653,
2021.05.22 15:28:49,50.0,24.0,32.04,1.68,-19.859999,-0.2825158,1.0869676,9.452309,0.0036651916,-0.0061086523,-0.059253927,-0.11444136500358582,0.029879653826355934,-1.4428061246871948,1001.94653,
2021.05.22 15:28:49,50.0,24.0,32.34,1.1999999,-19.56,-0.29688102,1.1468226,9.435549,-0.012217305,0.02565634,-0.062308256,-0.12089025974273682,0.03145372122526169,-1.455519199371338,1001.94653,
2021.05.22 15:28:49,50.0,24.0,31.8,1.26,-19.56,-0.40940848,1.0941502,9.397242,-0.032986723,0.054367006,-0.062308256,-0.1158023476600647,0.043539345264434814,-1.4526697397232056,1001.94653,
2021.05.22 15:28:49,50.0,24.0,31.619999,1.26,-19.38,-0.3854665,1.1659763,9.787497,-0.10873401,-0.016493361,-0.039095376,-0.11847937852144241,0.03936322033405304,-1.4517735242843628,1001.9304,
2021.05.22 15:28:49,50.0,24.0,31.439999,1.26,-19.08,-0.44771573,1.2042835,9.76116,-0.086132,-0.026267206,-0.040317107,-0.12262707203626633,0.04583493620157242,-1.4483261108398438,1001.9304,
2021.05.22 15:28:49,50.0,24.0,31.38,1.74,-19.5,-0.51475334,1.2521675,9.737218,-0.06414085,-0.032375857,-0.034208454,-0.12771770358085632,0.052815359085798264,-1.4260694980621338,1001.9304,
2021.05.22 15:28:49,50.0,24.0,31.199999,1.3199999,-19.5,-0.45489833,1.2234371,9.67018,-0.047647487,-0.02321288,-0.027488936,-0.12571029365062714,0.047006696462631226,-1.4414174556732178,1001.9304,
2021.05.22 15:28:49,50.0,24.0,31.859999,1.3199999,-18.96,-0.533907,1.1731589,9.799467,-0.017104227,0.018936822,-0.009773844,-0.11897474527359009,0.05442945286631584,-1.449134349822998,1001.93726,
2021.05.22 15:28:49,50.0,24.0,32.1,1.68,-18.84,-0.51954174,1.1180922,9.720459,-0.0030543262,0.007941248,0.01038471,-0.1143595278263092,0.05339746177196503,-1.4423142671585083,1001.93726,
2021.05.22 15:28:49,50.0,24.0,31.859999,1.62,-18.48,-0.3878607,1.1228806,9.548077,0.021991149,0.007941248,0.04337143,-0.1169695034623146,0.04059954360127449,-1.4455139636993408,1001.93726,
2021.05.22 15:28:49,50.0,24.0,32.399998,2.1,-18.119999,-0.1388637,1.0414777,9.821015,-0.029321533,-0.0018325958,0.08002335,-0.1056404858827591,0.014138502068817616,-1.4455384016036987,1001.93726,
2021.05.22 15:28:49,50.0,24.0,31.74,2.28,-18.66,-0.1388637,1.0414777,9.67018,-0.007941248,-0.005497787,0.06047566,-0.10727540403604507,0.014359003864228725,-1.4345759153366089,1001.9363,
2021.05.22 15:28:49,50.0,24.0,31.8,1.92,-19.26,-0.1604115,1.0199299,9.5385,0.007941248,-0.020158553,0.017104227,-0.10650800913572311,0.016815684735774994,-1.4439647197723389,1001.9363,
2021.05.22 15:28:49,50.0,24.0,32.219997,2.1,-19.38,-0.260968,0.9959879,9.639056,0.0012217305,-0.015271631,0.002443461,-0.10292551666498184,0.027067406103014946,-1.4399683475494385,1001.9363,
2021.05.22 15:28:49,50.0,24.0,32.219997,1.8,-19.68,-0.39025488,0.9600749,9.560047,-0.007941248,0.008552114,-0.02076942,-0.10000742971897125,0.04079878330230713,-1.4476449489593506,1001.9363,
2021.05.22 15:28:49,50.0,24.0,32.52,1.68,-19.859999,-0.4285621,0.9959879,9.583989,-0.009162978,0.0030543262,-0.018325957,-0.10344772040843964,0.0446866936981678,-1.4489425420761108,1001.9341,
2021.05.22 15:28:49,50.0,24.0,32.52,1.9799999,-19.859999,-0.4309563,1.0414777,9.600749,-0.021380283,-0.015882496,-0.009773844,-0.1079484075307846,0.04485766589641571,-1.4366830587387085,1001.9341,
2021.05.22 15:28:50,50.0,24.0,32.16,1.8,-19.619999,-0.36391866,1.0175357,9.782708,-0.049480084,0.0018325958,0.009162978,-0.103569895029068,0.03718305379152298,-1.4459738731384277,1001.9341,
2021.05.22 15:28:50,50.0,24.0,31.74,1.86,-19.26,-0.39025488,1.0247183,9.557653,-0.03359759,0.012217305,0.008552114,-0.10671816766262054,0.04080899432301521,-1.4409961700439453,1001.9341,
2021.05.22 15:28:50,50.0,24.0,32.04,2.1,-19.02,-0.4381389,1.0773908,9.799467,-0.0421497,-0.01038471,0.010995574,-0.1093955934047699,0.044680725783109665,-1.4330860376358032,1001.92847,
2021.05.22 15:28:50,50.0,24.0,31.8,2.3999999,-18.66,-0.38307226,1.0271125,9.725247,-6.1086525E-4,0.03176499,0.026267206,-0.10514199733734131,0.03936911001801491,-1.427620768547058,1001.92847,
2021.05.22 15:28:50,50.0,24.0,31.8,2.46,-18.84,-0.44532153,1.0606314,9.593566,0.005497787,-0.015271631,0.032375857,-0.1099918931722641,0.046385474503040314,-1.4206715822219849,1001.92847,
2021.05.22 15:28:50,50.0,24.0,31.92,2.1599998,-18.66,-0.25617957,1.0031705,9.706094,-0.01160644,-0.004886922,0.06047566,-0.10295342653989792,0.02638755738735199,-1.4393929243087769,1001.92847,
2021.05.22 15:28:50,50.0,24.0,31.74,2.1599998,-18.66,-0.19632454,0.9840169,9.7803135,-0.015271631,0.007941248,0.04153884,-0.10025449097156525,0.020070746541023254,-1.4414126873016357,1001.9287,
2021.05.22 15:28:50,50.0,24.0,31.8,1.92,-18.9,-0.23942018,1.0414777,9.694122,-0.0018325958,0.0067195175,0.008552114,-0.10699106007814407,0.024692436680197716,-1.4434541463851929,1001.9287,
2021.05.22 15:28:50,50.0,24.0,31.619999,1.56,-18.66,-0.34955344,0.9888053,9.607931,0.014660766,0.018325957,-0.0012217305,-0.10248713940382004,0.03636572137475014,-1.4556176662445068,1001.9287,
2021.05.22 15:28:50,50.0,24.0,31.92,2.04,-19.439999,-0.36870706,0.9864111,9.531317,0.009162978,-0.0030543262,0.0067195175,-0.1030479371547699,0.03866446763277054,-1.438191533088684,1001.9287,
2021.05.22 15:28:50,50.0,24.0,31.74,2.1,-19.619999,-0.33758244,0.9816227,9.682152,-0.009162978,-0.0067195175,0.018936822,-0.10097857564687729,0.034852348268032074,-1.4370055198669434,1001.9385,
2021.05.22 15:28:50,50.0,24.0,32.1,1.68,-19.439999,-0.4285621,0.9672575,9.540894,0.0030543262,0.007941248,-6.1086525E-4,-0.10093390196561813,0.044888272881507874,-1.4504194259643555,1001.9385,
2021.05.22 15:28:50,50.0,24.0,32.219997,1.86,-19.8,-0.46926352,1.0989386,9.583989,-0.01038471,-0.010995574,-0.0018325958,-0.11402998119592667,0.04892420396208763,-1.434605598449707,1001.9385,
2021.05.22 15:28:50,50.0,24.0,32.1,1.4399999,-19.199999,-0.32561144,1.0247183,9.753978,-0.032375857,0.016493361,0.035430185,-0.10461464524269104,0.03337003290653229,-1.4584341049194336,1001.9385,
2021.05.22 15:28:50,50.0,24.0,32.28,1.1999999,-18.779999,-0.37110126,1.0342951,9.536105,-0.005497787,-0.008552114,0.025045475,-0.10795754939317703,0.03889576718211174,-1.464922308921814,1001.9341,
2021.05.22 15:28:50,50.0,24.0,32.1,1.86,-18.9,-0.25139117,0.9840169,9.64145,-0.025045475,-0.013439035,0.0421497,-0.10167459398508072,0.02606809511780739,-1.449451208114624,1001.9341,
2021.05.22 15:28:50,50.0,24.0,32.04,2.1599998,-18.66,-0.24899697,0.94570965,9.591172,-0.016493361,0.004886922,0.029932396,-0.09825150668621063,0.02595522813498974,-1.4427648782730103,1001.9341,
2021.05.22 15:28:50,50.0,24.0,31.619999,2.34,-18.9,-0.29688102,1.0055647,9.753978,-0.031154128,-0.01282817,0.009773844,-0.10268264263868332,0.03042752481997013,-1.431118130683899,1001.9341,
2021.05.22 15:28:50,50.0,24.0,31.38,2.7,-19.14,-0.29209262,1.0127473,9.662998,-0.017104227,0.0061086523,-0.0036651916,-0.10437816381454468,0.03021874651312828,-1.4168516397476196,1001.93555,
2021.05.22 15:28:50,50.0,24.0,31.5,2.1,-19.26,-0.40462008,1.0582372,9.751583,-6.1086525E-4,0.005497787,-0.02687807,-0.10800430923700333,0.041468970477581024,-1.4314303398132324,1001.93555,
2021.05.22 15:28:50,50.0,24.0,31.8,1.56,-18.9,-0.24181437,1.0414777,9.595961,-0.015271631,-0.010995574,-0.0018325958,-0.10807571560144424,0.025194266811013222,-1.4539602994918823,1001.93555,
2021.05.22 15:28:50,50.0,24.0,31.859999,1.74,-18.6,-0.31364042,1.0271125,9.564836,0.01282817,-0.023823744,-0.004886922,-0.10691726952791214,0.03277924284338951,-1.4489282369613647,1001.93555,
2021.05.22 15:28:50,50.0,24.0,32.28,1.4399999,-18.9,-0.110133275,0.9504981,9.868899,-0.018325957,0.0018325958,0.0067195175,-0.09601038694381714,0.011159167625010014,-1.4688777923583984,1001.93726,
2021.05.22 15:28:50,50.0,24.0,32.1,1.1999999,-18.779999,-0.19393034,0.9935937,10.04607,-0.015271631,0.02565634,-0.017104227,-0.09856487065553665,0.019301701337099075,-1.473321795463562,1001.93726,
2021.05.22 15:28:50,50.0,24.0,32.04,1.56,-19.32,-0.45968673,0.9983821,9.651027,0.04153884,-0.020158553,-0.06352998,-0.10296570509672165,0.04759489372372627,-1.4525787830352783,1001.93726,
2021.05.22 15:28:51,50.0,24.0,32.34,1.9799999,-19.619999,-0.5267244,0.91937345,9.378088,0.06291912,0.0,-0.047647487,-0.09756916016340256,0.05610648915171623,-1.4414911270141602,1001.93726,
2021.05.22 15:28:51,50.0,24.0,32.04,1.68,-19.26,-0.44771573,0.9720459,9.536105,0.039095376,-0.029932396,-0.013439035,-0.10147135704755783,0.04691508784890175,-1.4500924348831177,1001.95044,
2021.05.22 15:28:51,50.0,24.0,32.04,2.1599998,-19.199999,-0.557849,1.0319009,9.995792,-0.016493361,0.021380283,-6.1086525E-4,-0.10271043330430984,0.05575054883956909,-1.432705044746399,1001.95044,
2021.05.22 15:28:51,50.0,24.0,32.1,2.1,-19.56,-0.48841715,1.0199299,9.294291,0.06658431,-0.08124508,0.028710667,-0.10915049910545349,0.052501942962408066,-1.4299713373184204,1001.95044,
2021.05.22 15:28:51,50.0,24.0,32.399998,1.4399999,-19.26,-0.29448682,0.9744401,9.382876,-0.0036651916,0.005497787,0.05131268,-0.10343149304389954,0.03137526288628578,-1.4603346586227417,1001.95044,
2021.05.22 15:28:51,50.0,24.0,32.7,1.68,-19.619999,-0.1364695,0.94570965,9.94312,-0.05375614,0.004886922,0.047036625,-0.09481781721115112,0.013724155724048615,-1.4610764980316162,1001.949,
2021.05.22 15:28:51,50.0,24.0,32.34,1.4399999,-19.619999,-0.15801731,1.0390835,9.727641,0.010995574,-0.020158553,0.0,-0.10640018433332443,0.016242725774645805,-1.4597210884094238,1001.949,
2021.05.22 15:28:51,50.0,24.0,32.219997,0.96,-19.5,-0.1436521,1.1587936,9.636662,0.030543262,-0.061086524,-0.031154128,-0.11966066807508469,0.014905727468430996,-1.4666190147399902,1001.949,
2021.05.22 15:28:51,50.0,24.0,31.859999,0.96,-19.56,-0.34955344,1.0654198,9.552865,0.018325957,-0.02076942,-0.030543262,-0.11099614202976227,0.036575160920619965,-1.4668039083480835,1001.949,
2021.05.22 15:28:51,50.0,24.0,31.74,0.71999997,-19.08,-0.35194764,1.0534488,9.720459,0.008552114,-0.009773844,-0.007330383,-0.10788292437791824,0.03619108349084854,-1.4778438806533813,1001.9563,
2021.05.22 15:28:51,50.0,24.0,32.1,1.26,-18.9,-0.2777274,1.0390835,9.65821,0.018325957,-0.017715093,-0.0018325958,-0.10712934285402298,0.02874765545129776,-1.4643172025680542,1001.9563,
2021.05.22 15:28:51,50.0,24.0,32.16,1.62,-18.96,-0.31364042,1.0390835,9.519346,0.020158553,-0.010995574,-0.016493361,-0.10866598039865494,0.032935768365859985,-1.451422095298767,1001.9563,
2021.05.22 15:28:51,50.0,24.0,32.76,1.74,-19.38,-0.37828386,1.0079589,9.749189,-0.0061086523,-0.004886922,-0.0036651916,-0.10294602811336517,0.038782116025686264,-1.45095694065094,1001.9563,
2021.05.22 15:28:51,50.0,24.0,32.52,1.86,-19.98,-0.24899697,1.0414777,9.409213,0.032986723,-0.015882496,0.0036651916,-0.11020000278949738,0.0264569278806448,-1.4420597553253174,1001.95166,
2021.05.22 15:28:51,50.0,24.0,32.399998,1.26,-20.34,-0.2777274,1.0295067,9.588778,-0.009773844,-0.012217305,0.015882496,-0.10691157728433609,0.028955699875950813,-1.4604692459106445,1001.95166,
2021.05.22 15:28:51,50.0,24.0,32.1,0.96,-20.34,-0.18914193,0.9911995,9.844957,-0.03726278,-0.019547688,0.032375857,-0.10032440721988678,0.01920969784259796,-1.4747706651687622,1001.95166,
2021.05.22 15:28:51,50.0,24.0,31.26,0.9,-20.58,-0.33279404,1.0534488,9.765948,-0.009162978,-0.03359759,-0.0012217305,-0.10739223659038544,0.03406380116939545,-1.4659615755081177,1001.95166,
2021.05.22 15:28:51,50.0,24.0,31.439999,1.26,-20.039999,-0.30166942,1.0989386,9.574412,0.022602014,-0.080634214,-0.01160644,-0.11422241479158401,0.03149745985865593,-1.4528931379318237,1001.94165,
2021.05.22 15:28:51,50.0,24.0,31.38,1.62,-19.74,-0.16519992,1.0821792,9.617508,0.015882496,-0.040317107,0.009162978,-0.11203409731388092,0.017175309360027313,-1.4465315341949463,1001.94165,
2021.05.22 15:28:51,50.0,24.0,30.84,2.3999999,-19.98,-0.16519992,1.1204864,9.689334,0.022602014,-0.07269296,-0.0030543262,-0.11511323601007462,0.01704801619052887,-1.4166247844696045,1001.94165,
2021.05.22 15:28:51,50.0,24.0,31.439999,2.3999999,-19.92,0.011971008,1.0702082,9.674969,0.01038471,-0.044593163,0.005497787,-0.1101682186126709,-0.0012373167555779219,-1.4265223741531372,1001.94165,
2021.05.22 15:28:51,50.0,24.0,30.84,2.28,-20.22,-0.07182605,1.0702082,9.56723,0.017104227,-0.021380283,-0.009162978,-0.11139564216136932,0.007507366128265858,-1.4239400625228882,1001.9346,
