Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:10,73.0,24.0,37.68,6.66,-26.039999,-0.37828386,0.78529817,9.591172,0.0061086523,0.012217305,0.03604105,-0.08163176476955414,0.03942040354013443,-1.3329106569290161,1001.93677,
2021.05.22 15:33:10,73.0,24.0,37.98,6.8399997,-25.92,-0.35913026,0.7733272,9.653421,0.002443461,-0.017104227,0.040927973,-0.0798833966255188,0.03718523308634758,-1.332181692123413,1001.93677,
2021.05.22 15:33:10,73.0,24.0,38.28,6.2999997,-25.98,-0.25139117,0.79966336,9.811439,-0.016493361,-0.026267206,0.042760566,-0.08129685372114182,0.02561664953827858,-1.3492934703826904,1001.93677,
2021.05.22 15:33:10,73.0,24.0,38.579998,6.0,-26.16,-0.34476504,0.8619126,9.61272,0.019547688,-0.021380283,0.014660766,-0.08936747908592224,0.03585013747215271,-1.350272536277771,1001.93677,
2021.05.22 15:33:10,73.0,24.0,38.399998,5.22,-26.46,-0.38067806,0.92176765,9.639056,-0.0036651916,-0.06169739,-0.007330383,-0.09526468068361282,0.039472781121730804,-1.3633688688278198,1001.92554,
2021.05.22 15:33:10,73.0,24.0,38.1,5.04,-26.16,-0.44532153,0.8882488,9.598354,0.02321288,0.021380283,-0.010995574,-0.09218036383390427,0.046362362802028656,-1.3677380084991455,1001.92554,
2021.05.22 15:33:10,73.0,24.0,37.559998,4.7999997,-26.22,-0.48602295,0.8619126,9.85214,-0.005497787,-0.02443461,-0.005497787,-0.08715718984603882,0.04929175227880478,-1.3739854097366333,1001.92554,
2021.05.22 15:33:10,73.0,24.0,37.62,4.74,-25.98,-0.33997664,0.79008657,9.746795,0.009162978,6.1086525E-4,0.016493361,-0.08083536475896835,0.034866731613874435,-1.3842031955718994,1001.92554,
2021.05.22 15:33:10,73.0,24.0,37.44,5.4,-25.5,-0.33758244,0.80205756,9.646238,0.025045475,-0.02076942,0.017104227,-0.0829058513045311,0.03498200327157974,-1.3656409978866577,1001.93335,
2021.05.22 15:33:10,73.0,24.0,37.2,5.04,-25.68,-0.40222588,0.79008657,9.600749,0.015882496,-0.019547688,0.002443461,-0.08203759789466858,0.04187077656388283,-1.3724771738052368,1001.93335,
2021.05.22 15:33:10,73.0,24.0,37.5,4.98,-25.859999,-0.34955344,0.8355764,9.536105,0.015271631,0.004886922,0.002443461,-0.0873408243060112,0.03663938492536545,-1.3726221323013306,1001.93335,
2021.05.22 15:33:10,73.0,24.0,37.38,4.8599997,-25.859999,-0.39264908,0.90261406,9.615114,6.1086525E-4,-0.0018325958,6.1086525E-4,-0.09352270513772964,0.04081397131085396,-1.3698158264160156,1001.93335,
2021.05.22 15:33:10,73.0,24.0,37.02,4.38,-26.22,-0.34476504,0.89303726,9.595961,-0.0030543262,0.0067195175,0.012217305,-0.09273708611726761,0.03591269627213478,-1.381418228149414,1001.9302,
2021.05.22 15:33:10,73.0,24.0,37.32,4.68,-25.92,-0.32561144,0.90979666,9.720459,-0.02443461,-0.012217305,0.012217305,-0.09327217191457748,0.03348501771688461,-1.3759748935699463,1001.9302,
2021.05.22 15:33:10,73.0,24.0,37.32,5.3399997,-25.439999,-0.29927522,0.91458505,9.878476,-0.021380283,0.018936822,0.007330383,-0.09227833151817322,0.03028642199933529,-1.3613739013671875,1001.9302,
2021.05.22 15:33:10,73.0,24.0,37.62,5.52,-25.32,-0.34715924,0.8714894,9.77792,0.007941248,0.010995574,-0.0018325958,-0.08883773535490036,0.03548949956893921,-1.3597596883773804,1001.9302,
2021.05.22 15:33:10,73.0,24.0,37.8,5.58,-25.32,-0.4285621,0.8834604,9.737218,0.015882496,-0.026267206,-0.007330383,-0.0903954952955246,0.04398440197110176,-1.3561279773712158,1001.9238,
2021.05.22 15:33:10,73.0,24.0,37.68,5.7,-25.5,-0.4357447,0.842759,9.363723,0.040927973,0.005497787,0.004276057,-0.08966419845819473,0.04650186374783516,-1.351761817932129,1001.9238,
2021.05.22 15:33:10,73.0,24.0,37.92,4.8599997,-25.92,-0.39264908,0.81642276,9.490616,-0.0067195175,-0.02565634,0.022602014,-0.08573996275663376,0.04134877026081085,-1.3778207302093506,1001.9238,
2021.05.22 15:33:10,73.0,24.0,37.8,4.74,-26.4,-0.33279404,0.81881696,9.495404,-0.021991149,0.009162978,0.021991149,-0.08596765249967575,0.035033565014600754,-1.3804261684417725,1001.9238,
2021.05.22 15:33:10,73.0,24.0,38.1,4.98,-26.46,-0.3878607,0.8834604,9.610326,-0.036651913,-0.010995574,0.0067195175,-0.09159644693136215,0.04033685103058815,-1.3703480958938599,1001.9175,
2021.05.22 15:33:11,73.0,24.0,38.04,4.56,-27.119999,-0.37349546,0.93373865,9.725247,-0.048258353,0.01160644,0.009162978,-0.09564833343029022,0.03838586062192917,-1.3767200708389282,1001.9175,
2021.05.22 15:33:11,73.0,24.0,37.739998,4.74,-26.4,-0.3878607,0.90740246,9.868899,-0.025045475,0.005497787,0.013439035,-0.09161753207445145,0.03928109630942345,-1.3751226663589478,1001.9175,
2021.05.22 15:33:11,73.0,24.0,37.14,4.7999997,-26.099998,-0.34715924,0.8643068,9.873688,-0.012217305,-0.005497787,0.022602014,-0.0872601643204689,0.03514556214213371,-1.3752959966659546,1001.9175,
2021.05.22 15:33:11,73.0,24.0,37.26,4.44,-25.8,-0.2657564,0.89782566,9.674969,0.01160644,-0.01282817,0.019547688,-0.09249910712242126,0.027461545541882515,-1.3842084407806396,1001.917,
2021.05.22 15:33:11,73.0,24.0,37.38,4.44,-25.14,-0.39025488,0.8810662,9.516952,0.02321288,-0.026267206,-0.0012217305,-0.0922384038567543,0.040983326733112335,-1.3836907148361206,1001.917,
2021.05.22 15:33:11,73.0,24.0,37.62,4.8599997,-25.74,-0.37110126,0.8379706,9.643845,0.004886922,0.016493361,-0.002443461,-0.08661027997732162,0.038461655378341675,-1.376782774925232,1001.917,
2021.05.22 15:33:11,73.0,24.0,38.1,4.56,-25.74,-0.30645782,0.80445176,9.636662,0.0,0.005497787,0.007330383,-0.08324328064918518,0.03179052844643593,-1.3907086849212646,1001.917,
2021.05.22 15:33:11,73.0,24.0,37.98,4.8599997,-25.26,-0.39025488,0.8523358,9.713276,-0.004886922,-0.009773844,-0.014049901,-0.08745519071817398,0.04015587642788887,-1.3788198232650757,1001.92676,
2021.05.22 15:33:11,73.0,24.0,37.98,4.7999997,-25.38,-0.35434186,0.85473,9.622296,0.012217305,0.021380283,-0.009773844,-0.088535837829113,0.036808453500270844,-1.3800766468048096,1001.92676,
2021.05.22 15:33:11,73.0,24.0,37.739998,4.68,-25.56,-0.40701428,0.866701,9.643845,-0.0067195175,-0.023823744,-0.01282817,-0.08955082297325134,0.04217953607439995,-1.3796650171279907,1001.92676,
2021.05.22 15:33:11,73.0,24.0,37.8,5.1,-25.56,-0.4165911,0.8475474,9.615114,0.01160644,0.043982297,-0.014049901,-0.08783817291259766,0.043299611657857895,-1.3699305057525635,1001.92676,
2021.05.22 15:33:11,73.0,24.0,37.92,4.8599997,-25.98,-0.47644615,0.8810662,9.653421,-0.019547688,-0.040927973,-0.014049901,-0.09090762585401535,0.04931514337658882,-1.3721753358840942,1001.9326,
2021.05.22 15:33:11,73.0,24.0,37.8,4.98,-26.099998,-0.40701428,0.81402856,9.643845,-0.0012217305,0.032986723,-0.0030543262,-0.08413497358560562,0.04217953607439995,-1.3745930194854736,1001.9326,
2021.05.22 15:33:11,73.0,24.0,37.739998,4.74,-25.859999,-0.36391866,0.8499416,9.816227,-0.02687807,-0.015882496,0.0018325958,-0.0863109603524208,0.037056200206279755,-1.380752444267273,1001.9326,
2021.05.22 15:33:11,73.0,24.0,37.739998,4.7999997,-25.8,-0.38067806,0.8499416,9.572019,-0.0030543262,-0.0012217305,-0.002443461,-0.08849254250526428,0.039748936891555786,-1.3772015571594238,1001.9326,
2021.05.22 15:33:11,73.0,24.0,37.44,4.92,-25.68,-0.4309563,0.81402856,9.797073,-0.007941248,0.002443461,-0.004886922,-0.08281881362199783,0.043959930539131165,-1.3758805990219116,1001.93506,
2021.05.22 15:33:11,73.0,24.0,37.559998,5.16,-25.38,-0.38067806,0.81402856,9.56723,0.01160644,6.1086525E-4,-6.1086525E-4,-0.08481385558843613,0.03976880759000778,-1.3704535961151123,1001.93506,
2021.05.22 15:33:11,73.0,24.0,37.92,5.3399997,-25.14,-0.41180268,0.8523358,9.61272,-0.004276057,-0.008552114,-0.0030543262,-0.08835560828447342,0.042813174426555634,-1.3651373386383057,1001.93506,
2021.05.22 15:33:11,73.0,24.0,37.92,5.16,-24.84,-0.34715924,0.8379706,9.698911,-0.0067195175,-0.008552114,0.0067195175,-0.08612951636314392,0.035778358578681946,-1.3736199140548706,1001.93506,
2021.05.22 15:33:11,73.0,24.0,37.86,5.04,-24.84,-0.34237084,0.80445176,9.742006,0.0012217305,0.0067195175,0.0018325958,-0.08233805000782013,0.03512931242585182,-1.37909996509552,1001.9304,
2021.05.22 15:33:11,73.0,24.0,37.68,4.7999997,-24.9,-0.38307226,0.8451532,9.794679,0.0030543262,-0.022602014,-0.008552114,-0.08600834757089615,0.039090320467948914,-1.3810025453567505,1001.9304,
2021.05.22 15:33:11,73.0,24.0,37.44,4.68,-25.32,-0.4237737,0.90500826,9.651027,0.023823744,-0.004276057,-0.009162978,-0.09341035038232803,0.04388151690363884,-1.3756914138793945,1001.9304,
2021.05.22 15:33:11,73.0,24.0,37.32,4.56,-25.74,-0.39743748,0.8379706,9.65821,0.014049901,-0.015882496,0.0036651916,-0.08647297322750092,0.04112701863050461,-1.382690191268921,1001.9304,
2021.05.22 15:33:11,73.0,24.0,37.5,4.7999997,-26.16,-0.38067806,0.81402856,9.677363,0.015882496,-0.010995574,0.004886922,-0.08385466784238815,0.03931668773293495,-1.3784873485565186,1001.9348,
2021.05.22 15:33:11,73.0,24.0,37.559998,4.8599997,-26.279999,-0.33039984,0.7469909,9.631873,0.018325957,-0.009162978,0.01160644,-0.0773538276553154,0.03428931534290314,-1.3826764822006226,1001.9348,
2021.05.22 15:33:12,73.0,24.0,37.86,4.5,-25.8,-0.36391866,0.7589619,9.61272,0.01038471,-0.016493361,0.0030543262,-0.07873430848121643,0.03783996403217316,-1.3929065465927124,1001.9348,
2021.05.22 15:33:12,73.0,24.0,37.559998,4.5,-25.56,-0.35194764,0.7469909,9.488221,0.009162978,0.0,6.1086525E-4,-0.07851240783929825,0.037076111882925034,-1.392357587814331,1001.9348,
2021.05.22 15:33:12,73.0,24.0,37.68,4.2,-25.26,-0.39743748,0.7757214,9.629479,-0.02076942,-0.022602014,0.002443461,-0.08031526952981949,0.041249584406614304,-1.3994097709655762,1001.9304,
2021.05.22 15:33:12,73.0,24.0,37.44,4.14,-25.74,-0.39025488,0.82121116,9.629479,-0.018936822,0.007941248,0.0012217305,-0.08500566333532333,0.04050493612885475,-1.395599126815796,1001.9304,
2021.05.22 15:33:12,73.0,24.0,36.78,4.62,-25.859999,-0.36391866,0.8762778,9.698911,-0.027488936,-0.013439035,0.005497787,-0.0900404080748558,0.037504009902477264,-1.37630295753479,1001.9304,
2021.05.22 15:33:12,73.0,24.0,37.38,4.7999997,-25.859999,-0.34237084,0.82360536,9.682152,-0.022602014,0.004276057,0.005497787,-0.08480725437402725,0.03534630313515663,-1.3788100481033325,1001.9304,
2021.05.22 15:33:12,73.0,24.0,37.32,5.8199997,-25.98,-0.35913026,0.8499416,9.8042555,-0.025045475,0.0018325958,0.0067195175,-0.08641723543405533,0.036613669246435165,-1.350015640258789,1001.9221,
2021.05.22 15:33:12,73.0,24.0,37.68,6.0,-25.26,-0.2777274,0.81642276,9.651027,-0.007941248,-0.02687807,0.01282817,-0.08435870707035065,0.02876904048025608,-1.3524091243743896,1001.9221,
2021.05.22 15:33:12,73.0,24.0,37.8,5.8799996,-25.8,-0.32800564,0.770933,9.785102,-0.0061086523,0.02321288,0.004276057,-0.07858002930879593,0.03350837528705597,-1.3577568531036377,1001.9221,
2021.05.22 15:33:12,73.0,24.0,37.739998,5.7599998,-26.099998,-0.35913026,0.79726917,9.55047,0.0030543262,-0.04337143,-0.009162978,-0.08322791010141373,0.037585705518722534,-1.3556747436523438,1001.9221,
2021.05.22 15:33:12,73.0,24.0,37.92,4.8599997,-25.92,-0.35194764,0.82360536,9.610326,-0.004276057,0.019547688,-0.01282817,-0.08543416112661362,0.036605462431907654,-1.3790866136550903,1001.92847,
2021.05.22 15:33:12,73.0,24.0,37.8,4.7999997,-25.98,-0.39983168,0.85473,9.679757,-0.007330383,-0.026267206,-0.0067195175,-0.0879976898431778,0.041282493621110916,-1.3770536184310913,1001.92847,
2021.05.22 15:33:12,73.0,24.0,38.34,4.62,-25.619999,-0.30166942,0.7350199,9.825804,-0.014049901,0.02565634,6.1086525E-4,-0.074630968272686,0.03069211356341839,-1.3966336250305176,1001.92847,
2021.05.22 15:33:12,73.0,24.0,37.98,4.74,-25.439999,-0.32561144,0.79008657,9.849746,-0.007941248,0.0036651916,-0.0036651916,-0.07999900728464127,0.03304581716656685,-1.3881237506866455,1001.92847,
2021.05.22 15:33:12,73.0,24.0,37.62,5.04,-25.74,-0.4309563,0.830788,9.490616,0.013439035,-0.032986723,-0.02321288,-0.08722583949565887,0.04537750408053398,-1.3700544834136963,1001.91626,
2021.05.22 15:33:12,73.0,24.0,37.44,4.98,-25.92,-0.35194764,0.7565677,9.634268,0.014049901,0.029321533,-0.008552114,-0.07831597328186035,0.03651457652449608,-1.378562331199646,1001.91626,
2021.05.22 15:33:12,73.0,24.0,37.38,5.04,-25.98,-0.37828386,0.78529817,9.607931,-0.01282817,-0.0067195175,-0.0036651916,-0.08149023354053497,0.03935171663761139,-1.3736568689346313,1001.91626,
2021.05.22 15:33:12,73.0,24.0,37.68,5.1,-26.22,-0.35434186,0.79726917,9.82341,-0.019547688,0.013439035,-0.0018325958,-0.08093022555112839,0.036055538803339005,-1.3742039203643799,1001.91626,
2021.05.22 15:33:12,73.0,24.0,37.86,4.8599997,-25.98,-0.38307226,0.80924016,9.739613,0.0012217305,-0.018325957,-0.005497787,-0.08283334970474243,0.03931109979748726,-1.379876971244812,1001.91895,
2021.05.22 15:33:12,73.0,24.0,38.34,5.1,-25.68,-0.37828386,0.81163436,9.722853,0.007330383,0.0061086523,-0.002443461,-0.08322121202945709,0.038887061178684235,-1.3765785694122314,1001.91895,
2021.05.22 15:33:12,73.0,24.0,38.1,5.64,-25.74,-0.39504328,0.80684596,9.646238,0.01160644,-0.01282817,-0.0012217305,-0.08337977528572083,0.04093021899461746,-1.3607258796691895,1001.91895,
2021.05.22 15:33:12,73.0,24.0,37.92,5.3399997,-25.38,-0.40462008,0.7613561,9.653421,0.01038471,-0.005497787,0.0012217305,-0.07863736897706985,0.041890159249305725,-1.371430516242981,1001.91895,
2021.05.22 15:33:12,73.0,24.0,37.559998,5.52,-25.439999,-0.30645782,0.78529817,9.636662,0.009773844,-0.0018325958,0.007941248,-0.08127011358737946,0.03179052844643593,-1.3651319742202759,1001.9241,
2021.05.22 15:33:12,73.0,24.0,37.559998,5.16,-25.98,-0.38067806,0.7733272,9.603143,0.01038471,-0.0036651916,-0.004276057,-0.08029236644506454,0.03962024301290512,-1.3722280263900757,1001.9241,
2021.05.22 15:33:12,73.0,24.0,37.62,4.68,-26.279999,-0.39743748,0.80205756,9.68694,0.0018325958,0.009773844,-0.0067195175,-0.08254027366638184,0.041005175560712814,-1.3825324773788452,1001.9241,
2021.05.22 15:33:13,73.0,24.0,37.92,4.8599997,-26.46,-0.3854665,0.80684596,9.765948,6.1086525E-4,-0.01160644,0.0018325958,-0.08236723393201828,0.03944998234510422,-1.379345417022705,1001.9241,
2021.05.22 15:33:13,73.0,24.0,38.1,4.38,-26.16,-0.36391866,0.81402856,9.6845455,0.012217305,-0.021380283,0.0030543262,-0.08379840850830078,0.03755958378314972,-1.3928054571151733,1001.9263,
2021.05.22 15:33:13,73.0,24.0,37.68,4.44,-26.099998,-0.40940848,0.8331822,9.473856,0.021380283,-0.01282817,-0.0030543262,-0.08763834834098816,0.04318768158555031,-1.3854345083236694,1001.9263,
2021.05.22 15:33:13,73.0,24.0,37.92,4.62,-25.619999,-0.40701428,0.78769237,9.605537,-0.0018325958,-0.015271631,0.009773844,-0.0817478746175766,0.04234754666686058,-1.387402892112732,1001.9263,
2021.05.22 15:33:13,73.0,24.0,38.04,4.62,-25.68,-0.20590134,0.81642276,9.660604,-0.015271631,-0.002443461,0.02565634,-0.08429114520549774,0.02131028100848198,-1.390475869178772,1001.9263,
