Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:17,32.0,24.0,39.6,0.84,-28.199999,0.11971009,0.7158663,9.991004,-0.059864793,0.01160644,0.086132,-0.07152373343706131,-0.01198121439665556,-1.5003222227096558,1001.9265,
2021.05.22 15:25:17,32.0,24.0,39.42,0.96,-28.26,-0.02873042,0.80684596,9.545682,-0.015271631,-0.03726278,0.03726278,-0.08432389050722122,0.0030097728595137596,-1.4859172105789185,1001.9265,
2021.05.22 15:25:17,32.0,24.0,39.48,0.9,-27.779999,-0.45729253,0.90261406,9.603143,0.05497787,-0.019547688,-0.040317107,-0.0936107486486435,0.04758310317993164,-1.4749226570129395,1001.9346,
2021.05.22 15:25:17,32.0,24.0,39.719997,1.02,-27.539999,-0.5315128,0.9888053,9.519346,0.03176499,-0.010995574,-0.06841691,-0.10334224253892899,0.05577709525823593,-1.4641916751861572,1001.9346,
2021.05.22 15:25:17,32.0,24.0,39.6,0.78,-27.84,-0.40701428,0.9528923,9.629479,0.029321533,-0.0018325958,-0.022602014,-0.09854720532894135,0.042242381721735,-1.4752941131591797,1001.9346,
2021.05.22 15:25:17,32.0,24.0,39.96,0.59999996,-28.26,-0.18914193,0.8882488,10.041282,-0.0018325958,0.035430185,0.014660766,-0.08821447193622589,0.018834205344319344,-1.4909769296646118,1001.9346,
2021.05.22 15:25:17,32.0,24.0,39.719997,0.84,-28.68,-0.05746084,0.79966336,9.528923,-0.02076942,0.030543262,0.037873644,-0.08372190594673157,0.006030077114701271,-1.4886633157730103,1001.93994,
2021.05.22 15:25:17,32.0,24.0,39.66,0.53999996,-29.279999,-0.095768064,0.80205756,9.382876,0.05497787,0.019547688,0.0030543262,-0.0852692723274231,0.010206331498920918,-1.4930541515350342,1001.93994,
2021.05.22 15:25:17,32.0,24.0,39.78,0.35999998,-28.98,-0.110133275,0.81163436,9.555259,-0.005497787,0.009162978,6.1086525E-4,-0.08473211526870728,0.011525423265993595,-1.4986674785614014,1001.93994,
2021.05.22 15:25:17,32.0,24.0,39.6,0.42,-28.8,-0.2753332,0.89064306,9.591172,0.0061086523,-0.002443461,-0.02687807,-0.09255725890398026,0.028699057176709175,-1.4888286590576172,1001.93994,
2021.05.22 15:25:17,32.0,24.0,39.78,-0.06,-28.56,-0.2896984,1.0319009,9.414001,0.009162978,-0.016493361,-0.04642576,-0.10912630707025528,0.030763432383537292,-1.4891268014907837,1001.9448,
2021.05.22 15:25:17,32.0,24.0,39.78,0.42,-28.08,-0.33997664,0.9935937,9.7803135,-0.004276057,0.007941248,-0.05009095,-0.10118313133716583,0.034747328609228134,-1.483548879623413,1001.9448,
2021.05.22 15:25:17,32.0,24.0,39.78,0.48,-28.14,-0.17238252,0.9576807,9.830592,-0.05131268,6.1086525E-4,-0.012217305,-0.09709714353084564,0.017533516511321068,-1.4876657724380493,1001.9448,
2021.05.22 15:25:18,32.0,24.0,40.14,0.24,-27.72,-0.24660277,0.93613285,9.629479,-0.02687807,0.004276057,-0.013439035,-0.09687922149896622,0.025603553280234337,-1.494362473487854,1001.9448,
2021.05.22 15:25:18,32.0,24.0,40.26,0.35999998,-27.48,-0.23942018,0.8738836,9.727641,-0.0036651916,-0.01160644,-0.015882496,-0.08956761658191681,0.02460739016532898,-1.4975305795669556,1001.93555,
2021.05.22 15:25:18,32.0,24.0,40.559998,0.17999999,-27.66,-0.2777274,0.8858546,9.588778,-0.017104227,0.0018325958,-0.010995574,-0.0920846238732338,0.028955699875950813,-1.4997169971466064,1001.93555,
2021.05.22 15:25:18,32.0,24.0,40.02,0.48,-27.779999,-0.29448682,0.89064306,9.689334,0.002443461,-0.014049901,-0.009773844,-0.0916202962398529,0.030383532866835594,-1.4910402297973633,1001.93555,
2021.05.22 15:25:18,32.0,24.0,39.36,0.78,-27.9,-0.22266077,0.8834604,9.730036,-0.026267206,0.014660766,-6.1086525E-4,-0.09052538126707077,0.022879865020513535,-1.483710527420044,1001.93555,
2021.05.22 15:25:18,32.0,24.0,39.3,1.14,-27.96,-0.29688102,0.92416185,9.569624,0.004276057,0.0061086523,-0.01282817,-0.09622786194086075,0.03101332113146782,-1.4686671495437622,1001.9392,
2021.05.22 15:25:18,32.0,24.0,38.82,1.5,-28.32,-0.25617957,0.9864111,9.514558,6.1086525E-4,-0.01160644,-0.01160644,-0.10326766222715378,0.026918508112430573,-1.4525916576385498,1001.9392,
2021.05.22 15:25:18,32.0,24.0,39.54,1.3199999,-27.96,-0.15083471,0.9600749,9.787497,-0.014049901,0.007330383,-0.004276057,-0.09776762872934341,0.015409739688038826,-1.4662781953811646,1001.9392,
2021.05.22 15:25:18,32.0,24.0,39.6,1.56,-28.199999,-0.19153613,0.92895025,9.696517,-0.031154128,0.035430185,-0.0061086523,-0.09549246728420258,0.01975051686167717,-1.4606839418411255,1001.9392,
2021.05.22 15:25:18,32.0,24.0,39.239998,1.62,-28.38,-0.28491,0.89303726,9.64145,0.009773844,0.007330383,-0.03726278,-0.09232118725776672,0.02954193763434887,-1.4583325386047363,1001.9407,
2021.05.22 15:25:18,32.0,24.0,39.719997,1.26,-28.08,-0.29688102,0.8523358,9.710882,-0.018325957,0.014660766,-0.032986723,-0.08750617504119873,0.030562473461031914,-1.4729171991348267,1001.9407,
2021.05.22 15:25:18,32.0,24.0,38.64,1.74,-28.26,-0.33279404,0.8762778,9.921572,-0.020158553,0.0067195175,-0.022602014,-0.08804262429475784,0.03352990001440048,-1.4563391208648682,1001.9407,
2021.05.22 15:25:18,32.0,24.0,38.82,1.56,-28.32,-0.49799395,1.0199299,9.617508,-0.017104227,0.0030543262,-0.040927973,-0.10551408678293228,0.05173373222351074,-1.4443720579147339,1001.9407,
2021.05.22 15:25:18,32.0,24.0,39.18,1.56,-28.199999,-0.5722142,0.9959879,9.610326,0.029932396,0.005497787,-0.045814894,-0.10308732092380524,0.059471387416124344,-1.4462095499038696,1001.93823,
2021.05.22 15:25:18,32.0,24.0,38.64,1.62,-28.199999,-0.38067806,0.89543146,9.651027,0.022602014,-0.035430185,0.0030543262,-0.09244460612535477,0.0394238717854023,-1.4551796913146973,1001.93823,
2021.05.22 15:25:18,32.0,24.0,39.12,1.5,-28.8,-0.29448682,0.8355764,9.572019,0.023823744,6.1086525E-4,0.03481932,-0.08703195303678513,0.030755681917071342,-1.4638924598693848,1001.93823,
2021.05.22 15:25:18,32.0,24.0,39.18,1.8,-28.92,-0.2657564,0.79726917,9.591172,0.031154128,-0.02076942,0.021380283,-0.08290296792984009,0.027701349928975105,-1.4597551822662354,1001.93823,
2021.05.22 15:25:18,32.0,24.0,39.18,1.5,-28.74,-0.1436521,0.81163436,9.619903,0.026267206,0.03604105,0.002443461,-0.0841616541147232,0.014931690879166126,-1.4689587354660034,1001.9314,
2021.05.22 15:25:18,32.0,24.0,39.239998,1.62,-28.74,-0.17717093,0.830788,9.7803135,0.010995574,0.015882496,0.002443461,-0.08472765982151031,0.01811307482421398,-1.465126395225525,1001.9314,
2021.05.22 15:25:18,32.0,24.0,39.42,2.1599998,-28.74,-0.39983168,0.8523358,9.485827,0.010995574,0.01038471,-0.021380283,-0.08953388035297394,0.04212549328804016,-1.4439805746078491,1001.9314,
2021.05.22 15:25:18,32.0,24.0,39.66,1.8,-28.68,-0.5770026,0.9600749,9.255983,0.04153884,-0.0067195175,-0.05497787,-0.10315637290477753,0.06225777417421341,-1.4394862651824951,1001.9314,
2021.05.22 15:25:18,32.0,24.0,39.78,1.62,-29.039999,-0.39504328,0.9744401,9.78989,-0.015882496,0.015271631,-0.010995574,-0.09912843257188797,0.04033028334379196,-1.451029896736145,1001.9324,
2021.05.22 15:25:18,32.0,24.0,40.14,1.8,-28.98,-0.33279404,0.9720459,9.935937,-0.06352998,0.036651913,0.023823744,-0.09746667742729187,0.03348145633935928,-1.450283169746399,1001.9324,
2021.05.22 15:25:18,32.0,24.0,40.559998,1.14,-28.5,-0.15322891,0.9672575,9.416395,-0.0067195175,-0.03176499,0.013439035,-0.10234810411930084,0.016271131113171577,-1.468564510345459,1001.9324,
2021.05.22 15:25:18,32.0,24.0,40.02,1.26,-28.26,-0.16280572,0.89064306,9.586384,-0.0036651916,-0.03176499,0.028710667,-0.0926278755068779,0.01698138564825058,-1.4716895818710327,1001.9324,
2021.05.22 15:25:19,32.0,24.0,40.14,1.68,-27.539999,-0.22744916,0.8690952,9.758766,-0.028710667,0.016493361,-0.004886922,-0.08879956603050232,0.023302944377064705,-1.4648820161819458,1001.9346,
2021.05.22 15:25:19,32.0,24.0,39.899998,1.62,-27.48,-0.25139117,0.8523358,9.703699,-0.009773844,-0.02565634,-0.0012217305,-0.08758208155632019,0.02590094320476055,-1.4663392305374146,1001.9346,
2021.05.22 15:25:19,32.0,24.0,39.239998,1.86,-27.119999,-0.32800564,0.85473,9.540894,0.0061086523,-0.017104227,-0.018325957,-0.08929497003555298,0.03436538577079773,-1.4566324949264526,1001.9346,
2021.05.22 15:25:19,32.0,24.0,39.0,1.92,-26.82,-0.29927522,0.92416185,9.536105,0.0,-0.032986723,-0.015271631,-0.0965629294514656,0.03137308359146118,-1.4504168033599854,1001.9346,
2021.05.22 15:25:19,32.0,24.0,38.879997,2.1,-27.0,-0.33758244,0.8882488,9.703699,-0.016493361,-0.016493361,-0.015271631,-0.09122787415981293,0.0347750224173069,-1.4481828212738037,1001.9231,
2021.05.22 15:25:19,32.0,24.0,38.879997,2.1,-27.0,-0.25617957,0.8858546,9.816227,-0.027488936,0.012217305,-0.018936822,-0.08996963500976562,0.026091638952493668,-1.4506380558013916,1001.9231,
2021.05.22 15:25:19,32.0,24.0,38.7,1.8,-27.539999,-0.40462008,0.90261406,9.528923,-0.009773844,-0.02687807,-0.014660766,-0.09435729682445526,0.04243681579828262,-1.4503297805786133,1001.9231,
2021.05.22 15:25:19,32.0,24.0,39.0,1.74,-27.66,-0.29209262,0.8523358,9.437943,0.007941248,-0.021991149,-0.01160644,-0.09002228826284409,0.030938882380723953,-1.4577901363372803,1001.9231,
2021.05.22 15:25:19,32.0,24.0,39.12,1.5,-27.66,-0.24420857,0.79726917,9.907207,-0.02076942,-0.004886922,0.019547688,-0.08027633279561996,0.024644598364830017,-1.4724881649017334,1001.9336,
2021.05.22 15:25:19,32.0,24.0,39.12,1.1999999,-27.9,-0.32321724,0.90500826,9.56723,-0.01160644,0.03604105,-0.009162978,-0.09426049143075943,0.03377094119787216,-1.467809796333313,1001.9336,
2021.05.22 15:25:19,32.0,24.0,39.78,0.9,-27.66,-0.44532153,0.8571242,9.313444,0.009162978,-0.06841691,-0.007941248,-0.09166820347309113,0.047778524458408356,-1.4773719310760498,1001.9336,
2021.05.22 15:25:19,32.0,24.0,39.899998,1.1999999,-27.48,-0.2681506,0.7469909,9.840169,-0.02565634,0.009773844,0.013439035,-0.07573907822370529,0.02724386565387249,-1.4852204322814941,1001.9336,
2021.05.22 15:25:19,32.0,24.0,40.2,1.56,-27.66,-0.21787235,0.81881696,9.832987,-0.047036625,0.023823744,0.036651913,-0.08306047320365906,0.022153666242957115,-1.4720031023025513,1001.93604,
2021.05.22 15:25:19,32.0,24.0,40.14,1.9799999,-27.48,-0.25857377,0.90500826,9.722853,-0.014049901,0.007330383,0.01038471,-0.09278047829866409,0.026588167995214462,-1.4541716575622559,1001.93604,
2021.05.22 15:25:19,32.0,24.0,39.84,2.1,-27.48,-0.22984336,0.89064306,9.629479,0.010995574,-0.0018325958,-6.1086525E-4,-0.09220278263092041,0.02386418916285038,-1.4511841535568237,1001.93604,
2021.05.22 15:25:19,32.0,24.0,39.84,1.74,-27.779999,-0.22744916,0.8355764,9.701305,0.016493361,-0.005497787,0.0018325958,-0.08589477837085724,0.023440919816493988,-1.4640952348709106,1001.93604,
2021.05.22 15:25:19,32.0,24.0,39.78,1.4399999,-27.66,-0.21787235,0.89303726,9.536105,0.027488936,0.0061086523,0.002443461,-0.09335146099328995,0.022843124344944954,-1.466517448425293,1001.9253,
2021.05.22 15:25:19,32.0,24.0,39.96,1.14,-27.66,-0.33039984,0.8834604,9.715671,0.027488936,-0.029321533,-0.01038471,-0.09062998741865158,0.03399379923939705,-1.4746705293655396,1001.9253,
2021.05.22 15:25:19,32.0,24.0,39.96,0.84,-27.66,-0.37110126,0.94810385,9.507375,0.009162978,0.016493361,-0.027488936,-0.09931924194097519,0.03901318833231926,-1.475056529045105,1001.9253,
2021.05.22 15:25:19,32.0,24.0,40.02,1.26,-27.539999,-0.22744916,0.878672,9.629479,0.020158553,-0.028710667,-0.018325957,-0.09097090363502502,0.023615699261426926,-1.4734935760498047,1001.9253,
2021.05.22 15:25:19,32.0,24.0,39.6,0.78,-27.539999,-0.3184288,0.89303726,9.837775,-0.0036651916,0.016493361,0.007330383,-0.09048110246658325,0.03235667198896408,-1.4836599826812744,1001.9304,
2021.05.22 15:25:19,32.0,24.0,39.78,0.65999997,-28.019999,-0.28491,0.90500826,9.619903,0.0061086523,-0.005497787,-0.007330383,-0.09375970810651779,0.029608067125082016,-1.4839555025100708,1001.9304,
2021.05.22 15:25:19,32.0,24.0,39.96,0.96,-28.26,-0.37349546,0.8858546,9.55047,0.029321533,-0.014660766,-0.0067195175,-0.09242018312215805,0.039087630808353424,-1.4756284952163696,1001.9304,
2021.05.22 15:25:19,32.0,24.0,40.14,0.53999996,-28.439999,-0.24899697,0.8379706,9.643845,0.017715093,-0.009162978,0.0,-0.08664533495903015,0.025813529267907143,-1.4925678968429565,1001.9304,
2021.05.22 15:25:19,32.0,24.0,40.02,0.78,-28.26,-0.20350714,0.89543146,9.607931,0.0,-6.1086525E-4,0.0067195175,-0.09290796518325806,0.021177995949983597,-1.4828168153762817,1001.9358,
2021.05.22 15:25:20,32.0,24.0,39.66,1.02,-27.66,-0.24660277,0.93852705,9.68694,0.002443461,-0.02076942,-0.0036651916,-0.096553273499012,0.025451743975281715,-1.4740808010101318,1001.9358,
2021.05.22 15:25:20,32.0,24.0,39.42,1.5,-27.72,-0.20350714,0.90500826,9.595961,0.0,-0.004276057,-0.004276057,-0.09401222318410873,0.021204404532909393,-1.4637095928192139,1001.9358,
2021.05.22 15:25:20,32.0,24.0,38.94,1.3199999,-27.42,-0.30166942,0.94331545,9.76116,0.008552114,0.0018325958,-0.01038471,-0.0962948277592659,0.03089524619281292,-1.464444875717163,1001.9358,
2021.05.22 15:25:20,32.0,24.0,39.12,1.1999999,-27.66,-0.34955344,0.90021986,9.701305,-0.0067195175,-0.016493361,-0.002443461,-0.09246904402971268,0.03601600602269173,-1.4693745374679565,1001.93555,
2021.05.22 15:25:20,32.0,24.0,39.42,1.56,-27.72,-0.23942018,0.8834604,9.502586,0.02565634,-0.0421497,0.0067195175,-0.09267479181289673,0.02518993616104126,-1.462471842765808,1001.93555,
2021.05.22 15:25:20,32.0,24.0,39.66,1.1999999,-27.599998,-0.320823,0.91937345,9.607931,0.018936822,-0.004886922,0.012217305,-0.09534574300050735,0.03337907791137695,-1.4692109823226929,1001.93555,
2021.05.22 15:25:20,32.0,24.0,39.66,1.14,-27.539999,-0.24660277,0.89543146,9.648633,-0.009773844,-0.015271631,0.005497787,-0.09250887483358383,0.025552749633789062,-1.4742399454116821,1001.93555,
2021.05.22 15:25:20,32.0,24.0,39.899998,1.5,-27.599998,-0.19393034,0.8762778,9.64145,-0.002443461,-0.0012217305,0.016493361,-0.0906192734837532,0.02011151984333992,-1.4678583145141602,1001.9468,
2021.05.22 15:25:20,32.0,24.0,39.6,0.9,-27.66,-0.20350714,0.90500826,9.737218,0.002443461,0.002443461,0.016493361,-0.09265683591365814,0.02089688554406166,-1.4805256128311157,1001.9468,
2021.05.22 15:25:20,32.0,24.0,39.3,1.02,-27.9,-0.2825158,0.91697925,9.490616,-0.015271631,-0.018325957,-0.0030543262,-0.09627820551395416,0.02975912019610405,-1.4720735549926758,1001.9468,
2021.05.22 15:25:20,32.0,24.0,39.54,1.1999999,-28.38,-0.22744916,0.93373865,9.679757,0.005497787,0.01160644,-0.009773844,-0.0961391031742096,0.023493081331253052,-1.4680496454238892,1001.9468,
2021.05.22 15:25:20,32.0,24.0,39.239998,0.78,-28.199999,-0.20111294,0.92655605,9.636662,-0.029321533,6.1086525E-4,-6.1086525E-4,-0.0958336740732193,0.02086653746664524,-1.4791215658187866,1001.94775,
2021.05.22 15:25:20,32.0,24.0,39.48,0.71999997,-28.32,-0.2825158,0.89064306,9.809045,-0.008552114,-0.0036651916,-0.004886922,-0.09051252156496048,0.02879359945654869,-1.483600378036499,1001.94775,
2021.05.22 15:25:20,32.0,24.0,39.3,1.0799999,-28.32,-0.19871874,0.878672,9.849746,-0.015271631,0.022602014,-0.005497787,-0.08895406126976013,0.020172275602817535,-1.4765150547027588,1001.94775,
