Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:55,25.0,24.0,37.8,-3.48,-34.44,-0.16519992,1.3838485,9.591172,0.02687807,0.010995574,0.03848451,-0.1432737112045288,0.017222460359334946,-1.528743028640747,1001.94434,
2021.05.22 15:23:56,25.0,24.0,37.86,-3.3,-34.44,-0.10055647,1.2473791,9.323022,0.03176499,-0.0012217305,0.026267206,-0.1329980194568634,0.010785405524075031,-1.5347992181777954,1001.94824,
2021.05.22 15:23:56,25.0,24.0,37.26,-3.72,-34.38,-0.1364695,1.2114661,9.811439,-0.0067195175,-0.008552114,0.028710667,-0.12284128367900848,0.013908326625823975,-1.5549243688583374,1001.94824,
2021.05.22 15:23:56,25.0,24.0,37.68,-3.1799998,-34.26,-0.2657564,1.271321,9.440337,0.008552114,-0.004276057,0.0012217305,-0.13381129503250122,0.02814372256398201,-1.5283493995666504,1001.94824,
2021.05.22 15:23:56,25.0,24.0,37.98,-3.4199998,-34.44,-0.3854665,1.364695,9.524135,0.002443461,-0.018325957,-0.02687807,-0.14220447838306427,0.04045052081346512,-1.5240739583969116,1001.94824,
2021.05.22 15:23:56,25.0,24.0,38.52,-3.36,-34.86,-0.2633622,1.388637,9.624691,-0.015271631,0.013439035,-0.0036651916,-0.1432369202375412,0.027356358245015144,-1.5229225158691406,1001.9514,
2021.05.22 15:23:56,25.0,24.0,38.879997,-3.3,-34.86,-0.079008654,1.3718776,9.878476,-0.0421497,0.007330383,0.023823744,-0.13798846304416656,0.007997890934348106,-1.5301706790924072,1001.9514,
2021.05.22 15:23:56,25.0,24.0,38.219997,-3.8999999,-34.8,-0.17477672,1.3431472,9.65821,0.004276057,-0.019547688,-0.0012217305,-0.13815933465957642,0.018094206228852272,-1.5435501337051392,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.739998,-3.36,-34.8,-0.14844051,1.3359646,9.56723,0.002443461,-0.045814894,-0.0036651916,-0.13872601091861725,0.015514271333813667,-1.5287500619888306,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.079998,-3.12,-34.32,-0.2705448,1.2617443,9.576807,-6.1086525E-4,0.01160644,-0.012217305,-0.1309438794851303,0.02824248932301998,-1.5286338329315186,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.14,-2.9399998,-34.2,-0.30166942,1.2545617,9.763555,-0.008552114,-0.008552114,-0.0012217305,-0.12773381173610687,0.030887672677636147,-1.5268882513046265,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.2,-2.46,-34.14,-0.25857377,1.2018893,9.758766,0.0067195175,-0.002443461,0.0030543262,-0.12250030040740967,0.026490366086363792,-1.5198771953582764,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.62,-2.46,-33.899998,-0.32321724,1.271321,9.524135,0.026267206,-0.0067195175,-0.01160644,-0.13262425363063812,0.03392363339662552,-1.5102221965789795,1001.9514,
2021.05.22 15:23:56,25.0,24.0,37.559998,-3.06,-34.02,-0.24420857,1.2449849,9.552865,0.01282817,0.015271631,0.009773844,-0.12955352663993835,0.025558343157172203,-1.5303773880004883,1001.9426,
2021.05.22 15:23:56,25.0,24.0,37.5,-3.3,-34.02,-0.30645782,1.2904748,9.603143,0.0067195175,-0.0018325958,0.01038471,-0.13351306319236755,0.031901415437459946,-1.5319401025772095,1001.9426,
2021.05.22 15:23:56,25.0,24.0,37.62,-3.78,-34.14,-0.29688102,1.3503298,9.7084875,0.0030543262,0.005497787,0.016493361,-0.13813716173171997,0.030570007860660553,-1.540357232093811,1001.9426,
2021.05.22 15:23:56,25.0,24.0,37.5,-3.9599998,-34.32,-0.2681506,1.3670892,9.579201,0.018325957,0.009773844,0.022602014,-0.1417023092508316,0.027985693886876106,-1.5414289236068726,1001.9426,
2021.05.22 15:23:56,25.0,24.0,37.68,-3.9599998,-34.5,-0.18914193,1.3599066,9.674969,0.004886922,0.008552114,0.02687807,-0.13961808383464813,0.019547127187252045,-1.5442798137664795,1001.9358,
2021.05.22 15:23:56,25.0,24.0,37.92,-4.08,-34.38,-0.12210429,1.3239936,9.746795,0.010995574,0.022602014,0.017104227,-0.1350020170211792,0.01252697966992855,-1.5535123348236084,1001.9358,
2021.05.22 15:23:56,25.0,24.0,37.559998,-3.78,-34.14,-0.07182605,1.2569559,9.610326,0.02321288,0.005497787,0.0018325958,-0.13005037605762482,0.007473702076822519,-1.5516152381896973,1001.9358,
2021.05.22 15:23:56,25.0,24.0,37.559998,-3.72,-33.66,-0.11731588,1.2282255,9.564836,0.017104227,-0.0036651916,-0.020158553,-0.12770211696624756,0.012264717370271683,-1.5531530380249023,1001.9358,
2021.05.22 15:23:56,25.0,24.0,37.92,-3.06,-33.78,-0.34237084,1.2737153,9.540894,0.015271631,0.009162978,-0.047036625,-0.13263154029846191,0.03586917743086815,-1.5269091129302979,1001.9492,
2021.05.22 15:23:56,25.0,24.0,37.8,-2.9399998,-34.2,-0.3878607,1.3790601,9.588778,0.0012217305,-0.013439035,-0.03848451,-0.1427256166934967,0.040427401661872864,-1.511287808418274,1001.9492,
2021.05.22 15:23:56,25.0,24.0,38.399998,-2.9399998,-34.44,-0.4381389,1.3623008,9.543288,-0.0030543262,-0.0061086523,-0.02565634,-0.14164447784423828,0.045878469944000244,-1.5111911296844482,1001.9492,
2021.05.22 15:23:56,25.0,24.0,38.399998,-2.58,-34.32,-0.37110126,1.3742718,9.78989,-0.014660766,0.013439035,-0.005497787,-0.1393665075302124,0.03788843750953674,-1.5058462619781494,1001.9492,
2021.05.22 15:23:56,25.0,24.0,38.219997,-2.58,-34.14,-0.19393034,1.283292,9.617508,-0.013439035,-0.009773844,0.019547688,-0.13262271881103516,0.020161570981144905,-1.5160033702850342,1001.9414,
2021.05.22 15:23:57,25.0,24.0,38.399998,-2.52,-33.84,-0.16759412,1.3120226,9.394848,0.018325957,-0.002443461,-6.1086525E-4,-0.13873420655727386,0.017837045714259148,-1.510591745376587,1001.9414,
2021.05.22 15:23:57,25.0,24.0,38.34,-2.34,-33.78,-0.15322891,1.2306197,9.749189,-0.015271631,0.0018325958,-0.0036651916,-0.12554848194122314,0.01571579836308956,-1.5183838605880737,1001.9414,
2021.05.22 15:23:57,25.0,24.0,38.16,-2.76,-33.84,-0.31603462,1.283292,9.734824,-0.012217305,0.010995574,-0.018936822,-0.13100090622901917,0.032452940940856934,-1.5210703611373901,1001.9414,
2021.05.22 15:23:57,25.0,24.0,37.92,-3.0,-33.6,-0.38067806,1.3000516,9.576807,0.0036651916,-0.009162978,-0.032986723,-0.13482004404067993,0.039729081094264984,-1.5231693983078003,1001.93286,
2021.05.22 15:23:57,25.0,24.0,37.5,-3.3,-33.6,-0.45250413,1.316811,9.603143,0.0012217305,-0.014049901,-0.02321288,-0.1361238807439804,0.04708559066057205,-1.5283253192901611,1001.93286,
2021.05.22 15:23:57,25.0,24.0,37.38,-3.36,-33.66,-0.3878607,1.3096284,9.545682,0.0067195175,-6.1086525E-4,-0.0036651916,-0.13623365759849548,0.04060971736907959,-1.5306618213653564,1001.93286,
2021.05.22 15:23:57,25.0,24.0,37.32,-3.36,-34.26,-0.2873042,1.2617443,9.552865,-0.015271631,-0.0012217305,0.014049901,-0.13126140832901,0.030066123232245445,-1.5350322723388672,1001.93286,
2021.05.22 15:23:57,25.0,24.0,37.62,-3.12,-34.86,-0.25617957,1.2593501,9.519346,-0.021380283,0.0030543262,0.014049901,-0.13148292899131775,0.02690497227013111,-1.5269651412963867,1001.9348,
2021.05.22 15:23:57,25.0,24.0,37.559998,-2.52,-35.04,-0.23463176,1.2593501,9.739613,-0.039095376,0.005497787,0.017715093,-0.12855151295661926,0.02408580295741558,-1.5134422779083252,1001.9348,
2021.05.22 15:23:57,25.0,24.0,37.559998,-2.46,-35.399998,-0.30645782,1.2569559,9.739613,-0.020158553,0.0067195175,0.002443461,-0.12828382849693298,0.03145471587777138,-1.5094401836395264,1001.9348,
2021.05.22 15:23:57,25.0,24.0,37.8,-2.58,-35.219997,-0.33758244,1.3024458,9.5385,-0.007330383,-0.004886922,0.002443461,-0.13562306761741638,0.03537679836153984,-1.505642294883728,1001.9348,
2021.05.22 15:23:57,25.0,24.0,37.5,-3.0,-34.739998,-0.29927522,1.3311762,9.701305,-0.02687807,-0.012217305,0.014049901,-0.13630057871341705,0.030839184299111366,-1.51857590675354,1001.9321,
2021.05.22 15:23:57,25.0,24.0,37.86,-3.54,-34.68,-0.2633622,1.3455414,9.624691,-0.0036651916,0.008552114,0.012217305,-0.13884945213794708,0.027356358245015144,-1.531912088394165,1001.9321,
2021.05.22 15:23:57,25.0,24.0,37.559998,-3.3,-34.2,-0.17956513,1.30484,9.68694,-0.008552114,-0.002443461,0.018325957,-0.13387228548526764,0.01853470504283905,-1.5332615375518799,1001.9321,
2021.05.22 15:23:57,25.0,24.0,37.32,-3.54,-34.32,-0.21787235,1.2497733,9.727641,-0.0036651916,-0.004886922,0.004276057,-0.1277448534965515,0.022393500432372093,-1.5443536043167114,1001.9321,
2021.05.22 15:23:57,25.0,24.0,37.14,-3.3,-34.62,-0.34715924,1.2521675,9.651027,0.015882496,0.009162978,-0.017104227,-0.12894126772880554,0.035955723375082016,-1.533241629600525,1001.93164,
2021.05.22 15:23:57,25.0,24.0,37.26,-3.12,-34.68,-0.35913026,1.271321,9.588778,0.013439035,-0.014660766,-0.0067195175,-0.13172419369220734,0.037435684353113174,-1.5251357555389404,1001.93164,
2021.05.22 15:23:57,25.0,24.0,37.559998,-3.78,-34.86,-0.35434186,1.2330139,9.617508,0.004276057,0.0012217305,6.1086525E-4,-0.12742403149604797,0.036826763302087784,-1.547260046005249,1001.93164,
2021.05.22 15:23:57,25.0,24.0,37.68,-3.6,-34.739998,-0.23942018,1.2641385,9.440337,0.012217305,-0.01282817,0.005497787,-0.13307401537895203,0.02535596676170826,-1.5390986204147339,1001.93164,
2021.05.22 15:23:57,25.0,24.0,37.739998,-3.6,-34.32,-0.23463176,1.3144168,9.55047,-0.014660766,6.1086525E-4,-0.002443461,-0.13672852516174316,0.024562619626522064,-1.537287950515747,1001.9365,
2021.05.22 15:23:57,25.0,24.0,37.38,-3.4199998,-34.26,-0.25378537,1.3120226,9.677363,-0.007330383,0.0036651916,-0.0030543262,-0.13470907509326935,0.026218630373477936,-1.5340092182159424,1001.9365,
2021.05.22 15:23:57,25.0,24.0,37.68,-3.06,-34.02,-0.28491,1.2665327,9.801862,-0.01160644,-0.007941248,-0.002443461,-0.12844783067703247,0.02905874513089657,-1.5309709310531616,1001.9365,
2021.05.22 15:23:57,25.0,24.0,37.5,-3.12,-33.719997,-0.35194764,1.2737153,9.718064,0.015882496,-0.002443461,-0.0036651916,-0.13023947179317474,0.03619999811053276,-1.5305728912353516,1001.9365,
2021.05.22 15:23:57,25.0,24.0,37.98,-3.24,-34.02,-0.37110126,1.2952632,9.569624,0.023823744,-0.018936822,-0.007330383,-0.13443411886692047,0.038759663701057434,-1.52870774269104,1001.9348,
2021.05.22 15:23:57,25.0,24.0,38.34,-3.78,-34.079998,-0.30645782,1.2737153,9.481039,0.021380283,-0.0030543262,0.008552114,-0.13347497582435608,0.03231197968125343,-1.5452390909194946,1001.9348,
2021.05.22 15:23:57,25.0,24.0,37.86,-3.54,-34.079998,-0.23942018,1.3000516,9.497798,0.014049901,-0.015882496,0.012217305,-0.13599121570587158,0.02520262822508812,-1.5372620820999146,1001.9348,
2021.05.22 15:23:58,25.0,24.0,38.219997,-3.54,-34.62,-0.25139117,1.2665327,9.701305,-0.012217305,0.01282817,0.015271631,-0.1297754943370819,0.025907330214977264,-1.5414129495620728,1001.9348,
2021.05.22 15:23:58,25.0,24.0,37.739998,-3.36,-34.68,-0.260968,1.2952632,9.749189,-0.005497787,0.0036651916,0.010995574,-0.13203828036785126,0.02676178328692913,-1.5336824655532837,1001.9385,
2021.05.22 15:23:58,25.0,24.0,37.32,-2.82,-34.92,-0.25617957,1.2880806,9.524135,0.010995574,-0.009162978,0.004276057,-0.13438017666339874,0.026891451328992844,-1.51540207862854,1001.9385,
2021.05.22 15:23:58,25.0,24.0,37.38,-2.8799999,-35.34,-0.30406362,1.2641385,9.526528,0.018936822,0.004886922,-0.007330383,-0.13185954093933105,0.03190673515200615,-1.517145037651062,1001.9385,
2021.05.22 15:23:58,25.0,24.0,37.02,-2.76,-35.04,-0.20829555,1.2186487,9.569624,-0.007941248,0.008552114,0.004886922,-0.12663407623767853,0.021762888878583908,-1.5215047597885132,1001.9385,
2021.05.22 15:23:58,25.0,24.0,37.44,-3.06,-34.8,-0.260968,1.2593501,9.598354,-0.002443461,6.1086525E-4,-0.007941248,-0.13041193783283234,0.02718213200569153,-1.5263599157333374,1001.9363,
2021.05.22 15:23:58,25.0,24.0,37.68,-3.6599998,-34.92,-0.29448682,1.3024458,9.598354,-0.013439035,0.0018325958,-0.020158553,-0.1348082721233368,0.030671346932649612,-1.5374795198440552,1001.9363,
2021.05.22 15:23:58,25.0,24.0,37.98,-3.72,-34.44,-0.4237737,1.3479356,9.531317,-0.01282817,0.008552114,-0.02076942,-0.140353262424469,0.04443192854523659,-1.5333069562911987,1001.9363,
2021.05.22 15:23:58,25.0,24.0,38.1,-3.72,-34.5,-0.34955344,1.3503298,9.696517,-0.03359759,-0.0018325958,0.009773844,-0.1382806897163391,0.03603377565741539,-1.5366789102554321,1001.9363,
2021.05.22 15:23:58,25.0,24.0,38.1,-3.06,-34.44,-0.2777274,1.2952632,9.655815,-0.018325957,0.0012217305,0.015882496,-0.1332928091287613,0.02875478006899357,-1.5253257751464844,1001.93896,
2021.05.22 15:23:58,25.0,24.0,38.1,-2.6399999,-34.5,-0.17238252,1.2761095,9.552865,-0.01038471,-0.0036651916,0.010995574,-0.1327763944864273,0.018043152987957,-1.5163861513137817,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.68,-3.06,-34.86,-0.17956513,1.271321,9.844957,-0.023823744,6.1086525E-4,-0.004886922,-0.12840241193771362,0.01823727786540985,-1.5298813581466675,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.92,-3.0,-34.44,-0.30166942,1.3263878,9.600749,0.013439035,-0.005497787,-0.027488936,-0.1372186839580536,0.03141111135482788,-1.5192453861236572,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.559998,-3.06,-34.38,-0.3854665,1.3311762,9.524135,0.018936822,-0.017715093,-0.02321288,-0.13875696063041687,0.04045052081346512,-1.5174206495285034,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.5,-2.7,-34.02,-0.2681506,1.283292,9.61272,-0.0018325958,-0.0036651916,0.005497787,-0.13266368210315704,0.027888162061572075,-1.517195463180542,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.62,-2.22,-33.719997,-0.21787235,1.2521675,9.677363,-0.0036651916,-0.0018325958,-0.0036651916,-0.12864422798156738,0.022509803995490074,-1.510308027267456,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.44,-1.9799999,-34.079998,-0.3184288,1.2641385,9.457097,0.019547688,-0.01038471,-0.02076942,-0.13280878961086273,0.03365816920995712,-1.4960968494415283,1001.93896,
2021.05.22 15:23:58,25.0,24.0,37.68,-2.58,-34.5,-0.33518824,1.2785037,9.495404,-0.002443461,-0.009162978,-0.015271631,-0.13375721871852875,0.035285402089357376,-1.5099942684173584,1001.948,
2021.05.22 15:23:58,25.0,24.0,37.62,-2.9399998,-34.079998,-0.45729253,1.3215994,9.725247,-0.020158553,0.007941248,6.1086525E-4,-0.13491900265216827,0.04698656126856804,-1.5179396867752075,1001.948,
2021.05.22 15:23:58,25.0,24.0,38.04,-3.12,-34.14,-0.2896984,1.3335704,9.701305,-0.017715093,-0.017104227,0.016493361,-0.13654671609401703,0.02985292300581932,-1.5246514081954956,1001.948,
2021.05.22 15:23:58,25.0,24.0,38.399998,-3.1799998,-33.96,-0.29688102,1.3599066,9.660604,0.002443461,-0.005497787,0.0061086523,-0.13978423178195953,0.03072143718600273,-1.5241025686264038,1001.948,
2021.05.22 15:23:58,25.0,24.0,38.579998,-3.36,-33.78,-0.18914193,1.2880806,9.674969,0.005497787,0.009162978,0.017715093,-0.13233204185962677,0.019547127187252045,-1.5384918451309204,1001.95654,
2021.05.22 15:23:58,25.0,24.0,38.579998,-2.76,-34.559998,-0.16280572,1.2354081,9.555259,0.012217305,-0.01038471,0.007330383,-0.1285591721534729,0.017036689445376396,-1.5240451097488403,1001.95654,
2021.05.22 15:23:58,25.0,24.0,38.52,-2.6399999,-34.5,-0.24420857,1.2545617,9.555259,0.005497787,-0.004276057,-0.0036651916,-0.13050653040409088,0.025551941245794296,-1.5177242755889893,1001.95654,
2021.05.22 15:23:58,25.0,24.0,38.1,-2.52,-34.739998,-0.24181437,1.2425907,9.619903,-0.008552114,-0.01282817,-0.01160644,-0.12841735780239105,0.02513159066438675,-1.5152060985565186,1001.95654,
2021.05.22 15:23:59,25.0,24.0,37.98,-2.1599998,-34.62,-0.35194764,1.2737153,9.533711,-0.005497787,-6.1086525E-4,-0.013439035,-0.13272535800933838,0.03689936175942421,-1.4994078874588013,1001.95044,
2021.05.22 15:23:59,25.0,24.0,38.52,-2.7,-34.2,-0.32561144,1.3096284,9.65821,-0.017104227,0.0018325958,0.002443461,-0.13469980657100677,0.033700671046972275,-1.5149188041687012,1001.95044,
2021.05.22 15:23:59,25.0,24.0,38.28,-3.06,-34.44,-0.25857377,1.3024458,9.615114,-0.01038471,-0.005497787,0.008552114,-0.13459061086177826,0.026885947212576866,-1.524621605873108,1001.95044,
2021.05.22 15:23:59,25.0,24.0,37.86,-3.36,-34.32,-0.20590134,1.2904748,9.698911,-0.018325957,0.008552114,0.0067195175,-0.1322472095489502,0.02122613787651062,-1.5357977151870728,1001.95044,
2021.05.22 15:23:59,25.0,24.0,37.68,-3.0,-34.559998,-0.21787235,1.2425907,9.593566,0.005497787,0.0012217305,-0.0067195175,-0.12877339124679565,0.022706354036927223,-1.5282126665115356,1001.94995,
2021.05.22 15:23:59,25.0,24.0,37.44,-2.82,-34.98,-0.2633622,1.292869,9.655815,-0.01038471,-0.012217305,-0.014660766,-0.13305480778217316,0.027268223464488983,-1.516584873199463,1001.94995,
2021.05.22 15:23:59,25.0,24.0,37.8,-2.28,-35.04,-0.24660277,1.292869,9.555259,0.004276057,-0.002443461,-0.01038471,-0.1344434767961502,0.025802340358495712,-1.5013254880905151,1001.94995,
2021.05.22 15:23:59,25.0,24.0,37.92,-2.58,-34.38,-0.34476504,1.2449849,9.694122,-0.020158553,0.009773844,-0.004886922,-0.1276477873325348,0.035549357533454895,-1.516685128211975,1001.94995,
2021.05.22 15:23:59,25.0,24.0,38.04,-2.76,-34.32,-0.25378537,1.2425907,9.737218,-0.0018325958,0.0012217305,0.005497787,-0.1268838495016098,0.026057539507746696,-1.5242644548416138,1001.9509,
2021.05.22 15:23:59,25.0,24.0,37.92,-2.82,-33.66,-0.29448682,1.2234371,9.586384,0.0018325958,-0.004886922,-0.004886922,-0.12687698006629944,0.030709626153111458,-1.5272307395935059,1001.9509,
2021.05.22 15:23:59,25.0,24.0,37.86,-3.1799998,-33.78,-0.2657564,1.1779473,9.679757,-0.0061086523,0.004276057,0.0030543262,-0.12105122953653336,0.02744796872138977,-1.5424622297286987,1001.9509,
2021.05.22 15:23:59,25.0,24.0,38.52,-2.76,-34.62,-0.2801216,1.2282255,9.526528,0.0030543262,-0.015271631,-0.0030543262,-0.12816476821899414,0.029395902529358864,-1.5220069885253906,1001.9509,
2021.05.22 15:23:59,25.0,24.0,38.1,-2.8799999,-34.559998,-0.32800564,1.2473791,9.531317,-0.021991149,6.1086525E-4,0.004886922,-0.13005593419075012,0.03439989313483238,-1.5222104787826538,1001.94775,
2021.05.22 15:23:59,25.0,24.0,38.34,-2.82,-35.04,-0.31603462,1.2665327,9.7563715,-0.013439035,0.014660766,0.005497787,-0.1290270835161209,0.032381314784288406,-1.5205671787261963,1001.94775,
