Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:18,84.0,24.0,47.52,1.26,-21.84,-0.46447513,0.8643068,9.452309,0.054367006,-0.035430185,0.0720821,-0.0910758450627327,0.049099307507276535,-1.4965466260910034,1001.92285,
2021.05.22 15:35:18,84.0,24.0,48.239998,1.3199999,-21.6,-0.51714754,0.8834604,9.308656,0.027488936,0.032986723,0.02687807,-0.09447916597127914,0.055498506873846054,-1.49427330493927,1001.92285,
2021.05.22 15:35:19,84.0,24.0,48.239998,1.3199999,-21.6,-0.6488287,0.9576807,9.507375,-0.010995574,0.022602014,0.015271631,-0.10016027092933655,0.06813912838697433,-1.4896023273468018,1001.92285,
2021.05.22 15:35:19,84.0,24.0,48.539997,1.1999999,-21.779999,-0.4213795,0.9624691,9.442732,-0.02565634,0.021380283,0.039095376,-0.10147590190172195,0.04459515959024429,-1.4948246479034424,1001.9204,
2021.05.22 15:35:19,84.0,24.0,48.6,0.65999997,-21.66,-0.45489833,0.9672575,9.533711,-0.037873644,-0.02565634,0.03726278,-0.1009964570403099,0.04767855256795883,-1.506238579750061,1001.9204,
2021.05.22 15:35:19,84.0,24.0,48.18,0.06,-22.199999,-0.46208093,0.8403648,9.734824,-0.02321288,-0.012217305,0.029932396,-0.08601578325033188,0.04743119701743126,-1.5249196290969849,1001.9204,
2021.05.22 15:35:19,84.0,24.0,47.879997,-0.06,-22.32,-0.61530983,0.6991069,9.821015,-0.013439035,0.015271631,0.014660766,-0.07092630863189697,0.06257057934999466,-1.5335006713867188,1001.9204,
2021.05.22 15:35:19,84.0,24.0,47.579998,0.0,-22.32,-0.59855044,0.62967503,9.91439,-0.026267206,0.021380283,0.019547688,-0.06331107765436172,0.060298699885606766,-1.5363342761993408,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.879997,0.48,-22.02,-0.45489833,0.7230489,9.787497,-0.031154128,-0.007941248,0.02443461,-0.07366157323122025,0.04644407331943512,-1.5225257873535156,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.46,0.84,-21.539999,-0.38067806,0.80924016,9.399636,-0.01160644,0.018325957,0.007941248,-0.08581095933914185,0.04047711566090584,-1.5097310543060303,1001.91675,
2021.05.22 15:35:19,84.0,24.0,48.059998,0.59999996,-21.66,-0.2801216,0.79726917,9.423578,0.0061086523,-0.032375857,0.0061086523,-0.08436557650566101,0.029716856777668,-1.51720130443573,1001.91675,
2021.05.22 15:35:19,84.0,24.0,48.539997,-0.06,-21.359999,-0.4429273,0.7374141,9.864111,-0.048258353,0.06414085,-0.02565634,-0.07454364746809006,0.044872768223285675,-1.5352253913879395,1001.90137,
2021.05.22 15:35:19,84.0,24.0,47.82,-0.06,-21.48,-0.6344634,0.80445176,10.4171715,-0.059253927,-0.010995574,-0.029321533,-0.07692867517471313,0.06083039566874504,-1.5318001508712769,1001.90137,
2021.05.22 15:35:19,84.0,24.0,48.12,-0.35999998,-21.539999,-0.78050977,0.8834604,9.89763,0.040927973,-0.025045475,-0.04886922,-0.08874979615211487,0.0786953940987587,-1.5301951169967651,1001.90137,
2021.05.22 15:35:19,84.0,24.0,47.82,0.12,-21.42,-0.92176765,0.94092125,9.500193,0.055588737,-0.09896017,-0.022602014,-0.09826192259788513,0.09672344475984573,-1.5123485326766968,1001.90137,
2021.05.22 15:35:19,84.0,24.0,47.34,0.48,-21.6,-0.7374141,0.7134721,9.737218,0.018325957,0.002443461,0.052534413,-0.0729338675737381,0.07558722048997879,-1.5201809406280518,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.82,0.42,-21.6,-0.46447513,0.6679823,9.65821,0.016493361,-0.0012217305,0.06780604,-0.06897269934415817,0.048054199665784836,-1.526648998260498,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.82,1.0799999,-21.6,-0.31364042,0.6775591,9.382876,0.031154128,-0.036651913,0.037873644,-0.07204707711935043,0.03341445326805115,-1.512521505355835,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.579998,0.78,-21.539999,-0.33518824,0.6679823,9.406818,0.017104227,0.0061086523,0.004886922,-0.07084663212299347,0.0356174074113369,-1.5190762281417847,1001.91675,
2021.05.22 15:35:19,84.0,24.0,47.64,0.84,-21.84,-0.46208093,0.80445176,9.631873,-0.012217305,-0.0018325958,-0.026267206,-0.08323109149932861,0.04793739691376686,-1.5098376274108887,1001.91895,
2021.05.22 15:35:19,84.0,24.0,47.879997,0.71999997,-21.84,-0.61530983,0.90261406,9.773131,-0.014049901,-0.02321288,-0.03359759,-0.09191446751356125,0.06287634372711182,-1.5063837766647339,1001.91895,
2021.05.22 15:35:19,84.0,24.0,48.12,0.48,-21.72,-0.82121116,1.0534488,9.701305,0.0030543262,-0.013439035,-0.045814894,-0.10778206586837769,0.08444823324680328,-1.500611424446106,1001.91895,
2021.05.22 15:35:19,84.0,24.0,48.48,0.65999997,-21.48,-0.79487497,1.1540052,9.627085,0.020158553,-0.029321533,-0.029932396,-0.11890066415071487,0.08237966150045395,-1.4921611547470093,1001.91895,
2021.05.22 15:35:19,84.0,24.0,48.18,0.53999996,-21.18,-0.7589619,1.1013328,9.500193,0.032986723,0.009773844,-0.0067195175,-0.11504892259836197,0.07971979677677155,-1.4975460767745972,1001.92114,
2021.05.22 15:35:19,84.0,24.0,47.7,0.71999997,-21.18,-0.80205756,1.043872,9.555259,-0.0012217305,0.03970624,0.008552114,-0.10843595862388611,0.08374255895614624,-1.495944857597351,1001.92114,
2021.05.22 15:35:19,84.0,24.0,47.399998,0.84,-21.18,-0.7206547,0.8379706,9.643845,-0.044593163,-0.032375857,0.05681047,-0.0864342749118805,0.07458828389644623,-1.505990982055664,1001.92114,
2021.05.22 15:35:19,84.0,24.0,47.16,0.78,-21.48,-0.5626374,0.7565677,9.746795,-0.06291912,-0.09162979,0.07941248,-0.07733864337205887,0.05766138806939125,-1.5131757259368896,1001.92114,
2021.05.22 15:35:20,84.0,24.0,47.399998,0.96,-21.72,-0.46686932,0.8403648,9.399636,-0.01282817,-0.017715093,0.070249505,-0.08905769884586334,0.049628086388111115,-1.5040032863616943,1001.9114,
2021.05.22 15:35:20,84.0,24.0,47.76,0.78,-21.66,-0.4165911,0.78290397,9.758766,-0.017104227,0.03848451,0.0720821,-0.0799817219376564,0.042663007974624634,-1.5138142108917236,1001.9114,
2021.05.22 15:35:20,84.0,24.0,47.7,0.53999996,-21.96,-0.45729253,0.9864111,9.895236,-0.04642576,-0.022602014,0.04337143,-0.09925198554992676,0.046180542558431625,-1.5080677270889282,1001.9114,
2021.05.22 15:35:20,84.0,24.0,47.7,0.06,-22.32,-0.6751649,1.0199299,9.665392,0.031154128,0.019547688,-0.005497787,-0.10488112270832062,0.06974057108163834,-1.5113681554794312,1001.9114,
2021.05.22 15:35:20,84.0,24.0,47.94,0.24,-22.439999,-0.63206923,0.9840169,9.928755,0.0061086523,0.029321533,-0.009773844,-0.09858692437410355,0.06357468664646149,-1.5117738246917725,1001.90894,
2021.05.22 15:35:20,84.0,24.0,47.76,-0.06,-22.92,-0.51235914,0.94331545,9.679757,0.040317107,0.053145275,6.1086525E-4,-0.09701067954301834,0.052881643176078796,-1.5191726684570312,1001.90894,
2021.05.22 15:35:20,84.0,24.0,48.12,0.17999999,-23.279999,-0.45489833,0.8834604,9.466674,0.059864793,0.015271631,0.0,-0.09294705837965012,0.048015668988227844,-1.5164952278137207,1001.90894,
2021.05.22 15:35:20,84.0,24.0,48.18,0.59999996,-22.859999,-0.39504328,0.80445176,9.583989,0.03359759,0.002443461,0.0036651916,-0.08367003500461578,0.041195765137672424,-1.514231562614441,1001.90894,
2021.05.22 15:35:20,84.0,24.0,48.239998,0.35999998,-22.74,-0.38307226,0.81163436,9.445126,0.009162978,0.012217305,-0.005497787,-0.08565090596675873,0.04053544998168945,-1.5186082124710083,1001.91675,
2021.05.22 15:35:20,84.0,24.0,48.719997,0.48,-22.619999,-0.5722142,0.92176765,9.392453,0.020158553,0.0,-0.04153884,-0.09764603525400162,0.060847554355859756,-1.5080757141113281,1001.91675,
2021.05.22 15:35:20,84.0,24.0,48.66,0.53999996,-22.14,-0.6919243,0.94331545,9.61272,-0.032375857,-0.008552114,-0.044593163,-0.09756798297166824,0.07185614854097366,-1.5063650608062744,1001.91675,
2021.05.22 15:35:20,84.0,24.0,48.42,0.12,-22.5,-0.62009823,0.94331545,9.813833,-0.039095376,0.026267206,-0.021380283,-0.09563704580068588,0.06310225278139114,-1.5163716077804565,1001.91675,
2021.05.22 15:35:20,84.0,24.0,47.94,0.29999998,-22.56,-0.62728083,0.94570965,9.825804,-0.018325957,0.004886922,-0.020158553,-0.09575825184583664,0.0637536346912384,-1.511749505996704,1001.9109,
2021.05.22 15:35:20,84.0,24.0,47.039997,0.48,-22.56,-0.6512229,0.93852705,9.68694,0.009773844,-0.0036651916,-0.008552114,-0.09636818617582321,0.06712588667869568,-1.5060011148452759,1001.9109,
2021.05.22 15:35:20,84.0,24.0,47.1,0.48,-22.439999,-0.59136784,0.9959879,9.746795,0.008552114,-0.009773844,0.0061086523,-0.10164710879325867,0.06059877201914787,-1.5043113231658936,1001.9109,
2021.05.22 15:35:20,84.0,24.0,46.92,0.84,-22.439999,-0.61291564,1.0941502,9.624691,0.026267206,-0.02565634,0.010995574,-0.11296875774860382,0.063595712184906,-1.489579200744629,1001.9109,
2021.05.22 15:35:20,84.0,24.0,46.8,0.78,-22.859999,-0.4261679,1.3024458,9.624691,0.032375857,-0.015271631,0.017715093,-0.13437624275684357,0.044249702244997025,-1.4811886548995972,1001.9165,
2021.05.22 15:35:20,84.0,24.0,46.92,1.0799999,-22.92,-0.29209262,1.0271125,10.261548,0.0067195175,0.03970624,0.031154128,-0.09972093254327774,0.02845708839595318,-1.4955112934112549,1001.9165,
2021.05.22 15:35:20,84.0,24.0,46.44,0.96,-23.46,-0.46926352,0.866701,9.947908,0.1020145,0.02565634,-0.03176499,-0.0868084579706192,0.04713713750243187,-1.5007344484329224,1001.9165,
2021.05.22 15:35:20,84.0,24.0,46.559998,1.02,-23.279999,-0.51954174,0.7637503,9.643845,0.124005646,-0.032375857,-0.04153884,-0.07891670614480972,0.05382085591554642,-1.5035486221313477,1001.9165,
2021.05.22 15:35:20,84.0,24.0,46.8,1.26,-22.74,-0.5746084,0.7757214,9.227253,0.11484267,-0.057421334,-0.03848451,-0.08370989561080933,0.062192652374506,-1.49595308303833,1001.91455,
2021.05.22 15:35:20,84.0,24.0,47.46,0.96,-22.74,-0.5267244,0.6679823,9.3733,0.05497787,-0.019547688,-0.014049901,-0.07103240489959717,0.056135088205337524,-1.511054515838623,1001.91455,
2021.05.22 15:35:20,84.0,24.0,47.94,1.0799999,-22.08,-0.6464345,0.7757214,9.25359,0.02565634,-0.06352998,-0.043982297,-0.08343131095170975,0.06974439322948456,-1.5019795894622803,1001.91455,
2021.05.22 15:35:20,84.0,24.0,48.3,1.02,-22.32,-0.78529817,0.92416185,9.313444,-0.002443461,-0.014660766,-0.064751714,-0.09855756163597107,0.08411979675292969,-1.4930603504180908,1001.91455,
2021.05.22 15:35:20,84.0,24.0,48.18,0.65999997,-22.68,-0.7134721,0.9744401,9.397242,-0.05009095,0.009162978,-0.043982297,-0.10303056985139847,0.07577818632125854,-1.4984443187713623,1001.9116,
2021.05.22 15:35:21,84.0,24.0,47.7,0.24,-22.439999,-0.7398083,1.0151415,9.832987,-0.09468412,0.02687807,-0.015882496,-0.10258601605892181,0.07509591430425644,-1.5077455043792725,1001.9116,
2021.05.22 15:35:21,84.0,24.0,47.34,0.35999998,-22.8,-0.50996494,0.94570965,9.677363,-0.07147124,0.021380283,0.020158553,-0.09728045016527176,0.05264798551797867,-1.5098471641540527,1001.9116,
2021.05.22 15:35:21,84.0,24.0,47.52,0.59999996,-22.74,-0.7206547,1.0223241,9.753978,-0.076358154,-0.022602014,-0.004276057,-0.10414789617061615,0.07374916225671768,-1.4983357191085815,1001.9116,
2021.05.22 15:35:21,84.0,24.0,47.76,0.53999996,-22.26,-0.5434838,0.9864111,9.65821,-0.0421497,0.047036625,0.008552114,-0.10161932557821274,0.0562124103307724,-1.5049054622650146,1001.90967,
2021.05.22 15:35:21,84.0,24.0,47.52,0.78,-22.199999,-0.533907,1.0247183,9.892841,-0.06841691,0.005497787,0.018325957,-0.10306479781866074,0.05391671881079674,-1.4991425275802612,1001.90967,
2021.05.22 15:35:21,84.0,24.0,47.879997,0.42,-21.84,-0.58418524,1.0055647,9.78989,-0.02443461,0.0421497,0.0036651916,-0.10217516869306564,0.05960162356495857,-1.5078097581863403,1001.90967,
2021.05.22 15:35:21,84.0,24.0,47.579998,0.12,-21.24,-0.50038815,0.9744401,9.859323,-0.021991149,0.007941248,0.017715093,-0.09838863462209702,0.050709281116724014,-1.5183051824569702,1001.90967,
2021.05.22 15:35:21,84.0,24.0,47.76,0.35999998,-21.24,-0.5243302,0.92895025,9.698911,0.021991149,0.021380283,0.017715093,-0.09534916281700134,0.054008159786462784,-1.5144999027252197,1001.90845,
2021.05.22 15:35:21,84.0,24.0,47.94,0.59999996,-20.82,-0.5267244,0.93373865,9.672575,0.025045475,-0.01038471,0.0036651916,-0.09609495848417282,0.05440171808004379,-1.5100626945495605,1001.90845,
2021.05.22 15:35:21,84.0,24.0,48.059998,0.65999997,-21.0,-0.56982,0.8834604,9.473856,0.04520403,0.007941248,0.0,-0.0928167849779129,0.060074206441640854,-1.5094884634017944,1001.90845,
2021.05.22 15:35:21,84.0,24.0,48.239998,0.59999996,-21.539999,-0.5626374,0.878672,9.617508,0.02321288,-0.012217305,0.0061086523,-0.09095413237810135,0.05843476951122284,-1.5110266208648682,1001.90845,
2021.05.22 15:35:21,84.0,24.0,48.0,0.29999998,-21.72,-0.533907,0.90500826,9.404425,0.007941248,-0.014660766,0.004886922,-0.09578346461057663,0.056711018085479736,-1.5144708156585693,1001.9016,
2021.05.22 15:35:21,84.0,24.0,48.18,0.06,-22.32,-0.61530983,0.93373865,9.653421,-0.015882496,0.0030543262,-0.016493361,-0.09623213112354279,0.06365396827459335,-1.517390251159668,1001.9016,
2021.05.22 15:35:21,84.0,24.0,48.0,-0.06,-22.74,-0.6536171,0.9840169,9.619903,-0.0036651916,-6.1086525E-4,-0.009773844,-0.10170229524374008,0.06783998757600784,-1.5153154134750366,1001.9016,
2021.05.22 15:35:21,84.0,24.0,47.82,-0.17999999,-22.08,-0.5770026,0.9624691,9.749189,-0.014049901,6.1086525E-4,0.008552114,-0.09823334217071533,0.059115711599588394,-1.5221681594848633,1001.9016,
2021.05.22 15:35:21,84.0,24.0,48.059998,0.06,-22.32,-0.50517654,0.9840169,9.797073,-0.0061086523,-0.0067195175,0.008552114,-0.09997222572565079,0.05151839926838875,-1.516812801361084,1001.8999,
2021.05.22 15:35:21,84.0,24.0,48.239998,0.06,-22.08,-0.56982,0.94810385,9.689334,0.018325957,-0.004886922,-0.004886922,-0.09737258404493332,0.058741334825754166,-1.517966628074646,1001.8999,
2021.05.22 15:35:21,84.0,24.0,48.18,0.06,-21.84,-0.47644615,0.9744401,9.677363,0.02321288,-0.021380283,0.0012217305,-0.10023387521505356,0.04919333755970001,-1.518141746520996,1001.8999,
2021.05.22 15:35:21,84.0,24.0,48.3,0.59999996,-21.48,-0.49559975,0.9696517,9.710882,0.028710667,-0.010995574,-0.010995574,-0.09939368069171906,0.05099126324057579,-1.5078785419464111,1001.8999,
2021.05.22 15:35:21,84.0,24.0,48.059998,0.35999998,-21.18,-0.5243302,1.0151415,9.677363,0.040927973,-0.018936822,-0.026267206,-0.10436435788869858,0.05412817373871803,-1.510411262512207,1001.9038,
2021.05.22 15:35:21,84.0,24.0,47.76,0.17999999,-21.18,-0.5434838,0.9768343,9.742006,0.0421497,-0.021380283,-0.02076942,-0.09978219121694565,0.05572989955544472,-1.516004204750061,1001.9038,
2021.05.22 15:35:21,84.0,24.0,48.0,0.48,-21.18,-0.545878,1.0103531,9.504981,0.07513642,-0.029932396,-0.029932396,-0.10572664439678192,0.0573677159845829,-1.5066708326339722,1001.9038,
2021.05.22 15:35:21,84.0,24.0,47.219997,-0.24,-21.779999,-0.5793968,1.0103531,9.52174,0.04337143,-0.013439035,-0.03359759,-0.1055208370089531,0.060774948447942734,-1.519473671913147,1001.9038,
2021.05.22 15:35:21,84.0,24.0,47.399998,-0.24,-22.08,-0.6871359,1.0247183,9.497798,0.032375857,0.019547688,-0.037873644,-0.10719633847475052,0.07222103327512741,-1.5164856910705566,1001.8933,
2021.05.22 15:35:21,84.0,24.0,47.16,-0.29999998,-22.32,-0.545878,1.0103531,9.531317,0.0018325958,-0.02321288,-0.01038471,-0.10543762892484665,0.057209547609090805,-1.5199605226516724,1001.8933,
2021.05.22 15:35:22,84.0,24.0,47.1,-0.59999996,-22.26,-0.6536171,0.9744401,9.713276,-0.019547688,6.1086525E-4,-0.007941248,-0.09976179152727127,0.06718981266021729,-1.5284045934677124,1001.8933,
2021.05.22 15:35:22,84.0,24.0,47.82,0.12,-22.32,-0.5482722,0.9983821,9.64145,-0.010995574,0.0018325958,-0.002443461,-0.10301802307367325,0.05680497735738754,-1.5129777193069458,1001.8933,
2021.05.22 15:35:22,84.0,24.0,47.52,0.17999999,-22.26,-0.61052144,1.067814,9.488221,-0.009162978,-0.015271631,-0.01282817,-0.11184010654687881,0.06425661593675613,-1.505689263343811,1001.9048,
2021.05.22 15:35:22,84.0,24.0,48.0,0.59999996,-22.14,-0.61530983,1.0127473,9.696517,-0.018325957,0.012217305,-0.002443461,-0.10385973006486893,0.06337181478738785,-1.5020334720611572,1001.9048,
2021.05.22 15:35:22,84.0,24.0,47.879997,0.53999996,-21.84,-0.545878,0.93134445,9.773131,-0.034208454,0.01160644,0.020158553,-0.09486252814531326,0.055796995759010315,-1.509569764137268,1001.9048,
2021.05.22 15:35:22,84.0,24.0,47.46,0.29999998,-21.539999,-0.533907,0.9648633,9.744401,-0.015271631,-0.009162978,0.014049901,-0.09854862838983536,0.0547364242374897,-1.5130783319473267,1001.9048,
2021.05.22 15:35:22,84.0,24.0,47.399998,0.53999996,-21.3,-0.5363012,0.9768343,9.595961,-0.002443461,-0.030543262,0.009162978,-0.10128998011350632,0.05583013966679573,-1.506833553314209,1001.9114,
2021.05.22 15:35:22,84.0,24.0,46.62,0.0,-21.84,-0.6560113,1.0127473,9.586384,0.007330383,0.009162978,0.0018325958,-0.10501015186309814,0.06832505017518997,-1.5127214193344116,1001.9114,
2021.05.22 15:35:22,84.0,24.0,46.92,0.48,-22.26,-0.5482722,1.0606314,9.624691,-0.012217305,-0.037873644,0.017104227,-0.10957992076873779,0.05690367519855499,-1.500715732574463,1001.9114,
2021.05.22 15:35:22,84.0,24.0,47.1,0.12,-22.5,-0.5793968,0.9888053,9.694122,-0.0036651916,0.0030543262,0.032375857,-0.10146912187337875,0.059696827083826065,-1.512205958366394,1001.9114,
2021.05.22 15:35:22,84.0,24.0,47.879997,-0.06,-22.8,-0.47644615,1.0079589,9.715671,-0.009773844,-0.0067195175,0.03176499,-0.10325266420841217,0.048999685794115067,-1.5166975259780884,1001.91455,
2021.05.22 15:35:22,84.0,24.0,48.6,-0.06,-22.56,-0.4405331,0.9864111,9.593566,0.005497787,-0.031154128,0.03726278,-0.10235290974378586,0.045887403190135956,-1.5188432931900024,1001.91455,
2021.05.22 15:35:22,84.0,24.0,48.239998,-0.29999998,-22.38,-0.49799395,0.94810385,9.557653,0.007330383,-0.004886922,0.015271631,-0.09874184429645538,0.05205713212490082,-1.5250471830368042,1001.91455,
2021.05.22 15:35:22,84.0,24.0,48.12,-0.12,-22.92,-0.48602295,0.9864111,9.61272,-0.01160644,-0.004276057,0.0067195175,-0.10212773084640503,0.050517383962869644,-1.5183496475219727,1001.91455,
2021.05.22 15:35:22,84.0,24.0,47.52,-0.29999998,-22.92,-0.5722142,1.0079589,9.572019,-0.020158553,-0.02565634,0.004886922,-0.10473039001226425,0.05970882996916771,-1.5189658403396606,1001.9038,
2021.05.22 15:35:22,84.0,24.0,47.16,-0.29999998,-22.439999,-0.49081135,1.0031705,9.6845455,-0.025045475,-0.004886922,0.014049901,-0.10308519750833511,0.05063652619719505,-1.5218099355697632,1001.9038,
2021.05.22 15:35:22,84.0,24.0,47.219997,-0.29999998,-22.32,-0.63206923,0.9672575,9.627085,-0.021991149,0.0,0.009162978,-0.099922776222229,0.0655612125992775,-1.5219507217407227,1001.9038,
2021.05.22 15:35:22,84.0,24.0,47.7,-0.35999998,-22.02,-0.59615624,0.9600749,9.643845,-0.037873644,-0.044593163,0.028710667,-0.09903837740421295,0.061738718301057816,-1.5252957344055176,1001.9038,
2021.05.22 15:35:22,84.0,24.0,47.52,-0.48,-22.02,-0.7206547,1.0414777,9.346964,-0.01282817,-0.009162978,0.028710667,-0.11064077168703079,0.07694817334413528,-1.5193949937820435,1001.9011,
2021.05.22 15:35:22,84.0,24.0,47.34,-0.29999998,-23.1,-0.59855044,1.0319009,9.691729,-0.07269296,-0.029932396,0.076358154,-0.1058724969625473,0.06168055534362793,-1.5174603462219238,1001.9011,
2021.05.22 15:35:22,84.0,24.0,47.28,-0.96,-23.4,-0.6631939,0.9576807,10.089166,-0.07574729,0.018325957,0.08735373,-0.09443554282188416,0.06563884764909744,-1.5371029376983643,1001.9011,
2021.05.22 15:35:22,84.0,24.0,47.16,-0.42,-23.22,-0.30645782,0.8523358,9.813833,-0.009162978,-0.095294975,0.12034045,-0.08659105002880096,0.031216982752084732,-1.5338395833969116,1001.9011,
2021.05.22 15:35:22,84.0,24.0,47.1,-0.24,-23.16,-0.25139117,0.93134445,9.61272,0.029932396,-0.10445796,0.08552113,-0.09655240178108215,0.026145972311496735,-1.525392770767212,1001.8943,
2021.05.22 15:35:22,84.0,24.0,47.399998,-0.24,-22.5,-0.15801731,0.7757214,9.44752,0.03359759,-0.047036625,0.056199603,-0.08191327750682831,0.0167242381721735,-1.535368800163269,1001.8943,
2021.05.22 15:35:22,84.0,24.0,47.64,0.17999999,-22.38,-0.15801731,0.8283938,9.600749,-0.0067195175,-0.07452556,0.023823744,-0.08605951815843582,0.016457365825772285,-1.5249154567718506,1001.8943,
2021.05.22 15:35:23,84.0,24.0,47.52,-0.35999998,-22.439999,-0.17956513,0.9816227,9.61272,-6.1086525E-4,-0.050701816,-0.03176499,-0.10174667835235596,0.01867777854204178,-1.5281219482421875,1001.8943,
2021.05.22 15:35:23,84.0,24.0,47.52,-0.35999998,-22.439999,-0.19871874,0.94570965,9.787497,-0.021380283,-0.05131268,-0.036651913,-0.09630550444126129,0.02030053734779358,-1.5306150913238525,1001.89014,
2021.05.22 15:35:23,84.0,24.0,47.46,0.12,-22.619999,-0.2896984,0.91219085,9.605537,-0.002443461,-0.042760566,-0.04520403,-0.0946383848786354,0.030150379985570908,-1.519698977470398,1001.89014,
