Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:22:21,17.0,24.0,28.98,1.4399999,-27.119999,-0.21068975,0.61291564,9.775525,-6.1086525E-4,-0.012217305,0.018936822,-0.06260252743959427,0.021549444645643234,-1.4595057964324951,1001.9617,
2021.05.22 15:22:21,17.0,24.0,29.279999,1.4399999,-27.18,-0.23463176,0.5722142,9.861717,0.007330383,-0.01282817,0.017104227,-0.05794244259595871,0.023787692189216614,-1.4645968675613403,1001.9617,
2021.05.22 15:22:21,17.0,24.0,28.859999,1.8,-27.48,-0.2801216,0.5793968,9.7324295,0.032375857,-0.021380283,0.0036651916,-0.05943785607814789,0.02877434343099594,-1.4474704265594482,1001.9617,
2021.05.22 15:22:21,17.0,24.0,29.16,2.22,-27.3,-0.37110126,0.60573304,9.502586,0.03726278,-0.039095376,-0.0018325958,-0.0636095330119133,0.039032820612192154,-1.4284964799880981,1001.9617,
2021.05.22 15:22:21,17.0,24.0,29.279999,2.82,-27.779999,-0.45010993,0.62009823,9.727641,6.1086525E-4,0.012217305,0.0030543262,-0.06359200924634933,0.0462382547557354,-1.405542016029358,1001.95435,
2021.05.22 15:22:21,17.0,24.0,29.039999,3.06,-27.3,-0.32800564,0.6536171,9.636662,0.008552114,-0.021991149,0.027488936,-0.06768329441547394,0.034024134278297424,-1.3958747386932373,1001.95435,
2021.05.22 15:22:21,17.0,24.0,29.22,3.0,-27.18,-0.17238252,0.6368576,9.519346,6.1086525E-4,-0.03726278,0.036651913,-0.06679094582796097,0.018106672912836075,-1.4037795066833496,1001.95435,
2021.05.22 15:22:21,17.0,24.0,29.039999,2.82,-27.42,-0.18195933,0.62488663,9.478644,-0.004276057,-0.005497787,0.012217305,-0.06581839174032211,0.019194411113858223,-1.4089852571487427,1001.95435,
2021.05.22 15:22:21,17.0,24.0,28.98,2.46,-27.3,-0.25378537,0.6464345,9.7563715,-0.037873644,0.010995574,-0.0067195175,-0.06613866239786148,0.026006406173110008,-1.419517993927002,1001.9614,
2021.05.22 15:22:21,17.0,24.0,29.4,1.92,-27.66,-0.35673606,0.6991069,9.847352,-0.03726278,-0.014660766,-0.020158553,-0.07082918286323547,0.036210764199495316,-1.432612419128418,1001.9614,
2021.05.22 15:22:21,17.0,24.0,29.34,2.1,-27.66,-0.47644615,0.79726917,9.423578,0.014660766,-0.014049901,-0.03848451,-0.08429549634456635,0.050515927374362946,-1.4094092845916748,1001.9614,
2021.05.22 15:22:21,17.0,24.0,28.92,2.28,-27.24,-0.50278234,0.7781156,9.605537,-0.015882496,-0.005497787,-0.014049901,-0.080720454454422,0.052295245230197906,-1.4052293300628662,1001.9614,
2021.05.22 15:22:21,17.0,24.0,28.859999,2.3999999,-27.24,-0.33758244,0.61770403,9.799467,-0.042760566,0.03481932,0.03726278,-0.0629139393568039,0.034435443580150604,-1.4224814176559448,1001.9597,
2021.05.22 15:22:21,17.0,24.0,28.199999,2.58,-26.88,-0.093373865,0.50996494,9.928755,-0.047647487,-0.0061086523,0.057421334,-0.0513150691986084,0.009404110722243786,-1.4297196865081787,1001.9597,
2021.05.22 15:22:21,17.0,24.0,28.26,2.22,-27.24,-0.23702596,0.5530606,9.500193,0.01160644,-0.02321288,-0.0012217305,-0.05813204124569893,0.024944420903921127,-1.4324374198913574,1001.9597,
2021.05.22 15:22:21,17.0,24.0,28.68,2.1,-27.359999,-0.58418524,0.7062895,9.344569,0.02443461,-0.005497787,-0.05009095,-0.07529301941394806,0.062434762716293335,-1.4130107164382935,1001.9597,
2021.05.22 15:22:21,17.0,24.0,29.279999,2.22,-27.599998,-0.6512229,0.81163436,9.67018,-0.018936822,-0.014049901,-0.007330383,-0.08354706317186356,0.06724187731742859,-1.4015766382217407,1001.95483,
2021.05.22 15:22:21,17.0,24.0,29.22,1.9799999,-28.019999,-0.6727707,0.8499416,9.940725,-0.039095376,0.023823744,0.03848451,-0.08509979397058487,0.06757518649101257,-1.4066052436828613,1001.95483,
2021.05.22 15:22:21,17.0,24.0,28.98,2.22,-28.08,-0.44771573,0.79966336,9.921572,-0.019547688,0.015882496,0.08002335,-0.08034320920705795,0.045094892382621765,-1.407233476638794,1001.95483,
2021.05.22 15:22:21,17.0,24.0,28.92,2.9399998,-28.199999,-0.1436521,0.6919243,9.758766,0.016493361,-0.007330383,0.11301007,-0.07077674567699432,0.014719250611960888,-1.3986079692840576,1001.95483,
2021.05.22 15:22:21,17.0,24.0,28.439999,2.46,-27.84,-0.07182605,0.59855044,9.502586,0.04642576,-0.0036651916,0.08246681,-0.0629032626748085,0.00755843473598361,-1.4224483966827393,1001.96313,
2021.05.22 15:22:21,17.0,24.0,28.439999,2.3999999,-27.3,-0.17956513,0.5243302,9.593566,0.02565634,-0.013439035,0.064751714,-0.05459049344062805,0.018715061247348785,-1.4315104484558105,1001.96313,
2021.05.22 15:22:22,17.0,24.0,28.68,2.1,-27.0,-0.22505496,0.63206923,9.710882,0.009773844,-0.005497787,0.031154128,-0.0649796724319458,0.02317139320075512,-1.4329273700714111,1001.96313,
2021.05.22 15:22:22,17.0,24.0,28.56,1.4399999,-27.06,-0.50757074,0.7230489,9.80665,-0.007330383,-0.02076942,-0.002443461,-0.07349927723407745,0.05171166732907295,-1.4414142370224,1001.96313,
2021.05.22 15:22:22,17.0,24.0,28.74,1.5,-26.939999,-0.51954174,0.79248077,9.648633,0.008552114,0.0,-0.04153884,-0.08183202892541885,0.053794197738170624,-1.4315125942230225,1001.9573,
2021.05.22 15:22:22,17.0,24.0,28.98,1.3199999,-27.42,-0.30645782,0.79726917,9.536105,0.0067195175,-0.018325957,0.008552114,-0.08336850255727768,0.032125525176525116,-1.440677285194397,1001.9573,
2021.05.22 15:22:22,17.0,24.0,28.859999,0.9,-27.779999,-0.22744916,0.7206547,9.689334,0.009162978,-0.002443461,0.028710667,-0.07421902567148209,0.023469869047403336,-1.4645638465881348,1001.9573,
2021.05.22 15:22:22,17.0,24.0,28.92,0.48,-27.84,-0.21068975,0.6464345,9.974244,-0.012217305,0.023823744,0.020158553,-0.06470546871423721,0.021120239049196243,-1.4891360998153687,1001.9573,
2021.05.22 15:22:22,17.0,24.0,28.74,0.71999997,-27.84,-0.23702596,0.60094464,9.742006,0.0018325958,0.018936822,-0.0036651916,-0.06158967688679695,0.024325503036379814,-1.4828121662139893,1001.9675,
2021.05.22 15:22:22,17.0,24.0,28.5,0.9,-27.72,-0.48362875,0.6607997,9.495404,0.0421497,-0.0067195175,-0.04520403,-0.06938984990119934,0.05088895559310913,-1.463356852531433,1001.9675,
2021.05.22 15:22:22,17.0,24.0,28.26,1.5,-27.48,-0.46926352,0.7062895,9.562442,0.030543262,0.009162978,-0.045814894,-0.07363861799240112,0.04903427138924599,-1.4370280504226685,1001.9675,
2021.05.22 15:22:22,17.0,24.0,28.14,1.62,-27.48,-0.4429273,0.7230489,9.572019,-0.0067195175,0.0036651916,-0.020158553,-0.07531430572271347,0.046240150928497314,-1.4309260845184326,1001.9675,
2021.05.22 15:22:22,17.0,24.0,28.14,1.56,-27.66,-0.47644615,0.7374141,9.866506,-0.0067195175,0.01282817,-0.010995574,-0.07451393455266953,0.04825177043676376,-1.4329743385314941,1001.9614,
2021.05.22 15:22:22,17.0,24.0,28.199999,1.38,-27.539999,-0.40462008,0.7302315,9.691729,-0.017715093,0.032986723,-0.007330383,-0.07513854652643204,0.04172477871179581,-1.4409207105636597,1001.9614,
2021.05.22 15:22:22,17.0,24.0,28.619999,1.5,-27.359999,-0.4357447,0.7158663,9.770737,0.021380283,-0.005497787,0.01038471,-0.07306331396102905,0.04456738382577896,-1.4405913352966309,1001.9614,
2021.05.22 15:22:22,17.0,24.0,28.8,1.56,-27.359999,-0.41180268,0.7350199,9.354146,0.02687807,-0.007941248,0.010995574,-0.07834022492170334,0.04399513825774193,-1.4340550899505615,1001.9614,
2021.05.22 15:22:22,17.0,24.0,29.039999,1.4399999,-27.3,-0.34715924,0.7110779,9.758766,0.018325957,-0.0030543262,0.018936822,-0.0726911872625351,0.03555909916758537,-1.4469236135482788,1001.95776,
2021.05.22 15:22:22,17.0,24.0,29.099998,1.5,-27.119999,-0.41180268,0.7110779,9.737218,-0.02321288,0.017715093,0.027488936,-0.07283252477645874,0.04226642847061157,-1.444108247756958,1001.95776,
2021.05.22 15:22:22,17.0,24.0,28.859999,0.96,-27.66,-0.4213795,0.7685388,9.643845,0.0061086523,-0.015882496,0.018325957,-0.07944861054420471,0.04366636648774147,-1.4536842107772827,1001.95776,
2021.05.22 15:22:22,17.0,24.0,28.619999,0.96,-27.539999,-0.37828386,0.7637503,9.615114,0.01038471,0.0036651916,0.01282817,-0.07920482009649277,0.039322350174188614,-1.4541800022125244,1001.95776,
2021.05.22 15:22:22,17.0,24.0,28.38,1.26,-27.66,-0.23942018,0.7015011,9.710882,-0.0018325958,0.0,0.02321288,-0.07209155708551407,0.024649839848279953,-1.4522192478179932,1001.9607,
2021.05.22 15:22:22,17.0,24.0,28.68,1.74,-27.66,-0.34955344,0.7493851,9.694122,0.004886922,0.0,0.02076942,-0.07709969580173492,0.03604266792535782,-1.4292031526565552,1001.9607,
2021.05.22 15:22:22,17.0,24.0,28.92,1.8,-27.119999,-0.29927522,0.7589619,9.6845455,-0.0067195175,-0.0030543262,-0.005497787,-0.07817134261131287,0.030892519280314445,-1.4299012422561646,1001.9607,
2021.05.22 15:22:22,17.0,24.0,29.16,1.8,-26.939999,-0.36152446,0.79008657,9.627085,0.0012217305,-0.005497787,0.002443461,-0.08182820677757263,0.03753521293401718,-1.4266178607940674,1001.9607,
2021.05.22 15:22:22,17.0,24.0,28.98,1.14,-26.699999,-0.31603462,0.7589619,9.64145,0.007941248,-0.016493361,-0.009773844,-0.07851465791463852,0.03276701271533966,-1.4537105560302734,1001.9619,
2021.05.22 15:22:22,17.0,24.0,29.22,1.26,-26.939999,-0.30645782,0.7398083,9.744401,-0.005497787,0.0,-0.009162978,-0.07573869824409485,0.031439270824193954,-1.45274817943573,1001.9619,
2021.05.22 15:22:22,17.0,24.0,28.98,1.5,-27.359999,-0.2896984,0.7206547,9.679757,-0.007330383,-0.0061086523,-0.012217305,-0.07427942752838135,0.02991933934390545,-1.4439537525177002,1001.9619,
2021.05.22 15:22:23,17.0,24.0,28.98,1.62,-27.539999,-0.49799395,0.7038953,9.600749,0.0030543262,-0.0067195175,-0.022602014,-0.07308784872293472,0.051823876798152924,-1.4359228610992432,1001.9619,
2021.05.22 15:22:23,17.0,24.0,29.279999,1.62,-27.539999,-0.35194764,0.6991069,9.6845455,0.009773844,0.009162978,-0.032986723,-0.07201551645994186,0.03632517531514168,-1.4415653944015503,1001.95703,
2021.05.22 15:22:23,17.0,24.0,29.46,1.1999999,-28.26,-0.35194764,0.6967127,9.610326,-0.022602014,-0.018936822,-0.0061086523,-0.0723213329911232,0.036605462431907654,-1.4546066522598267,1001.95703,
2021.05.22 15:22:23,17.0,24.0,29.4,1.38,-27.96,-0.37588966,0.7781156,9.682152,-0.009773844,0.004886922,-0.02076942,-0.08013351261615753,0.03880345821380615,-1.4406453371047974,1001.95703,
2021.05.22 15:22:23,17.0,24.0,28.98,1.4399999,-27.9,-0.29448682,0.78050977,9.603143,-0.02565634,-0.018325957,-0.025045475,-0.08106029778718948,0.030656063929200172,-1.437647819519043,1001.95703,
2021.05.22 15:22:23,17.0,24.0,29.4,1.74,-28.08,-0.35434186,0.7469909,9.82341,-0.017104227,0.004276057,-0.022602014,-0.07584671676158905,0.036055535078048706,-1.4327362775802612,1001.94604,
2021.05.22 15:22:23,17.0,24.0,29.16,1.92,-27.539999,-0.3854665,0.7110779,9.85214,-0.018936822,0.007941248,-0.026267206,-0.07199514657258987,0.03910520300269127,-1.4300228357315063,1001.94604,
2021.05.22 15:22:23,17.0,24.0,29.64,1.9799999,-27.66,-0.4261679,0.6871359,9.696517,0.0018325958,-0.004276057,-0.022602014,-0.07067792862653732,0.04392234981060028,-1.4302211999893188,1001.94604,
2021.05.22 15:22:23,17.0,24.0,29.58,1.62,-27.9,-0.47644615,0.6895301,9.497798,0.022602014,-0.0012217305,-0.031154128,-0.07238110154867172,0.050121840089559555,-1.438754677772522,1001.94604,
2021.05.22 15:22:23,17.0,24.0,29.279999,1.4399999,-27.84,-0.28491,0.6895301,9.593566,-0.007941248,-0.014660766,0.0012217305,-0.07171931862831116,0.029689302667975426,-1.4486031532287598,1001.9404,
2021.05.22 15:22:23,17.0,24.0,28.92,1.38,-27.66,-0.34955344,0.7182605,9.694122,-0.018936822,-0.007941248,-6.1086525E-4,-0.07390937954187393,0.03604266792535782,-1.44622004032135,1001.9404,
2021.05.22 15:22:23,17.0,24.0,28.32,0.84,-27.599998,-0.33758244,0.7541735,9.763555,-0.015271631,0.016493361,-0.012217305,-0.07704479992389679,0.03456200286746025,-1.4602447748184204,1001.9404,
2021.05.22 15:22:23,17.0,24.0,28.5,0.96,-26.88,-0.34237084,0.7278373,9.883265,-0.010995574,-0.002443461,-0.0012217305,-0.07346680015325546,0.034627627581357956,-1.4622801542282104,1001.9404,
2021.05.22 15:22:23,17.0,24.0,28.859999,1.02,-26.939999,-0.35434186,0.7445967,9.706094,0.007941248,0.007330383,-0.009773844,-0.0765136256814003,0.036490947008132935,-1.4580097198486328,1001.9424,
2021.05.22 15:22:23,17.0,24.0,28.68,1.38,-27.119999,-0.37588966,0.7015011,9.610326,0.028099801,-0.014660766,-0.0030543262,-0.07280980795621872,0.039093177765607834,-1.4471739530563354,1001.9424,
2021.05.22 15:22:23,17.0,24.0,28.92,1.86,-27.119999,-0.40940848,0.6679823,9.629479,0.02321288,-0.007941248,-0.007941248,-0.0691952109336853,0.04249056801199913,-1.4341758489608765,1001.9424,
2021.05.22 15:22:23,17.0,24.0,28.98,1.62,-27.359999,-0.41180268,0.6943185,9.56723,0.021991149,0.009773844,-0.0012217305,-0.07237878441810608,0.04301648959517479,-1.4389857053756714,1001.9424,
2021.05.22 15:22:23,17.0,24.0,28.56,1.9799999,-27.48,-0.34955344,0.7254431,9.706094,0.01282817,-0.022602014,0.01160644,-0.07455413043498993,0.03599825128912926,-1.4231945276260376,1001.94507,
2021.05.22 15:22:23,17.0,24.0,28.859999,1.74,-27.599998,-0.40462008,0.7182605,9.938332,-0.013439035,0.0061086523,0.015882496,-0.07208678871393204,0.04069060459733009,-1.434306263923645,1001.94507,
2021.05.22 15:22:23,17.0,24.0,28.619999,1.5,-27.599998,-0.33518824,0.7422025,9.629479,0.004276057,-0.0061086523,0.016493361,-0.07687761634588242,0.034794505685567856,-1.438073754310608,1001.94507,
2021.05.22 15:22:23,17.0,24.0,28.619999,1.8,-27.96,-0.31364042,0.7086837,9.528923,0.02687807,-0.02321288,0.019547688,-0.07419516146183014,0.03290269151329994,-1.4295594692230225,1001.94507,
2021.05.22 15:22:23,17.0,24.0,28.859999,1.8,-27.72,-0.2705448,0.6775591,9.655815,0.02687807,-0.01160644,0.016493361,-0.0700288638472557,0.028011517599225044,-1.4365642070770264,1001.9453,
2021.05.22 15:22:23,17.0,24.0,28.56,1.56,-27.96,-0.23223756,0.6512229,9.876082,-0.004886922,-0.007941248,0.018936822,-0.0658259242773056,0.02351081743836403,-1.4481151103973389,1001.9453,
2021.05.22 15:22:23,17.0,24.0,28.8,2.1,-27.66,-0.2825158,0.7206547,9.701305,6.1086525E-4,-0.01160644,0.004276057,-0.07411681115627289,0.02911319211125374,-1.421688199043274,1001.9453,
2021.05.22 15:22:23,17.0,24.0,28.5,2.6399999,-28.14,-0.5434838,0.79966336,9.483433,0.022602014,-0.026267206,-0.022602014,-0.08398598432540894,0.057246144860982895,-1.3821723461151123,1001.9453,
2021.05.22 15:22:24,17.0,24.0,28.32,2.28,-28.26,-0.4405331,0.7757214,9.715671,0.023823744,0.004886922,-0.03970624,-0.07959184050559998,0.045311495661735535,-1.4014164209365845,1001.94946,
2021.05.22 15:22:24,17.0,24.0,28.199999,2.34,-28.08,-0.35434186,0.7685388,9.619903,-0.016493361,-0.01282817,0.01160644,-0.07966738194227219,0.036817602813243866,-1.4012131690979004,1001.94946,
2021.05.22 15:22:24,17.0,24.0,28.26,1.68,-28.14,-0.33518824,0.7110779,9.639056,0.007941248,-0.009773844,0.016493361,-0.07359278202056885,0.03475996479392052,-1.4317598342895508,1001.94946,
2021.05.22 15:22:24,17.0,24.0,28.68,1.4399999,-27.359999,-0.2873042,0.6871359,9.564836,-6.1086525E-4,0.0012217305,0.015271631,-0.07168437540531158,0.030028516426682472,-1.4472901821136475,1001.94946,
2021.05.22 15:22:24,17.0,24.0,28.26,1.62,-27.3,-0.23223756,0.6799533,9.65821,-0.0012217305,-0.01038471,0.015271631,-0.07026536762714386,0.024040978401899338,-1.4417927265167236,1001.9573,
2021.05.22 15:22:24,17.0,24.0,28.32,1.3199999,-27.0,-0.32321724,0.7757214,9.560047,-0.017104227,-0.012217305,0.004886922,-0.08091858774423599,0.033796295523643494,-1.4410436153411865,1001.9573,
2021.05.22 15:22:24,17.0,24.0,28.5,1.38,-27.3,-0.35913026,0.81163436,9.77792,-0.022602014,-0.002443461,-0.018936822,-0.08276144415140152,0.036712195724248886,-1.4363429546356201,1001.9573,
2021.05.22 15:22:24,17.0,24.0,28.56,1.0799999,-27.3,-0.33039984,0.80924016,9.6845455,-0.019547688,-0.01038471,-0.008552114,-0.08331803977489471,0.034102968871593475,-1.4472845792770386,1001.9573,
2021.05.22 15:22:24,17.0,24.0,29.16,1.02,-27.24,-0.31603462,0.78529817,9.720459,-0.01160644,-0.021991149,-0.004886922,-0.08057071268558502,0.032500866800546646,-1.455100417137146,1001.95264,
2021.05.22 15:22:24,17.0,24.0,29.64,1.5,-27.3,-0.29448682,0.6727707,9.694122,-0.0061086523,-0.013439035,0.004886922,-0.06925690919160843,0.030368532985448837,-1.4516643285751343,1001.95264,
2021.05.22 15:22:24,17.0,24.0,29.099998,1.62,-27.06,-0.21547815,0.6392518,9.593566,-0.004886922,-0.007941248,-0.0036651916,-0.06651830673217773,0.02245691791176796,-1.4499883651733398,1001.95264,
2021.05.22 15:22:24,17.0,24.0,29.16,1.92,-27.42,-0.2873042,0.6871359,9.65821,0.0018325958,-0.022602014,-0.014660766,-0.07099428027868271,0.029738377779722214,-1.4332798719406128,1001.95264,
2021.05.22 15:22:24,17.0,24.0,28.74,1.9799999,-27.42,-0.36870706,0.770933,9.617508,-0.026267206,-0.007941248,-0.02565634,-0.07992982119321823,0.03831830248236656,-1.4184069633483887,1001.9512,
2021.05.22 15:22:24,17.0,24.0,28.38,1.92,-27.66,-0.37588966,0.78050977,9.615114,-0.0012217305,-0.032986723,-0.03176499,-0.08093614131212234,0.039073724299669266,-1.4166682958602905,1001.9512,
2021.05.22 15:22:24,17.0,24.0,28.5,1.92,-27.66,-0.30885202,0.6751649,9.876082,-0.015271631,0.0067195175,-0.0030543262,-0.06822418421506882,0.03126253932714462,-1.431915283203125,1001.9512,
2021.05.22 15:22:24,17.0,24.0,27.9,1.3199999,-27.48,-0.22505496,0.6703765,9.722853,-0.012217305,-0.0036651916,0.004276057,-0.06882121413946152,0.023142876103520393,-1.4521020650863647,1001.9512,
2021.05.22 15:22:24,17.0,24.0,27.96,1.74,-27.84,-0.2896984,0.6392518,9.617508,0.014049901,-0.026267206,-0.01038471,-0.0663398876786232,0.030112875625491142,-1.437442421913147,1001.9419,
2021.05.22 15:22:24,17.0,24.0,28.32,1.68,-27.779999,-0.25139117,0.6679823,9.512163,-6.1086525E-4,-0.0067195175,-0.020158553,-0.07008453458547592,0.02642223984003067,-1.4383829832077026,1001.9419,
2021.05.22 15:22:24,17.0,24.0,28.439999,1.62,-27.599998,-0.37828386,0.6967127,9.648633,0.012217305,-0.014660766,-0.02321288,-0.07202818244695663,0.03918588533997536,-1.4369585514068604,1001.9419,
2021.05.22 15:22:24,17.0,24.0,29.279999,1.8,-27.9,-0.36152446,0.6919243,9.809045,-0.015882496,0.008552114,-0.021380283,-0.07037514448165894,0.0368395633995533,-1.4358946084976196,1001.9419,
2021.05.22 15:22:24,17.0,24.0,29.46,1.68,-28.019999,-0.4141969,0.7230489,9.603143,-6.1086525E-4,-0.018325957,-0.009773844,-0.07508160173892975,0.04310467839241028,-1.4345223903656006,1001.9468,
2021.05.22 15:22:24,17.0,24.0,29.099998,1.68,-27.96,-0.2801216,0.7015011,9.734824,0.021380283,0.005497787,-0.008552114,-0.07190698385238647,0.028767269104719162,-1.439197301864624,1001.9468,
2021.05.22 15:22:24,17.0,24.0,29.279999,1.68,-28.26,-0.2873042,0.6560113,9.552865,-0.0036651916,-0.014660766,0.009773844,-0.06853314489126205,0.030066121369600296,-1.4423364400863647,1001.9468,
2021.05.22 15:22:24,17.0,24.0,28.859999,1.5,-28.199999,-0.2873042,0.6943185,9.636662,0.022602014,0.018936822,-0.0030543262,-0.07189356535673141,0.029804836958646774,-1.4435664415359497,1001.9468,
2021.05.22 15:22:24,17.0,24.0,28.92,1.5,-28.14,-0.31603462,0.7015011,9.643845,-0.004276057,-0.008552114,0.007941248,-0.07257409393787384,0.03275888040661812,-1.4427052736282349,1001.94116,
2021.05.22 15:22:25,17.0,24.0,29.4,1.74,-27.84,-0.2825158,0.6895301,9.689334,0.0012217305,0.02687807,0.0012217305,-0.07101397961378098,0.029149143025279045,-1.4395930767059326,1001.94116,
2021.05.22 15:22:25,17.0,24.0,29.46,1.74,-28.08,-0.2777274,0.6775591,9.751583,-0.009162978,0.002443461,0.01038471,-0.06934244185686111,0.0284725409001112,-1.4410274028778076,1001.94116,
2021.05.22 15:22:25,17.0,24.0,29.279999,1.92,-28.019999,-0.29448682,0.6799533,9.605537,-0.009162978,0.009773844,0.002443461,-0.07063667476177216,0.030648427084088326,-1.43245530128479,1001.94116,
2021.05.22 15:22:25,17.0,24.0,28.859999,2.04,-27.66,-0.320823,0.7062895,9.734824,6.1086525E-4,0.0,-0.0018325958,-0.07238680869340897,0.03294429928064346,-1.4249606132507324,1001.9468,
2021.05.22 15:22:25,17.0,24.0,28.5,2.04,-27.9,-0.38307226,0.7374141,9.579201,-0.0061086523,0.004276057,-0.004276057,-0.07676811516284943,0.03996870666742325,-1.416371464729309,1001.9468,
2021.05.22 15:22:25,17.0,24.0,28.8,2.1,-27.779999,-0.33039984,0.6919243,9.765948,-6.1086525E-4,-0.007330383,6.1086525E-4,-0.07069219648838043,0.03381892666220665,-1.423734188079834,1001.9468,
2021.05.22 15:22:25,17.0,24.0,29.039999,1.9799999,-27.599998,-0.24420857,0.6703765,9.878476,-0.018325957,0.009773844,0.018936822,-0.06773781776428223,0.024716246873140335,-1.434374451637268,1001.9468,
2021.05.22 15:22:25,17.0,24.0,29.46,1.68,-27.66,-0.2801216,0.6727707,9.586384,0.009162978,0.0012217305,0.004886922,-0.07003514468669891,0.0292124655097723,-1.4433168172836304,1001.94727,
2021.05.22 15:22:25,17.0,24.0,29.34,1.38,-27.66,-0.33039984,0.6512229,9.605537,0.016493361,-0.004276057,-0.0030543262,-0.06765313446521759,0.03438325226306915,-1.4545247554779053,1001.94727,
