Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:18:49,1.0,27.0,46.32,-36.66,-8.16,-0.36631286,1.3479356,9.595961,0.02076942,0.025045475,0.028099801,-0.13945569097995758,0.03815512731671333,-2.2204463481903076,1001.99927,
2021.05.22 15:18:49,1.0,27.0,46.079998,-36.6,-8.04,-0.28491,1.2497733,9.64145,0.0030543262,-0.004276057,0.02443461,-0.12885062396526337,0.02954193577170372,-2.224308967590332,1001.99927,
2021.05.22 15:18:49,1.0,27.0,46.379997,-36.66,-7.98,-0.32321724,1.2689269,9.581595,0.015882496,0.0061086523,0.015882496,-0.13159359991550446,0.03372034803032875,-2.2215888500213623,1002.0029,
2021.05.22 15:18:49,1.0,27.0,45.899998,-36.48,-7.9199996,-0.23223756,1.1923125,9.660604,0.015271631,-0.009162978,0.029321533,-0.1227639690041542,0.024035023525357246,-2.2258002758026123,1002.0029,
2021.05.22 15:18:49,1.0,27.0,46.14,-36.78,-7.5,-0.17477672,1.1994951,9.469068,0.015882496,-0.029321533,0.02321288,-0.12598274648189545,0.01845555193722248,-2.227304220199585,1002.0029,
2021.05.22 15:18:49,1.0,27.0,46.2,-36.96,-7.68,-0.17956513,1.2497733,9.667787,-0.019547688,-0.058643065,0.007330383,-0.12853702902793884,0.018571415916085243,-2.22837495803833,1002.0029,
2021.05.22 15:18:49,1.0,27.0,46.32,-37.079998,-7.68,-0.2633622,1.3455414,9.564836,0.029321533,-0.025045475,-0.028710667,-0.13970647752285004,0.0275274645537138,-2.2267301082611084,1002.0056,
2021.05.22 15:18:49,1.0,27.0,46.739998,-37.32,-7.74,-0.37110126,1.4197617,9.495404,-0.040317107,-0.04886922,-0.02076942,-0.14830981194972992,0.039062317460775375,-2.2238306999206543,1002.0056,
2021.05.22 15:18:49,1.0,27.0,45.96,-36.36,-7.8599997,-0.40701428,1.3694834,9.866506,-0.027488936,-0.031154128,-0.02076942,-0.1378043293952942,0.04122874513268471,-2.220980644226074,1002.0056,
2021.05.22 15:18:49,1.0,27.0,45.66,-36.18,-8.099999,-0.40222588,1.3455414,9.3421755,0.01160644,-0.0421497,0.01160644,-0.14291439950466156,0.043028268963098526,-2.220304489135742,1002.0056,
2021.05.22 15:18:49,1.0,27.0,46.2,-36.239998,-8.16,-0.48123455,1.2521675,9.512163,-0.100792766,-0.13622294,0.012217305,-0.13072071969509125,0.05054839700460434,-2.218033790588379,1002.0134,
2021.05.22 15:18:49,1.0,27.0,46.079998,-36.059998,-8.22,-0.2753332,1.2258313,10.108319,-0.09162979,-0.040927973,0.030543262,-0.12063596397638321,0.027231544256210327,-2.2181780338287354,1002.0134,
2021.05.22 15:18:49,1.0,27.0,46.8,-36.239998,-8.34,-0.16519992,1.1492168,10.127473,0.073303826,0.13194689,0.002443461,-0.11297694593667984,0.016310611739754677,-2.214153289794922,1002.0134,
2021.05.22 15:18:49,1.0,27.0,46.8,-36.899998,-7.9199996,-0.320823,1.2449849,9.605537,0.1441642,0.10751228,-0.048258353,-0.12882156670093536,0.03338738903403282,-2.2210676670074463,1002.0134,
2021.05.22 15:18:49,1.0,27.0,46.2,-36.42,-7.74,-0.5746084,1.4293385,9.440337,0.062308256,0.05009095,-0.018325957,-0.14999280869960785,0.060792356729507446,-2.2171499729156494,1001.99805,
2021.05.22 15:18:49,1.0,27.0,46.2,-36.6,-7.3199997,-0.50038815,1.283292,10.15381,0.021380283,0.16982053,0.077579886,-0.1255679428577423,0.04924099147319794,-2.225024461746216,1001.99805,
2021.05.22 15:18:49,1.0,27.0,45.48,-36.84,-7.08,-0.38307226,1.4101849,9.495404,0.18997909,0.2003638,0.100792766,-0.14731661975383759,0.040321048349142075,-2.2319893836975098,1001.99805,
2021.05.22 15:18:49,1.0,27.0,45.6,-36.54,-6.72,-0.076614454,1.5155296,9.404425,0.052534413,0.01160644,0.13133603,-0.15977181494235992,0.008146458305418491,-2.225287914276123,1001.99805,
2021.05.22 15:18:49,1.0,27.0,45.3,-37.32,-6.2999997,-0.32321724,1.4532804,9.873688,0.04337143,0.043982297,0.09040806,-0.1460607945919037,0.032723523676395416,-2.241938829421997,1001.9912,
2021.05.22 15:18:49,1.0,27.0,45.42,-37.62,-6.0,-0.24660277,1.5298948,9.528923,0.10262536,0.06719518,0.10567969,-0.15914179384708405,0.025873620063066483,-2.242947816848755,1001.9912,
2021.05.22 15:18:50,1.0,27.0,45.66,-37.68,-5.3399997,-0.22266077,1.4628572,9.483433,0.06291912,0.0067195175,0.1001819,-0.1530061811208725,0.02347460761666298,-2.243459701538086,1001.9912,
2021.05.22 15:18:50,1.0,27.0,45.899998,-38.1,-5.1,-0.320823,1.484405,9.615114,0.03848451,-0.10323623,0.06047566,-0.15308932960033417,0.03335415944457054,-2.2466063499450684,1001.9912,
2021.05.22 15:18:50,1.0,27.0,45.96,-37.86,-4.98,-0.29927522,1.520318,9.437943,0.08124508,-0.028710667,0.03726278,-0.15963482856750488,0.03169916942715645,-2.2419655323028564,1001.9895,
2021.05.22 15:18:50,1.0,27.0,46.2,-38.579998,-4.38,-0.2657564,1.6112977,9.267955,0.06841691,0.06291912,0.010995574,-0.17206697165966034,0.0286669060587883,-2.2480416297912598,1001.9895,
2021.05.22 15:18:50,1.0,27.0,46.079998,-38.7,-4.5,-0.36870706,1.6184803,9.291897,-0.016493361,-0.06780604,-0.0012217305,-0.17231881618499756,0.039659686386585236,-2.2501769065856934,1001.9895,
2021.05.22 15:18:50,1.0,27.0,45.78,-38.879997,-4.44,-0.36631286,1.6759412,9.399636,-0.043982297,-0.0036651916,-6.1086525E-4,-0.17631328105926514,0.03895125165581703,-2.2552082538604736,1001.9895,
2021.05.22 15:18:50,1.0,27.0,46.02,-39.12,-4.2599998,-0.25139117,1.5897499,9.581595,-0.02565634,0.007941248,-0.015882496,-0.16436368227005005,0.026230860501527786,-2.258481979370117,1002.00073,
2021.05.22 15:18:50,1.0,27.0,45.66,-38.16,-4.38,-0.36870706,1.6567876,9.394848,-0.04886922,-0.021991149,-0.048258353,-0.17442432045936584,0.03922553360462189,-2.2475225925445557,1002.00073,
2021.05.22 15:18:50,1.0,27.0,46.079998,-38.399998,-4.56,-0.5770026,1.6280571,9.617508,-0.08552113,-0.053145275,-0.025045475,-0.1673954427242279,0.0599231943488121,-2.246412515640259,1002.00073,
2021.05.22 15:18:50,1.0,27.0,46.14,-38.1,-4.8599997,-0.4189853,1.6065093,9.825804,-0.058643065,-0.04153884,0.03359759,-0.1619204878807068,0.042615510523319244,-2.2427287101745605,1002.00073,
2021.05.22 15:18:50,1.0,27.0,46.02,-37.739998,-4.92,-0.29209262,1.5131354,9.672575,-0.01160644,0.036651913,0.02321288,-0.15510837733745575,0.030188847333192825,-2.240626573562622,1002.0083,
2021.05.22 15:18:50,1.0,27.0,46.44,-38.1,-5.1,-0.44532153,1.532289,9.56723,-0.047647487,-0.062308256,0.01038471,-0.15864253044128418,0.04651297628879547,-2.239610433578491,1002.0083,
2021.05.22 15:18:50,1.0,27.0,46.079998,-37.92,-5.16,-0.33279404,1.5275006,9.77792,-0.010995574,-0.045814894,0.023823744,-0.15487860143184662,0.03402212634682655,-2.241892099380493,1002.0083,
2021.05.22 15:18:50,1.0,27.0,46.379997,-37.8,-5.4,-0.19632454,1.532289,9.495404,-6.1086525E-4,-0.01160644,-0.0030543262,-0.15995877981185913,0.02067279815673828,-2.236215829849243,1002.0083,
2021.05.22 15:18:50,1.0,27.0,46.379997,-37.739998,-5.52,-0.37588966,1.520318,9.674969,-0.03970624,-0.03176499,-0.015882496,-0.1557491272687912,0.03883223980665207,-2.235459804534912,1002.00635,
2021.05.22 15:18:50,1.0,27.0,46.079998,-37.68,-6.06,-0.29448682,1.5658079,9.715671,0.005497787,-0.05131268,-0.012217305,-0.15971705317497253,0.030301222577691078,-2.2363641262054443,1002.00635,
2021.05.22 15:18:50,1.0,27.0,46.379997,-37.68,-6.24,-0.21787235,1.5466543,9.476251,0.013439035,0.015271631,-0.009162978,-0.16174522042274475,0.022987358272075653,-2.232642889022827,1002.00635,
2021.05.22 15:18:50,1.0,27.0,46.079998,-37.86,-5.7599998,-0.34715924,1.4676456,9.782708,-0.017715093,-0.009162978,-0.03176499,-0.14882157742977142,0.035472143441438675,-2.24111008644104,1002.00635,
2021.05.22 15:18:50,1.0,27.0,46.2,-38.34,-5.8199997,-0.3184288,1.4891934,9.555259,0.02443461,-0.004276057,-0.009773844,-0.15452247858047485,0.03331265226006508,-2.2450952529907227,1001.9839,
2021.05.22 15:18:50,1.0,27.0,45.66,-38.52,-5.64,-0.34955344,1.5346833,9.560047,6.1086525E-4,-0.004276057,-0.017104227,-0.15906839072704315,0.0365477055311203,-2.252716541290283,1001.9839,
2021.05.22 15:18:50,1.0,27.0,45.239998,-38.64,-5.3399997,-0.34476504,1.5346833,9.488221,0.017715093,-0.022602014,-0.0036651916,-0.16025342047214508,0.03632012754678726,-2.2591779232025146,1001.9839,
2021.05.22 15:18:50,1.0,27.0,45.719997,-38.64,-5.64,-0.24181437,1.5059528,9.519346,-0.0018325958,0.014660766,0.012217305,-0.15684914588928223,0.025396952405571938,-2.254228115081787,1001.9839,
2021.05.22 15:18:50,1.0,27.0,45.96,-38.64,-5.58,-0.3184288,1.4389153,9.713276,-0.023823744,-0.019547688,0.002443461,-0.14699159562587738,0.03277110680937767,-2.2532713413238525,1001.9761,
2021.05.22 15:18:50,1.0,27.0,46.559998,-38.28,-5.3399997,-0.2777274,1.520318,9.591172,0.009773844,-0.021380283,0.005497787,-0.15713950991630554,0.028948474675416946,-2.24096417427063,1001.9761,
2021.05.22 15:18:50,1.0,27.0,46.739998,-38.82,-5.58,-0.22026655,1.5275006,9.548077,-0.002443461,-0.002443461,-0.008552114,-0.15859420597553253,0.0230651143938303,-2.2455694675445557,1001.9761,
2021.05.22 15:18:51,1.0,27.0,46.32,-39.0,-5.52,-0.4189853,1.5634137,9.543288,-0.0067195175,0.0,-0.017715093,-0.16222742199897766,0.04387548938393593,-2.2513701915740967,1001.9761,
2021.05.22 15:18:51,1.0,27.0,46.379997,-38.879997,-5.2799997,-0.21068975,1.5179238,9.677363,-0.012217305,-0.009162978,0.0030543262,-0.155549094080925,0.021767960861325264,-2.251220941543579,1001.9822,
2021.05.22 15:18:51,1.0,27.0,46.5,-38.82,-5.46,-0.34476504,1.5298948,9.591172,0.008552114,-0.017715093,-0.017104227,-0.15807774662971497,0.035930611193180084,-2.248101234436035,1001.9822,
2021.05.22 15:18:51,1.0,27.0,46.86,-37.98,-5.2799997,-0.25139117,1.5298948,9.483433,-0.0012217305,-0.02565634,0.004886922,-0.15988966822624207,0.026502249762415886,-2.233604669570923,1001.9822,
2021.05.22 15:18:51,1.0,27.0,46.92,-37.5,-5.22,-0.20590134,1.4700398,9.636662,-0.018325957,-0.03481932,-0.0061086523,-0.15134553611278534,0.021363209933042526,-2.2283031940460205,1001.9822,
2021.05.22 15:18:51,1.0,27.0,46.44,-37.38,-5.2799997,-0.21547815,1.4437037,9.545682,-0.016493361,-0.0061086523,-0.008552114,-0.1500662863254547,0.022569531574845314,-2.2317843437194824,1001.9846,
2021.05.22 15:18:51,1.0,27.0,46.559998,-37.5,-5.3399997,-0.21787235,1.4820108,9.514558,-0.009162978,-0.045814894,-0.015271631,-0.1544809341430664,0.02289484068751335,-2.2312920093536377,1001.9846,
2021.05.22 15:18:51,1.0,27.0,46.559998,-37.5,-5.7,-0.30406362,1.5275006,9.497798,-0.050701816,-0.03481932,-0.014660766,-0.15938104689121246,0.03200318664312363,-2.2295660972595215,1001.9846,
2021.05.22 15:18:51,1.0,27.0,46.86,-37.8,-6.24,-0.2777274,1.4197617,9.706094,-0.047036625,-0.030543262,0.01282817,-0.1451866179704666,0.028605910018086433,-2.232013463973999,1001.9846,
2021.05.22 15:18:51,1.0,27.0,47.28,-38.04,-6.48,-0.25617957,1.4269443,9.665392,-0.01160644,-0.04886922,-0.0018325958,-0.14652487635612488,0.026498625054955482,-2.230207920074463,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.98,-38.219997,-6.72,-0.2657564,1.4508862,9.682152,-6.1086525E-4,-0.02321288,-6.1086525E-4,-0.1486896574497223,0.027441183105111122,-2.23488712310791,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.86,-38.399998,-6.54,-0.14844051,1.4460979,9.378088,0.0,-0.021380283,0.0036651916,-0.15297576785087585,0.0158271174877882,-2.2382118701934814,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.5,-38.1,-6.18,-0.25617957,1.4197617,9.646238,-0.02443461,0.0,-0.005497787,-0.14608296751976013,0.026551218703389168,-2.239712715148926,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.98,-38.1,-6.48,-0.19153613,1.436521,9.519346,-0.026267206,6.1086525E-4,0.015271631,-0.14974547922611237,0.02011800929903984,-2.233631134033203,1001.98584,
2021.05.22 15:18:51,1.0,27.0,47.16,-37.86,-6.24,-0.10534488,1.3694834,9.677363,-0.020158553,-0.0036651916,0.007330383,-0.14057239890098572,0.010885270312428474,-2.2307190895080566,1001.98584,
2021.05.22 15:18:51,1.0,27.0,47.1,-37.62,-6.42,-0.17956513,1.3838485,9.605537,0.0030543262,0.016493361,-0.01160644,-0.1430586278438568,0.018691740930080414,-2.227332830429077,1001.98584,
2021.05.22 15:18:51,1.0,27.0,47.1,-37.68,-6.42,-0.20590134,1.3910311,9.572019,-0.013439035,0.009773844,-0.0036651916,-0.14427950978279114,0.021507438272237778,-2.227879762649536,1001.98584,
2021.05.22 15:18:51,1.0,27.0,46.559998,-37.5,-6.2999997,-0.17717093,1.412579,9.610326,-0.0067195175,-0.005497787,-0.004886922,-0.14591610431671143,0.01843338832259178,-2.2310874462127686,1001.98975,
2021.05.22 15:18:51,1.0,27.0,46.62,-37.559998,-6.54,-0.17477672,1.4317327,9.557653,-0.01282817,-0.0036651916,-0.013439035,-0.14866945147514343,0.01828453503549099,-2.2303626537323,1001.98975,
2021.05.22 15:18:51,1.0,27.0,47.039997,-37.8,-6.18,-0.19632454,1.4748282,9.588778,-0.01038471,0.0036651916,0.0018325958,-0.15258032083511353,0.020471548661589622,-2.229107618331909,1001.98975,
2021.05.22 15:18:51,1.0,27.0,46.92,-37.739998,-6.42,-0.1412579,1.4221559,9.799467,-0.017715093,0.0036651916,0.007941248,-0.14410489797592163,0.014413856901228428,-2.230670928955078,1001.98975,
2021.05.22 15:18:51,1.0,27.0,46.8,-38.04,-6.2999997,-0.12210429,1.3910311,9.785102,0.004886922,-0.0036651916,0.0036651916,-0.14120104908943176,0.012477943673729897,-2.236578941345215,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.32,-38.16,-6.2999997,-0.16759412,1.3910311,9.651027,0.012217305,-0.019547688,-0.017104227,-0.14312586188316345,0.017363671213388443,-2.2428090572357178,1001.98706,
2021.05.22 15:18:51,1.0,27.0,45.539997,-38.219997,-6.8399997,-0.23463176,1.4030021,9.516952,0.02321288,6.1086525E-4,-0.021380283,-0.1463232934474945,0.02464909479022026,-2.2504231929779053,1001.98706,
2021.05.22 15:18:51,1.0,27.0,45.96,-38.28,-6.48,-0.22505496,1.4149733,9.52174,0.009773844,0.0061086523,-0.015882496,-0.14748427271842957,0.02363150753080845,-2.2471015453338623,1001.98706,
2021.05.22 15:18:51,1.0,27.0,46.14,-38.16,-6.72,-0.2633622,1.400608,9.55047,0.0036651916,0.007330383,-0.017104227,-0.14556074142456055,0.027568848803639412,-2.2435142993927,1001.9968,
2021.05.22 15:18:52,1.0,27.0,46.739998,-38.219997,-6.66,-0.22984336,1.3790601,9.619903,-0.0012217305,0.01160644,-0.013439035,-0.14234472811222076,0.023887937888503075,-2.2386441230773926,1001.9968,
2021.05.22 15:18:52,1.0,27.0,47.52,-38.16,-6.18,-0.2825158,1.4341269,9.55047,0.0067195175,-0.014660766,-0.012217305,-0.1489851027727127,0.029572727158665657,-2.2293336391448975,1001.9968,
2021.05.22 15:18:52,1.0,27.0,47.52,-38.16,-6.48,-0.18435353,1.3790601,9.605537,0.0030543262,0.007330383,0.007941248,-0.14256897568702698,0.019190065562725067,-2.2300784587860107,1001.9968,
2021.05.22 15:18:52,1.0,27.0,47.64,-38.28,-6.2999997,-0.25617957,1.400608,9.634268,-0.004886922,-0.012217305,-0.002443461,-0.14431604743003845,0.026584191247820854,-2.2303178310394287,1001.99414,
2021.05.22 15:18:52,1.0,27.0,47.28,-38.219997,-6.24,-0.22266077,1.3958195,9.545682,0.008552114,-0.0036651916,0.0061086523,-0.14515727758407593,0.02332158200442791,-2.2332403659820557,1001.99414,
2021.05.22 15:18:52,1.0,27.0,47.039997,-37.98,-6.72,-0.17956513,1.4413095,9.548077,-0.0012217305,0.002443461,0.0061086523,-0.14979560673236847,0.01880420185625553,-2.2310163974761963,1001.99414,
2021.05.22 15:18:52,1.0,27.0,47.28,-38.219997,-6.3599997,-0.17238252,1.400608,9.648633,-0.0030543262,0.02076942,0.007330383,-0.14413170516490936,0.017864102497696877,-2.233290195465088,1001.99414,
2021.05.22 15:18:52,1.0,27.0,47.28,-37.92,-6.48,-0.10295067,1.3742718,9.835381,-0.01038471,0.002443461,0.007330383,-0.13882100582122803,0.01046699844300747,-2.2301416397094727,1002.00244,
2021.05.22 15:18:52,1.0,27.0,47.46,-38.1,-6.2999997,-0.23223756,1.3982137,9.588778,0.026267206,-0.004276057,-0.016493361,-0.14475534856319427,0.02421499229967594,-2.2297728061676025,1002.00244,
2021.05.22 15:18:52,1.0,27.0,47.82,-38.16,-6.3599997,-0.19871874,1.4389153,9.528923,0.018325957,-0.01282817,-0.01038471,-0.1498406082391739,0.020851248875260353,-2.225961208343506,1002.00244,
2021.05.22 15:18:52,1.0,27.0,47.879997,-38.16,-6.54,-0.34237084,1.4293385,9.560047,0.008552114,-0.0030543262,-0.020158553,-0.14831861853599548,0.035797372460365295,-2.2251031398773193,1002.00244,
2021.05.22 15:18:52,1.0,27.0,47.82,-38.399998,-6.3599997,-0.29688102,1.4652514,9.473856,0.016493361,0.009162978,-0.010995574,-0.15337270498275757,0.031326621770858765,-2.228283643722534,1001.9983,
2021.05.22 15:18:52,1.0,27.0,47.879997,-38.04,-6.54,-0.17477672,1.4508862,9.574412,-0.021380283,-0.015271631,0.0036651916,-0.15036897361278534,0.018252534791827202,-2.2234256267547607,1001.9983,
2021.05.22 15:18:52,1.0,27.0,47.7,-38.399998,-6.0,-0.20111294,1.4293385,9.639056,-0.028710667,0.009773844,-0.007941248,-0.14718180894851685,0.02086135372519493,-2.2313756942749023,1001.9983,
2021.05.22 15:18:52,1.0,27.0,47.46,-38.579998,-5.8199997,-0.22505496,1.4508862,9.603143,-0.01160644,0.009773844,-0.012217305,-0.1499098837375641,0.023431263864040375,-2.235976219177246,1001.9983,
2021.05.22 15:18:52,1.0,27.0,47.46,-38.399998,-5.8799996,-0.2777274,1.4293385,9.677363,-0.005497787,0.02687807,-0.007941248,-0.14657950401306152,0.02869078889489174,-2.233997106552124,1002.0051,
2021.05.22 15:18:52,1.0,27.0,47.76,-38.219997,-6.24,-0.16998832,1.4173675,9.636662,-0.010995574,0.009162978,0.008552114,-0.1460113376379013,0.01763792335987091,-2.22826886177063,1002.0051,
2021.05.22 15:18:52,1.0,27.0,47.399998,-38.219997,-6.3599997,-0.21787235,1.4293385,9.512163,-0.008552114,-0.01160644,0.0067195175,-0.14910989999771118,0.022900603711605072,-2.2311313152313232,1002.0051,
2021.05.22 15:18:52,1.0,27.0,47.34,-37.5,-6.24,-0.21308395,1.448492,9.406818,-0.007330383,0.009773844,-0.0036651916,-0.15274463593959808,0.022648202255368233,-2.22186541557312,1002.0051,
2021.05.22 15:18:52,1.0,27.0,47.52,-37.62,-6.18,-0.23942018,1.3623008,9.655815,-0.044593163,0.009162978,0.008552114,-0.14011844992637634,0.024790359660983086,-2.2238221168518066,1001.9971,
2021.05.22 15:18:52,1.0,27.0,47.64,-38.04,-5.46,-0.23702596,1.3335704,9.825804,-0.039095376,0.044593163,0.012217305,-0.13485823571681976,0.024118129163980484,-2.2300808429718018,1001.9971,
2021.05.22 15:18:52,1.0,27.0,48.0,-38.16,-5.46,-0.25378537,1.3431472,9.660604,-0.009773844,-0.009162978,0.0061086523,-0.13810081779956818,0.026264095678925514,-2.227433204650879,1001.9971,
2021.05.22 15:18:52,1.0,27.0,48.18,-38.219997,-5.94,-0.34237084,1.3958195,9.56723,0.008552114,0.009162978,-0.009162978,-0.14478236436843872,0.03577052056789398,-2.224400043487549,1001.9971,
2021.05.22 15:18:52,1.0,27.0,47.94,-37.38,-5.7,-0.320823,1.4101849,9.509769,0.008552114,0.0036651916,6.1086525E-4,-0.1471327245235443,0.03372335806488991,-2.2158191204071045,1002.0005,
2021.05.22 15:18:52,1.0,27.0,47.52,-37.14,-6.12,-0.25378537,1.3742718,9.737218,-0.012217305,0.007330383,0.010995574,-0.14016291499137878,0.026057539507746696,-2.2175309658050537,1002.0005,
2021.05.22 15:18:53,1.0,27.0,47.7,-37.079998,-6.3599997,-0.18195933,1.3503298,9.739613,-0.0012217305,0.017104227,0.016493361,-0.1377411186695099,0.01868022419512272,-2.2150192260742188,1002.0005,
2021.05.22 15:18:53,1.0,27.0,47.46,-37.44,-6.06,-0.2681506,1.3239936,9.770737,0.008552114,0.002443461,0.0018325958,-0.1346355676651001,0.027437368407845497,-2.2231240272521973,1002.0005,
2021.05.22 15:18:53,1.0,27.0,47.46,-38.34,-6.48,-0.31603462,1.3551182,9.485827,0.02321288,-0.01038471,-0.009162978,-0.14181940257549286,0.033304184675216675,-2.2330427169799805,1002.00146,
2021.05.22 15:18:53,1.0,27.0,47.16,-37.98,-6.6,-0.31124622,1.3551182,9.512163,0.023823744,-0.008552114,-0.009162978,-0.14143474400043488,0.03270919620990753,-2.231321096420288,1002.00146,
2021.05.22 15:18:53,1.0,27.0,46.98,-38.1,-6.3599997,-0.29448682,1.3670892,9.610326,-0.013439035,-0.005497787,0.01038471,-0.14123867452144623,0.030633164569735527,-2.2351863384246826,1002.00146,
2021.05.22 15:18:53,1.0,27.0,47.28,-37.86,-6.2999997,-0.2705448,1.3575124,9.533711,0.004886922,-0.007941248,0.005497787,-0.1413838118314743,0.0283700842410326,-2.2290053367614746,1002.00146,
2021.05.22 15:18:53,1.0,27.0,47.34,-37.559998,-6.2999997,-0.260968,1.4293385,9.579201,-0.009162978,-0.007941248,0.0,-0.1480657458305359,0.0272364541888237,-2.2232844829559326,1002.00415,
2021.05.22 15:18:53,1.0,27.0,47.76,-38.1,-6.0,-0.20590134,1.4508862,9.643845,-0.004886922,0.013439035,0.004886922,-0.1492934226989746,0.021347302943468094,-2.226501703262329,1002.00415,
2021.05.22 15:18:53,1.0,27.0,47.219997,-37.68,-6.24,-0.17717093,1.3934253,9.873688,-0.013439035,0.0,0.004886922,-0.14017698168754578,0.01794181950390339,-2.2276811599731445,1002.00415,
2021.05.22 15:18:53,1.0,27.0,46.92,-37.62,-6.12,-0.20111294,1.3814543,9.634268,0.022602014,-0.023823744,-0.004276057,-0.14238828420639038,0.0208717193454504,-2.2297849655151367,1002.00415,
2021.05.22 15:18:53,1.0,27.0,46.739998,-37.44,-5.94,-0.2896984,1.3790601,9.536105,0.023823744,-0.04520403,-0.01038471,-0.14355361461639404,0.030369771644473076,-2.2292392253875732,1002.00195,
2021.05.22 15:18:53,1.0,27.0,46.5,-37.2,-6.42,-0.28491,1.388637,9.459491,0.02565634,-0.009773844,-0.0067195175,-0.14569208025932312,0.03010985441505909,-2.2273967266082764,1002.00195,
2021.05.22 15:18:53,1.0,27.0,46.62,-37.44,-6.24,-0.32321724,1.3718776,9.500193,0.0030543262,-0.026267206,-0.0036651916,-0.14333204925060272,0.03400905802845955,-2.230020761489868,1002.00195,
2021.05.22 15:18:53,1.0,27.0,46.5,-37.559998,-6.42,-0.30885202,1.364695,9.682152,-0.020158553,-0.019547688,-6.1086525E-4,-0.13995686173439026,0.03188829496502876,-2.2332074642181396,1002.00195,
2021.05.22 15:18:53,1.0,27.0,46.44,-38.04,-6.48,-0.33997664,1.3383588,9.569624,-0.0036651916,-0.018325957,0.0036651916,-0.13886713981628418,0.03551171347498894,-2.24029541015625,1002.0051,
