Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:23,48.0,24.0,29.76,4.98,-21.539999,-0.12689269,1.0127473,9.43076,-0.036651913,-6.1086525E-4,-0.007941248,-0.10696808993816376,0.013454378582537174,-1.3281538486480713,1001.9512,
2021.05.22 15:28:23,48.0,24.0,29.939999,4.56,-21.72,-0.32800564,1.1061212,9.67018,-0.040317107,0.018936822,-0.03726278,-0.11382487416267395,0.03390628844499588,-1.3318028450012207,1001.9512,
2021.05.22 15:28:23,48.0,24.0,30.06,4.44,-21.66,-0.4429273,1.1252748,9.68694,-0.019547688,0.01282817,-0.02443461,-0.11552616208791733,0.04569234326481819,-1.3322131633758545,1001.9512,
2021.05.22 15:28:23,48.0,24.0,29.88,4.44,-21.96,-0.47884035,1.0941502,9.840169,-0.029321533,0.012217305,-0.01160644,-0.11060752719640732,0.04862344264984131,-1.332370400428772,1001.9512,
2021.05.22 15:28:23,48.0,24.0,30.119999,4.5,-22.14,-0.30166942,1.103727,9.787497,0.0036651916,-0.028099801,0.015271631,-0.11224181205034256,0.030812162905931473,-1.3354895114898682,1001.9397,
2021.05.22 15:28:23,48.0,24.0,30.42,4.98,-21.84,-0.39264908,1.1085154,9.598354,0.032986723,0.005497787,-0.007941248,-0.11488550901412964,0.040885165333747864,-1.3189475536346436,1001.9397,
2021.05.22 15:28:23,48.0,24.0,30.359999,5.1,-21.66,-0.29448682,1.091756,9.560047,0.018936822,-0.012217305,0.0030543262,-0.11365380138158798,0.03079417161643505,-1.3192100524902344,1001.9397,
2021.05.22 15:28:23,48.0,24.0,30.0,4.74,-21.119999,-0.272939,1.0893618,9.636662,0.015882496,-0.02443461,0.005497787,-0.11252088099718094,0.028315413743257523,-1.3313215970993042,1001.9397,
2021.05.22 15:28:23,48.0,24.0,29.58,4.68,-21.0,-0.20829555,1.0726024,9.653421,0.02443461,0.0067195175,0.002443461,-0.11063167452812195,0.021574033424258232,-1.333595871925354,1001.9551,
2021.05.22 15:28:23,48.0,24.0,29.46,4.7999997,-21.119999,-0.35434186,1.1180922,9.773131,0.0036651916,-0.012217305,-0.015882496,-0.11383530497550964,0.03624086454510689,-1.3219234943389893,1001.9551,
2021.05.22 15:28:23,48.0,24.0,29.939999,4.7999997,-21.18,-0.39025488,1.1611878,9.562442,0.03176499,-0.02565634,-0.023823744,-0.12074095755815506,0.04078858345746994,-1.3194066286087036,1001.9551,
2021.05.22 15:28:23,48.0,24.0,30.539999,4.98,-21.779999,-0.33518824,1.1252748,9.512163,0.029321533,-0.0018325958,-0.007330383,-0.11767888814210892,0.035223279148340225,-1.319852590560913,1001.9551,
2021.05.22 15:28:23,48.0,24.0,30.84,4.68,-21.96,-0.45250413,1.0869676,9.600749,0.004886922,-0.01038471,0.0018325958,-0.11261294037103653,0.04709731787443161,-1.3310229778289795,1001.95825,
2021.05.22 15:28:23,48.0,24.0,30.96,4.5,-21.9,-0.31124622,1.0247183,9.572019,-0.007941248,0.0012217305,0.020158553,-0.10659144073724747,0.03250480443239212,-1.346083402633667,1001.95825,
2021.05.22 15:28:23,48.0,24.0,30.3,4.5,-21.96,-0.20829555,1.0414777,9.591172,-0.004886922,6.1086525E-4,0.026267206,-0.10813801735639572,0.02171401120722294,-1.3429272174835205,1001.95825,
2021.05.22 15:28:23,48.0,24.0,29.64,4.5,-21.42,-0.35434186,1.0941502,9.696517,-0.025045475,-0.0018325958,0.007941248,-0.11228989064693451,0.036526959389448166,-1.3329434394836426,1001.95825,
2021.05.22 15:28:23,48.0,24.0,30.06,5.04,-21.3,-0.30406362,1.1300632,9.682152,-0.015271631,0.01038471,0.0030543262,-0.1161336824297905,0.03139423206448555,-1.3182036876678467,1001.96265,
2021.05.22 15:28:23,48.0,24.0,29.82,4.98,-20.939999,-0.2681506,1.1180922,9.703699,-0.010995574,-0.0030543262,0.0036651916,-0.11467400938272476,0.027626821771264076,-1.3216651678085327,1001.96265,
2021.05.22 15:28:23,48.0,24.0,30.06,4.92,-20.88,-0.19632454,1.1013328,9.64145,-0.007330383,-0.021380283,-0.002443461,-0.1137126088142395,0.020359739661216736,-1.328385829925537,1001.96265,
2021.05.22 15:28:24,48.0,24.0,30.24,4.92,-20.82,-0.32800564,1.067814,9.821015,-0.007330383,0.0036651916,-0.02076942,-0.10824213176965714,0.03338593244552612,-1.3300882577896118,1001.96265,
2021.05.22 15:28:24,48.0,24.0,30.179998,4.74,-20.34,-0.30645782,1.0366893,9.574412,0.023823744,-0.03970624,-0.018936822,-0.10780209302902222,0.03199707716703415,-1.3378039598464966,1001.9592,
2021.05.22 15:28:24,48.0,24.0,30.359999,4.74,-20.34,-0.37110126,1.1228806,9.524135,0.012217305,-0.029321533,-0.023823744,-0.11726851761341095,0.03894460201263428,-1.3310022354125977,1001.9592,
2021.05.22 15:28:24,48.0,24.0,30.179998,4.68,-20.279999,-0.36631286,1.163582,9.528923,0.005497787,-0.02076942,-0.01160644,-0.12142018228769302,0.038423292338848114,-1.3291574716567993,1001.9592,
2021.05.22 15:28:24,48.0,24.0,30.359999,4.92,-20.82,-0.320823,1.0893618,9.765948,-0.010995574,0.031154128,0.0018325958,-0.11102832108736038,0.03283938020467758,-1.3292869329452515,1001.9592,
2021.05.22 15:28:24,48.0,24.0,30.359999,4.92,-20.939999,-0.30406362,1.1204864,9.871294,-0.0067195175,-0.016493361,6.1086525E-4,-0.1129726767539978,0.030793076381087303,-1.3280913829803467,1001.9553,
2021.05.22 15:28:24,48.0,24.0,30.48,5.16,-21.24,-0.24899697,1.0845734,9.526528,0.03604105,-0.007330383,0.002443461,-0.11332125216722488,0.026131270453333855,-1.321440577507019,1001.9553,
2021.05.22 15:28:24,48.0,24.0,30.599998,4.62,-21.24,-0.32800564,1.1013328,9.672575,0.02443461,0.002443461,-0.007941248,-0.11330855637788773,0.03389790281653404,-1.3371278047561646,1001.9553,
2021.05.22 15:28:24,48.0,24.0,30.42,4.3199997,-21.3,-0.19632454,1.0989386,9.543288,0.031154128,-0.013439035,0.0067195175,-0.1146240234375,0.020569100975990295,-1.3477563858032227,1001.9553,
2021.05.22 15:28:24,48.0,24.0,30.42,4.14,-21.6,-0.24181437,1.1324574,9.660604,0.01160644,-0.008552114,-0.009773844,-0.11665551364421844,0.025025755167007446,-1.349705696105957,1001.9573,
2021.05.22 15:28:24,48.0,24.0,30.24,3.8999999,-21.42,-0.34476504,1.1444284,9.6845455,0.0061086523,-0.0061086523,-0.027488936,-0.11755131185054779,0.035584479570388794,-1.3533108234405518,1001.9573,
2021.05.22 15:28:24,48.0,24.0,30.06,4.3199997,-21.84,-0.50757074,1.1420342,10.043676,0.020158553,-0.035430185,-0.004886922,-0.11307743191719055,0.05049339309334755,-1.3357691764831543,1001.9573,
2021.05.22 15:28:24,48.0,24.0,30.24,4.5,-21.539999,0.47165772,1.3910311,8.669404,0.124005646,-0.08674286,0.03604105,-0.15886583924293518,-0.05435127764940262,-1.333494782447815,1001.9573,
2021.05.22 15:28:24,48.0,24.0,30.539999,4.3199997,-21.42,-0.6967127,1.292869,9.950302,-0.040317107,0.16065755,-0.06963864,-0.12889666855335236,0.06990515440702438,-1.3237833976745605,1001.9614,
2021.05.22 15:28:24,48.0,24.0,30.72,4.14,-21.42,-0.08619126,1.0726024,9.94312,-0.039095376,-0.11362094,0.052534413,-0.10745427757501602,0.00866821501404047,-1.3628673553466797,1001.9614,
2021.05.22 15:28:24,48.0,24.0,30.359999,4.3199997,-21.119999,-0.16519992,1.2521675,9.617508,0.02443461,-0.13988814,0.009162978,-0.1294495165348053,0.017175309360027313,-1.3390746116638184,1001.9614,
