Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:57,46.0,24.0,28.019999,6.3599997,-24.6,-0.30645782,0.7781156,9.495404,0.009162978,0.014660766,0.05131268,-0.08172149211168289,0.03226313367486,-1.2707291841506958,1001.9404,
2021.05.22 15:27:57,46.0,24.0,27.42,6.3599997,-24.3,-0.4189853,0.9720459,9.787497,-0.039095376,-0.0067195175,0.03604105,-0.09890047460794449,0.042782098054885864,-1.2471116781234741,1001.9404,
2021.05.22 15:27:57,46.0,24.0,27.3,6.18,-24.18,-0.39025488,1.1755531,9.797073,-0.036651913,-0.039095376,0.030543262,-0.11932556331157684,0.03981277719140053,-1.236459493637085,1001.9404,
2021.05.22 15:27:57,46.0,24.0,26.58,6.3599997,-24.359999,-0.3878607,1.2018893,9.627085,-0.03176499,-0.018936822,0.028099801,-0.12410231679677963,0.04026671126484871,-1.2166683673858643,1001.9404,
2021.05.22 15:27:57,46.0,24.0,27.24,5.58,-23.76,-0.4189853,1.1755531,9.832987,-0.021991149,-0.0030543262,0.031154128,-0.11888038367033005,0.04258441552519798,-1.257347822189331,1001.9468,
2021.05.22 15:27:57,46.0,24.0,27.42,6.0,-24.3,-0.2705448,1.055843,9.840169,-0.010995574,-0.01160644,0.069027774,-0.10685024410486221,0.02748699299991131,-1.2584049701690674,1001.9468,
2021.05.22 15:27:57,46.0,24.0,27.84,6.0,-24.3,-0.32561144,1.0175357,9.701305,0.014049901,-0.01038471,0.05375614,-0.10444597899913788,0.03355107828974724,-1.262648344039917,1001.9468,
2021.05.22 15:27:57,46.0,24.0,28.32,5.7599998,-24.48,-0.32800564,0.9864111,9.82341,0.004886922,-0.01038471,0.05681047,-0.10002348572015762,0.03337780013680458,-1.278587818145752,1001.9468,
2021.05.22 15:27:57,46.0,24.0,28.32,6.18,-25.019999,-0.3854665,1.0271125,9.425972,0.032986723,-0.017715093,0.044593163,-0.10844805836677551,0.040871310979127884,-1.2528986930847168,1001.9509,
2021.05.22 15:27:57,46.0,24.0,28.92,6.0,-24.6,-0.24660277,1.0702082,9.588778,-0.010995574,-0.018325957,0.05681047,-0.11111404001712799,0.025712184607982635,-1.2699922323226929,1001.9509,
2021.05.22 15:27:57,46.0,24.0,28.74,5.7599998,-24.42,-0.19393034,1.0175357,9.425972,0.0018325958,0.002443461,0.051923547,-0.10751122236251831,0.020571140572428703,-1.2812738418579102,1001.9509,
2021.05.22 15:27:57,46.0,24.0,28.92,5.22,-24.42,-0.25378537,0.9911995,9.854534,-0.035430185,0.009162978,0.04886922,-0.1002129316329956,0.02574746683239937,-1.3046300411224365,1001.9509,
2021.05.22 15:27:58,46.0,24.0,28.5,5.58,-24.119999,-0.11492168,0.9816227,9.964667,-0.016493361,0.0012217305,0.056199603,-0.09818702936172485,0.011532405391335487,-1.2962088584899902,1001.9531,
2021.05.22 15:27:58,46.0,24.0,28.26,5.4,-24.0,-0.29688102,1.1444284,9.742006,0.02565634,-0.032375857,0.017715093,-0.11688385903835297,0.030464891344308853,-1.2791287899017334,1001.9531,
2021.05.22 15:27:58,46.0,24.0,28.439999,5.16,-24.119999,-0.29209262,1.1372458,9.562442,0.03176499,-0.03848451,0.029321533,-0.11831773072481155,0.03053632378578186,-1.2871379852294922,1001.9531,
2021.05.22 15:27:58,46.0,24.0,28.08,5.4,-24.0,-0.23702596,1.1109096,9.61272,0.031154128,-0.014049901,0.03359759,-0.11502157896757126,0.02465253882110119,-1.2808961868286133,1001.9531,
2021.05.22 15:27:58,46.0,24.0,28.199999,4.74,-24.0,-0.23702596,1.0175357,9.512163,0.05681047,0.014660766,0.02443461,-0.10653398931026459,0.024913042783737183,-1.3108445405960083,1001.9575,
2021.05.22 15:27:58,46.0,24.0,28.619999,4.08,-24.3,-0.17956513,0.9600749,9.758766,0.012217305,0.004886922,0.02687807,-0.09804870188236237,0.018398316577076912,-1.3443351984024048,1001.9575,
2021.05.22 15:27:58,46.0,24.0,28.74,4.14,-24.06,-0.17238252,0.94092125,9.531317,0.035430185,0.0036651916,0.016493361,-0.09838410466909409,0.018083937466144562,-1.3438926935195923,1001.9575,
2021.05.22 15:27:58,46.0,24.0,28.8,4.08,-24.24,-0.18674773,0.9983821,9.646238,0.018936822,-0.008552114,0.0030543262,-0.10311324149370193,0.0193572249263525,-1.3415303230285645,1001.9575,
2021.05.22 15:27:58,46.0,24.0,29.039999,4.3199997,-24.3,-0.19632454,1.0773908,9.524135,0.015271631,0.007330383,-0.013439035,-0.11261959373950958,0.02061045542359352,-1.327238917350769,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.619999,4.56,-24.42,-0.30406362,1.1013328,9.7803135,-6.1086525E-4,0.017715093,-0.032375857,-0.11208102852106094,0.03107934258878231,-1.3123786449432373,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.439999,4.62,-24.66,-0.33279404,1.1085154,9.615114,0.018325957,0.01160644,-0.02321288,-0.11471400409936905,0.034597743302583694,-1.3044053316116333,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.56,4.56,-24.539999,-0.39743748,1.0893618,9.43076,0.028099801,-0.016493361,-0.012217305,-0.11490079015493393,0.04211775213479996,-1.3052759170532227,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.199999,4.2,-24.6,-0.21547815,1.0103531,9.7563715,-6.1086525E-4,0.002443461,0.030543262,-0.10316547006368637,0.02208230085670948,-1.3305184841156006,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.26,4.38,-24.84,-0.22026655,1.0295067,9.61272,-0.01038471,-0.02443461,0.025045475,-0.10666391998529434,0.022910064086318016,-1.3208277225494385,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.08,4.68,-24.48,-0.21308395,1.0893618,9.495404,0.008552114,-0.025045475,0.0012217305,-0.1141972541809082,0.02243698015809059,-1.3044222593307495,1001.9541,
2021.05.22 15:27:58,46.0,24.0,27.96,4.68,-24.539999,-0.20590134,1.1228806,9.646238,0.0030543262,-0.002443461,-0.007941248,-0.11585836857557297,0.02134200558066368,-1.3020732402801514,1001.9541,
2021.05.22 15:27:58,46.0,24.0,28.08,4.68,-24.72,-0.14604631,1.0534488,9.737218,-0.02321288,-0.005497787,0.0067195175,-0.10775667428970337,0.014997647143900394,-1.3112677335739136,1001.9614,
2021.05.22 15:27:58,46.0,24.0,27.9,4.74,-24.9,-0.17477672,1.0534488,9.737218,-0.015271631,-0.0030543262,-0.008552114,-0.10775147378444672,0.017947420477867126,-1.3059773445129395,1001.9614,
2021.05.22 15:27:58,46.0,24.0,28.019999,4.14,-25.019999,-0.2777274,1.0749966,9.651027,-0.016493361,-0.0036651916,-0.023823744,-0.11088396608829498,0.02876904048025608,-1.3206826448440552,1001.9614,
2021.05.22 15:27:58,46.0,24.0,28.5,4.2599998,-25.14,-0.34955344,1.091756,9.481039,0.002443461,6.1086525E-4,-0.03970624,-0.11456940323114395,0.036851994693279266,-1.314389944076538,1001.9614,
2021.05.22 15:27:58,46.0,24.0,28.56,4.3199997,-25.14,-0.3184288,1.0726024,9.545682,-0.03359759,0.02565634,-0.025045475,-0.11183415353298187,0.03334604948759079,-1.3164342641830444,1001.9607,
2021.05.22 15:27:58,46.0,24.0,28.32,4.5,-24.119999,-0.32321724,1.0390835,9.888053,-0.04153884,0.03481932,-0.014660766,-0.10464499145746231,0.03267601504921913,-1.318617343902588,1001.9607,
2021.05.22 15:27:58,46.0,24.0,29.039999,4.56,-24.359999,-0.29688102,1.0630256,9.883265,-0.0012217305,-0.009773844,-0.009773844,-0.107098288834095,0.03002973087131977,-1.3206368684768677,1001.9607,
2021.05.22 15:27:58,46.0,24.0,28.56,4.5,-23.88,-0.4261679,1.1085154,9.579201,0.037873644,-0.05131268,-0.007941248,-0.11509578675031662,0.04445956274867058,-1.309165596961975,1001.9607,
2021.05.22 15:27:58,46.0,24.0,28.619999,4.44,-23.58,-0.34237084,1.0582372,9.504981,0.028710667,-0.055588737,0.03359759,-0.11080710589885712,0.03600458428263664,-1.319238305091858,1001.9592,
2021.05.22 15:27:59,46.0,24.0,29.039999,4.38,-24.0,-0.23223756,1.0271125,9.648633,0.0012217305,-0.03481932,0.04153884,-0.10602173954248428,0.02406483143568039,-1.3306244611740112,1001.9592,
2021.05.22 15:27:59,46.0,24.0,28.439999,4.3199997,-24.06,-0.21547815,1.067814,9.648633,0.0061086523,-0.028710667,0.018325957,-0.11019419878721237,0.022328795865178108,-1.3246389627456665,1001.9592,
2021.05.22 15:27:59,46.0,24.0,28.32,4.2,-24.18,-0.23702596,1.0390835,9.564836,0.017715093,-0.0067195175,0.0036651916,-0.10817847400903702,0.024775905534625053,-1.3280950784683228,1001.9592,
2021.05.22 15:27:59,46.0,24.0,28.5,4.7999997,-24.359999,-0.2633622,0.9983821,9.662998,0.004276057,-0.007941248,0.01038471,-0.10291685909032822,0.027247963473200798,-1.3123466968536377,1001.95557,
2021.05.22 15:27:59,46.0,24.0,28.439999,4.74,-25.019999,-0.08619126,1.0486604,9.667787,-0.004886922,-0.047036625,0.029321533,-0.10804286599159241,0.008915068581700325,-1.313063144683838,1001.95557,
2021.05.22 15:27:59,46.0,24.0,28.38,5.16,-24.96,-0.08140286,1.0342951,9.445126,-0.0036651916,-0.016493361,0.002443461,-0.10906708985567093,0.008618291467428207,-1.2982187271118164,1001.95557,
2021.05.22 15:27:59,46.0,24.0,28.26,5.4,-25.32,-0.2633622,1.0989386,9.677363,-0.02565634,0.008552114,-0.03176499,-0.113031767308712,0.02720753662288189,-1.278046727180481,1001.95557,
2021.05.22 15:27:59,46.0,24.0,27.84,5.2799997,-25.199999,-0.28491,1.1372458,9.674969,-0.028099801,0.015271631,-0.028710667,-0.11695799976587296,0.029439646750688553,-1.2741634845733643,1001.9507,
2021.05.22 15:27:59,46.0,24.0,28.019999,5.22,-24.3,-0.33518824,1.1180922,9.773131,-0.013439035,0.0036651916,-0.018325957,-0.11384309828281403,0.03428347408771515,-1.2826205492019653,1001.9507,
2021.05.22 15:27:59,46.0,24.0,28.08,5.1,-23.699999,-0.18674773,1.0175357,9.739613,-0.008552114,0.0061086523,0.020158553,-0.1040773093700409,0.019171692430973053,-1.3026179075241089,1001.9507,
2021.05.22 15:27:59,46.0,24.0,28.619999,5.46,-23.64,-0.22984336,0.9935937,9.6845455,0.0061086523,6.1086525E-4,0.010995574,-0.10220950096845627,0.023728549480438232,-1.2958765029907227,1001.9507,
2021.05.22 15:27:59,46.0,24.0,28.859999,5.4,-23.939999,-0.19871874,0.9672575,9.55047,0.015882496,-0.014660766,0.01038471,-0.1009126603603363,0.02080421708524227,-1.3009090423583984,1001.9426,
2021.05.22 15:27:59,46.0,24.0,28.32,5.04,-24.18,-0.22026655,1.0007763,9.469068,0.0036651916,-0.014049901,0.015882496,-0.10526982694864273,0.023257499560713768,-1.3027623891830444,1001.9426,
2021.05.22 15:27:59,46.0,24.0,28.26,5.04,-24.42,-0.17477672,1.0247183,9.65821,-0.018936822,-0.015271631,0.014660766,-0.10568553954362869,0.018094206228852272,-1.3026738166809082,1001.9426,
2021.05.22 15:27:59,46.0,24.0,27.96,4.92,-24.18,-0.2753332,1.0821792,9.835381,-0.021380283,0.025045475,0.007941248,-0.10954581946134567,0.02798684872686863,-1.2983909845352173,1001.9426,
2021.05.22 15:27:59,46.0,24.0,27.48,4.74,-24.18,-0.2801216,1.0654198,9.722853,-0.004886922,-0.0061086523,0.0030543262,-0.10909856110811234,0.028802670538425446,-1.3000946044921875,1001.9363,
2021.05.22 15:27:59,46.0,24.0,27.84,5.04,-24.359999,-0.21068975,1.0773908,9.80665,0.005497787,-0.008552114,0.027488936,-0.10939939320087433,0.021481070667505264,-1.2948256731033325,1001.9363,
2021.05.22 15:27:59,46.0,24.0,27.9,4.98,-24.66,-0.18674773,1.0749966,9.627085,0.021991149,-0.002443461,0.020158553,-0.11118236184120178,0.019395727664232254,-1.2954800128936768,1001.9363,
2021.05.22 15:27:59,46.0,24.0,28.14,4.5,-25.08,-0.16280572,0.9768343,9.622296,0.02443461,-0.01038471,0.021380283,-0.1011568084359169,0.016918018460273743,-1.321425199508667,1001.9363,
2021.05.22 15:27:59,46.0,24.0,28.68,4.44,-24.359999,-0.22266077,1.0199299,9.619903,0.032375857,0.007330383,0.0067195175,-0.10560021549463272,0.023141711950302124,-1.3249802589416504,1001.94604,
2021.05.22 15:27:59,46.0,24.0,28.619999,4.5,-24.6,-0.23463176,1.0342951,9.67018,0.004886922,-6.1086525E-4,0.004276057,-0.10652097314596176,0.024258671328425407,-1.3204737901687622,1001.94604,
2021.05.22 15:27:59,46.0,24.0,28.439999,4.2599998,-24.48,-0.32561144,1.055843,9.576807,0.01038471,0.004276057,0.0036651916,-0.1097436249256134,0.03398691117763519,-1.3216649293899536,1001.94604,
2021.05.22 15:27:59,46.0,24.0,28.14,4.92,-24.24,-0.29209262,1.043872,9.524135,0.0012217305,0.007941248,0.013439035,-0.10911618173122406,0.030659068375825882,-1.2992874383926392,1001.94604,
2021.05.22 15:27:59,46.0,24.0,27.96,4.7999997,-24.72,-0.2801216,1.0702082,9.560047,-0.015271631,0.007941248,0.01282817,-0.11143433302640915,0.029292896389961243,-1.2982523441314697,1001.9424,
2021.05.22 15:27:59,46.0,24.0,28.14,4.7999997,-24.48,-0.2777274,1.091756,9.545682,-0.013439035,0.029321533,0.020158553,-0.11382914334535599,0.02908635325729847,-1.2989815473556519,1001.9424,
2021.05.22 15:28:00,46.0,24.0,28.38,5.04,-24.96,-0.20829555,1.0606314,9.765948,-0.028099801,0.008552114,0.035430185,-0.10815665870904922,0.021325524896383286,-1.2986527681350708,1001.9424,
2021.05.22 15:28:00,46.0,24.0,28.619999,4.62,-25.019999,-0.17477672,1.0271125,9.816227,-0.017104227,0.022602014,0.029932396,-0.1042383685708046,0.017802996560931206,-1.3188693523406982,1001.9424,
2021.05.22 15:28:00,46.0,24.0,28.619999,4.68,-24.66,-0.107739076,1.0726024,9.799467,-0.009773844,-0.0036651916,0.020158553,-0.10901464521884918,0.010993937961757183,-1.316461205482483,1001.9446,
2021.05.22 15:28:00,46.0,24.0,28.26,4.7999997,-24.66,-0.29688102,1.0941502,9.485827,0.02076942,-0.0036651916,-0.010995574,-0.11478258669376373,0.03128711134195328,-1.29779851436615,1001.9446,
2021.05.22 15:28:00,46.0,24.0,27.96,4.98,-24.18,-0.29688102,1.0749966,9.598354,-0.007330383,0.004276057,0.0030543262,-0.11148034036159515,0.030920550227165222,-1.2937612533569336,1001.9446,
2021.05.22 15:28:00,46.0,24.0,28.019999,5.1,-24.24,-0.2657564,1.0726024,9.593566,-0.009773844,-0.009773844,0.014660766,-0.11129961162805557,0.027694441378116608,-1.2913113832473755,1001.9446,
2021.05.22 15:28:00,46.0,24.0,27.96,5.3399997,-24.539999,-0.25139117,1.0702082,9.746795,-0.02321288,0.007941248,0.015882496,-0.10932686924934387,0.025786472484469414,-1.2837772369384766,1001.9553,
2021.05.22 15:28:00,46.0,24.0,28.14,5.22,-24.3,-0.2873042,1.0630256,9.7563715,-0.009773844,-0.01160644,0.014660766,-0.10848227888345718,0.029439345002174377,-1.289913296699524,1001.9553,
2021.05.22 15:28:00,46.0,24.0,28.199999,5.22,-24.539999,-0.21308395,1.0510546,9.694122,0.0,-0.021380283,0.023823744,-0.1079740896821022,0.021977197378873825,-1.2925245761871338,1001.9553,
2021.05.22 15:28:00,46.0,24.0,28.32,5.16,-24.3,-0.19153613,1.0007763,9.543288,0.01282817,-0.018325957,0.018325957,-0.10446424782276154,0.020067550241947174,-1.3000214099884033,1001.9553,
2021.05.22 15:28:00,46.0,24.0,28.56,5.04,-24.3,-0.17956513,0.9911995,9.52174,0.015882496,-0.005497787,0.007941248,-0.10370666533708572,0.018856201320886612,-1.3071621656417847,1001.95557,
2021.05.22 15:28:00,46.0,24.0,28.019999,4.7999997,-24.72,-0.17717093,0.9935937,9.643845,-0.010995574,-0.0067195175,0.0061086523,-0.10264935344457626,0.018369333818554878,-1.3098406791687012,1001.95557,
2021.05.22 15:28:00,46.0,24.0,28.32,4.5,-24.48,-0.22026655,1.0654198,9.552865,-0.0061086523,0.002443461,-0.009162978,-0.11104054749011993,0.02305355668067932,-1.3150086402893066,1001.95557,
2021.05.22 15:28:00,46.0,24.0,27.72,4.2599998,-24.539999,-0.22026655,1.0702082,9.622296,-0.028710667,-0.015882496,-0.0012217305,-0.11073768883943558,0.022887269034981728,-1.3179482221603394,1001.95557,
2021.05.22 15:28:00,46.0,24.0,27.42,4.56,-24.779999,-0.21068975,1.055843,9.773131,-0.028099801,-0.004886922,0.0012217305,-0.10759307444095612,0.021554721519351006,-1.3070839643478394,1001.95435,
2021.05.22 15:28:00,46.0,24.0,27.84,4.5,-24.66,-0.24660277,1.0223241,9.631873,-0.019547688,0.007941248,0.0,-0.10570940375328064,0.025597192347049713,-1.313701868057251,1001.95435,
2021.05.22 15:28:00,46.0,24.0,27.539999,4.68,-24.66,-0.22505496,1.0390835,9.610326,-0.01038471,-0.04153884,0.009773844,-0.10767388343811035,0.023413756862282753,-1.3038477897644043,1001.95435,
2021.05.22 15:28:00,46.0,24.0,27.66,5.04,-24.3,-0.1388637,1.0319009,9.514558,-0.0067195175,-6.1086525E-4,0.005497787,-0.10802126675844193,0.014593829400837421,-1.2968031167984009,1001.95435,
2021.05.22 15:28:00,46.0,24.0,27.48,4.92,-24.48,-0.17238252,1.0031705,9.739613,-0.029932396,-0.0036651916,0.0067195175,-0.10262113064527512,0.01769726723432541,-1.3019278049468994,1001.9551,
2021.05.22 15:28:00,46.0,24.0,27.42,5.04,-24.3,-0.17956513,0.9959879,9.809045,-0.023823744,0.008552114,-0.004886922,-0.10117406398057938,0.01830403320491314,-1.2989203929901123,1001.9551,
2021.05.22 15:28:00,46.0,24.0,27.539999,4.7999997,-24.42,-0.18435353,1.0319009,9.866506,-0.010995574,-0.01038471,-0.007941248,-0.10418935120105743,0.018682610243558884,-1.3051782846450806,1001.9551,
2021.05.22 15:28:00,46.0,24.0,27.359999,4.7999997,-24.72,-0.2825158,1.0271125,9.55047,0.013439035,-0.002443461,-0.018936822,-0.10708748549222946,0.029572725296020508,-1.296144962310791,1001.9551,
2021.05.22 15:28:00,46.0,24.0,27.779999,4.98,-24.48,-0.2633622,0.9672575,9.646238,-6.1086525E-4,-0.007941248,-0.0067195175,-0.09990199655294418,0.02729528211057186,-1.3017960786819458,1001.9573,
2021.05.22 15:28:00,46.0,24.0,28.08,5.46,-24.9,-0.17717093,0.94570965,9.569624,0.004276057,0.002443461,-0.0036651916,-0.0984875038266182,0.01851177215576172,-1.2910637855529785,1001.9573,
2021.05.22 15:28:00,46.0,24.0,28.019999,5.64,-25.019999,-0.14604631,0.90500826,9.660604,-0.0067195175,0.012217305,-0.005497787,-0.09339708834886551,0.015116570517420769,-1.289444923400879,1001.9573,
2021.05.22 15:28:01,46.0,24.0,28.5,5.3399997,-24.66,-0.22026655,0.9576807,9.753978,-0.009773844,0.0018325958,-0.02321288,-0.09784512221813202,0.022578390315175056,-1.2989951372146606,1001.9573,
2021.05.22 15:28:01,46.0,24.0,28.5,5.1,-24.48,-0.31124622,1.0342951,9.576807,0.009773844,-0.0067195175,-0.02443461,-0.10752665996551514,0.032488562166690826,-1.2963629961013794,1001.96045,
2021.05.22 15:28:01,46.0,24.0,28.439999,4.62,-24.359999,-0.20111294,0.9768343,9.65821,0.0012217305,0.002443461,6.1086525E-4,-0.10077584534883499,0.020819995552301407,-1.3216205835342407,1001.96045,
2021.05.22 15:28:01,46.0,24.0,28.08,4.5,-24.18,-0.19153613,0.9600749,9.689334,-0.0030543262,-0.0012217305,0.009162978,-0.09874420613050461,0.019765153527259827,-1.3252404928207397,1001.96045,
2021.05.22 15:28:01,46.0,24.0,27.9,4.5,-24.66,-0.19393034,0.9624691,9.560047,0.0018325958,-0.018936822,0.0061086523,-0.10031760483980179,0.020282719284296036,-1.3205100297927856,1001.96045,
2021.05.22 15:28:01,46.0,24.0,27.9,4.14,-24.72,-0.16280572,0.9648633,9.643845,-0.007330383,-0.0036651916,0.010995574,-0.09970370680093765,0.016880225390195847,-1.3341623544692993,1001.9595,
2021.05.22 15:28:01,46.0,24.0,28.14,4.5,-24.9,-0.19153613,0.9768343,9.651027,-0.008552114,0.002443461,0.0067195175,-0.10085234045982361,0.019843585789203644,-1.3214051723480225,1001.9595,
2021.05.22 15:28:01,46.0,24.0,28.74,4.8599997,-24.539999,-0.16280572,1.0031705,9.646238,-0.009162978,-0.016493361,0.0061086523,-0.1036088839173317,0.016876036301255226,-1.3145081996917725,1001.9595,
2021.05.22 15:28:01,46.0,24.0,28.68,4.68,-24.24,-0.20829555,0.9600749,9.782708,-0.009773844,0.009162978,0.005497787,-0.09780468791723251,0.021289002150297165,-1.3243358135223389,1001.9595,
2021.05.22 15:28:01,46.0,24.0,28.859999,5.1,-23.939999,-0.23942018,0.9624691,9.581595,0.0012217305,-0.015271631,0.0036651916,-0.10008292645215988,0.024982307106256485,-1.3100742101669312,1001.95874,
2021.05.22 15:28:01,46.0,24.0,28.619999,4.92,-23.76,-0.24660277,0.9959879,9.595961,0.0067195175,-0.02687807,0.005497787,-0.10338819772005081,0.025692947208881378,-1.3117209672927856,1001.95874,
2021.05.22 15:28:01,46.0,24.0,28.32,4.7999997,-24.359999,-0.17477672,1.0127473,9.629479,-0.007330383,-0.004886922,0.018936822,-0.10476920008659363,0.018148180097341537,-1.3121495246887207,1001.95874,
