Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:43,82.0,24.0,53.76,7.2,-21.48,-0.3854665,0.6895301,9.694122,-0.0061086523,-6.1086525E-4,-0.032986723,-0.07095320522785187,0.03974197059869766,-1.4048339128494263,1001.91943,
2021.05.22 15:34:43,82.0,24.0,53.579998,7.08,-21.42,-0.40462008,0.6440403,9.524135,0.008552114,-0.029932396,-0.028099801,-0.06745846569538116,0.042458124458789825,-1.4076944589614868,1001.91943,
2021.05.22 15:34:43,82.0,24.0,53.82,7.14,-21.18,-0.32321724,0.61291564,9.605537,-0.005497787,0.0018325958,-0.022602014,-0.06368623673915863,0.03363636136054993,-1.4103862047195435,1001.91943,
2021.05.22 15:34:43,82.0,24.0,54.059998,7.44,-21.24,-0.320823,0.581791,9.655815,-0.018325957,-0.0030543262,-0.016493361,-0.06014704704284668,0.03321366757154465,-1.4070523977279663,1001.91943,
2021.05.22 15:34:43,82.0,24.0,53.82,7.62,-20.939999,-0.34955344,0.59855044,9.76116,-0.009162978,0.013439035,-0.028099801,-0.06120377779006958,0.03579534962773323,-1.4026373624801636,1001.9177,
2021.05.22 15:34:43,82.0,24.0,53.94,7.62,-20.699999,-0.4237737,0.6584055,9.78989,-0.0067195175,-0.02565634,-0.02565634,-0.06708985567092896,0.043259862810373306,-1.3999016284942627,1001.9177,
2021.05.22 15:34:43,82.0,24.0,53.879997,7.3799996,-20.279999,-0.4165911,0.641646,9.562442,0.013439035,-0.014660766,-0.017715093,-0.0669369101524353,0.043537817895412445,-1.4047081470489502,1001.9177,
2021.05.22 15:34:43,82.0,24.0,53.399998,7.62,-20.1,-0.38307226,0.6488287,9.746795,-0.012217305,-0.007330383,-0.0061086523,-0.06641922146081924,0.039282165467739105,-1.3998448848724365,1001.9177,
2021.05.22 15:34:43,82.0,24.0,53.34,7.44,-20.22,-0.2753332,0.59855044,9.682152,0.004276057,-0.0012217305,-0.004276057,-0.06171652302145958,0.028429528698325157,-1.4061024188995361,1001.9263,
2021.05.22 15:34:43,82.0,24.0,53.76,7.7999997,-20.039999,-0.2705448,0.62009823,9.720459,0.0061086523,-0.017104227,-0.02076942,-0.0636821836233139,0.027825329452753067,-1.4003357887268066,1001.9263,
2021.05.22 15:34:44,82.0,24.0,54.059998,8.04,-20.34,-0.2825158,0.5650316,9.715671,0.018325957,0.032986723,-0.02565634,-0.058066803961992264,0.02907017059624195,-1.3985581398010254,1001.9263,
2021.05.22 15:34:44,82.0,24.0,54.36,7.68,-20.4,-0.36631286,0.61530983,9.560047,0.019547688,-0.04886922,-0.03604105,-0.06422697752714157,0.03829832002520561,-1.4023246765136719,1001.9263,
2021.05.22 15:34:44,82.0,24.0,54.36,7.7999997,-20.52,-0.36152446,0.6631939,9.794679,0.005497787,0.007330383,-0.03481932,-0.06756056100130081,0.03689354658126831,-1.3988580703735352,1001.9221,
2021.05.22 15:34:44,82.0,24.0,53.82,7.56,-21.0,-0.39983168,0.7062895,9.7324295,0.017104227,-0.0067195175,-0.040927973,-0.07238288968801498,0.04105932638049126,-1.3983265161514282,1001.9221,
2021.05.22 15:34:44,82.0,24.0,53.699997,7.3799996,-21.06,-0.45489833,0.6607997,9.7084875,0.021991149,-0.0030543262,-0.039095376,-0.06788506358861923,0.04682148993015289,-1.4022388458251953,1001.9221,
2021.05.22 15:34:44,82.0,24.0,53.699997,7.74,-21.42,-0.3854665,0.58418524,9.768343,0.021991149,0.009773844,-0.018325957,-0.059686437249183655,0.039440322667360306,-1.3996299505233765,1001.9221,
2021.05.22 15:34:44,82.0,24.0,54.12,7.3799996,-21.24,-0.37110126,0.5386954,9.648633,0.03481932,-0.013439035,-0.010995574,-0.05573224276304245,0.03844258934259415,-1.4094973802566528,1001.9253,
2021.05.22 15:34:44,82.0,24.0,54.18,7.3799996,-21.359999,-0.38067806,0.5482722,9.56723,0.03359759,-0.007941248,-0.015882496,-0.05719952657818794,0.03976881131529808,-1.4087549448013306,1001.9253,
2021.05.22 15:34:44,82.0,24.0,54.12,7.3199997,-21.48,-0.51475334,0.59855044,9.351752,0.031154128,-0.0067195175,-0.025045475,-0.06382057070732117,0.05498802661895752,-1.4046711921691895,1001.9253,
2021.05.22 15:34:44,82.0,24.0,54.48,6.96,-21.359999,-0.47884035,0.641646,9.598354,-0.018325957,-0.009773844,-0.0030543262,-0.06666760891675949,0.049846429377794266,-1.4119421243667603,1001.9253,
2021.05.22 15:34:44,82.0,24.0,54.239998,7.3799996,-21.359999,-0.4357447,0.6464345,9.713276,-0.021380283,0.039095376,0.019547688,-0.06638707965612411,0.04483067989349365,-1.4043831825256348,1001.9231,
2021.05.22 15:34:44,82.0,24.0,54.059998,7.3799996,-21.18,-0.45250413,0.6967127,9.811439,-0.028099801,-0.002443461,0.016493361,-0.07081622630357742,0.04608740285038948,-1.4020357131958008,1001.9231,
2021.05.22 15:34:44,82.0,24.0,54.12,7.68,-20.76,-0.37588966,0.6967127,9.698911,-0.009162978,0.004276057,0.037873644,-0.07165732979774475,0.03873647749423981,-1.3980540037155151,1001.9231,
2021.05.22 15:34:44,82.0,24.0,53.699997,8.099999,-20.52,-0.32800564,0.6775591,9.653421,-0.015271631,-0.036651913,0.044593163,-0.07003328949213028,0.033965107053518295,-1.3907322883605957,1001.9231,
2021.05.22 15:34:44,82.0,24.0,53.82,7.8599997,-20.4,-0.25617957,0.6775591,9.617508,-0.005497787,0.015882496,0.047036625,-0.07030951976776123,0.026630494743585587,-1.3965710401535034,1001.92896,
2021.05.22 15:34:44,82.0,24.0,53.76,7.68,-20.16,-0.2801216,0.6847417,9.744401,-0.02443461,-0.031154128,0.030543262,-0.07012607157230377,0.02873901277780533,-1.3997669219970703,1001.92896,
2021.05.22 15:34:44,82.0,24.0,54.0,7.68,-20.76,-0.29688102,0.63206923,9.9790325,-0.018325957,0.03604105,0.022602014,-0.0632273331284523,0.02974170818924904,-1.4022918939590454,1001.92896,
2021.05.22 15:34:44,82.0,24.0,54.059998,7.5,-20.4,-0.34955344,0.6895301,9.7324295,0.0030543262,0.0012217305,0.009773844,-0.07068509608507156,0.03590092808008194,-1.4024360179901123,1001.92896,
2021.05.22 15:34:44,82.0,24.0,54.12,7.3799996,-20.699999,-0.4405331,0.7110779,9.536105,0.061086524,-0.032986723,-0.0018325958,-0.07435017079114914,0.046163514256477356,-1.4014379978179932,1001.9243,
2021.05.22 15:34:44,82.0,24.0,54.36,7.44,-20.58,-0.30645782,0.6871359,9.624691,0.012217305,-0.015271631,0.026267206,-0.07123612612485886,0.031830038875341415,-1.4045227766036987,1001.9243,
2021.05.22 15:34:44,82.0,24.0,54.12,6.6,-20.58,-0.36391866,0.6679823,9.694122,0.027488936,-0.026267206,0.025045475,-0.06874889135360718,0.03752251714468002,-1.4193365573883057,1001.9243,
2021.05.22 15:34:44,82.0,24.0,54.0,6.72,-21.18,-0.19153613,0.62488663,9.7324295,0.016493361,0.013439035,0.032375857,-0.06410624831914902,0.01967765763401985,-1.4201740026474,1001.9243,
2021.05.22 15:34:44,82.0,24.0,53.94,6.66,-20.82,-0.31364042,0.7038953,9.775525,0.017104227,-0.02443461,-0.0067195175,-0.07184497267007828,0.0320732519030571,-1.4168764352798462,1001.91626,
2021.05.22 15:34:44,82.0,24.0,54.0,6.6,-21.3,-0.4285621,0.7302315,9.516952,0.042760566,0.010995574,-0.009773844,-0.07650229334831238,0.04500104859471321,-1.4137115478515625,1001.91626,
2021.05.22 15:34:44,82.0,24.0,53.76,7.14,-21.18,-0.33997664,0.7182605,9.598354,0.009162978,-0.039095376,0.018325957,-0.07464578747749329,0.03540550544857979,-1.4054429531097412,1001.91626,
2021.05.22 15:34:45,82.0,24.0,53.82,7.02,-21.3,-0.18914193,0.6536171,9.674969,0.007330383,0.01038471,0.03359759,-0.06744219362735748,0.019547127187252045,-1.4127410650253296,1001.91626,
2021.05.22 15:34:45,82.0,24.0,53.64,7.2,-21.66,-0.33039984,0.6392518,9.734824,0.004886922,-0.002443461,0.004276057,-0.06553473323583603,0.03392696753144264,-1.4073237180709839,1001.92505,
2021.05.22 15:34:45,82.0,24.0,53.64,7.56,-21.539999,-0.37110126,0.7110779,9.524135,0.014660766,-0.015882496,0.002443461,-0.07446607947349548,0.03894460201263428,-1.3963994979858398,1001.92505,
2021.05.22 15:34:45,82.0,24.0,54.059998,7.2599998,-21.779999,-0.2777274,0.6991069,9.603143,-0.01038471,-0.004886922,0.021991149,-0.07264133542776108,0.028912410140037537,-1.405045509338379,1001.92505,
2021.05.22 15:34:45,82.0,24.0,53.699997,7.02,-21.48,-0.22744916,0.7038953,9.715671,-0.017104227,0.0036651916,0.014660766,-0.07230336964130402,0.023406272754073143,-1.4096754789352417,1001.92505,
2021.05.22 15:34:45,82.0,24.0,53.34,7.02,-21.359999,-0.23463176,0.6967127,9.64145,-0.0067195175,0.013439035,-0.002443461,-0.07211557030677795,0.024330932646989822,-1.4087246656417847,1001.9116,
2021.05.22 15:34:45,82.0,24.0,53.1,6.66,-21.779999,-0.260968,0.7254431,9.722853,-0.01282817,-6.1086525E-4,-0.01160644,-0.07444746047258377,0.026834240183234215,-1.4127453565597534,1001.9116,
2021.05.22 15:34:45,82.0,24.0,53.1,7.08,-21.66,-0.2801216,0.6775591,9.7563715,-0.018936822,-0.016493361,-0.007941248,-0.06930806487798691,0.02870377153158188,-1.4070355892181396,1001.9116,
2021.05.22 15:34:45,82.0,24.0,53.699997,7.3799996,-21.6,-0.34237084,0.7062895,9.706094,-0.002443461,0.02565634,-0.018936822,-0.07259461283683777,0.0352591834962368,-1.401126503944397,1001.9116,
2021.05.22 15:34:45,82.0,24.0,54.18,7.3799996,-21.72,-0.47405192,0.7182605,9.557653,0.0061086523,-0.03726278,-0.028099801,-0.07491755485534668,0.04955858364701271,-1.3993382453918457,1001.9077,
2021.05.22 15:34:45,82.0,24.0,54.239998,7.2,-21.24,-0.41180268,0.7350199,9.564836,-0.014049901,0.017715093,-0.004276057,-0.07662462443113327,0.04302724450826645,-1.403775930404663,1001.9077,
2021.05.22 15:34:45,82.0,24.0,54.059998,6.7799997,-21.119999,-0.36870706,0.7230489,9.753978,-0.025045475,-0.008552114,0.009773844,-0.07394066452980042,0.0377826951444149,-1.4129538536071777,1001.9077,
2021.05.22 15:34:45,82.0,24.0,53.879997,6.8399997,-21.6,-0.20829555,0.62488663,9.7803135,-0.022602014,0.03359759,0.031154128,-0.06379114091396332,0.021294211968779564,-1.4170631170272827,1001.9077,
2021.05.22 15:34:45,82.0,24.0,53.879997,6.8399997,-21.42,-0.3184288,0.6488287,9.782708,-0.010995574,-0.021380283,0.013439035,-0.06619208306074142,0.03253868222236633,-1.4148520231246948,1001.9136,
2021.05.22 15:34:45,82.0,24.0,53.76,7.02,-21.6,-0.2681506,0.6895301,9.7084875,0.005497787,0.0018325958,0.002443461,-0.07087743282318115,0.02761320397257805,-1.4096894264221191,1001.9136,
2021.05.22 15:34:45,82.0,24.0,53.699997,7.02,-21.9,-0.37110126,0.7158663,9.674969,0.0012217305,-0.009162978,-0.004886922,-0.07380293309688568,0.03833805024623871,-1.406333565711975,1001.9136,
2021.05.22 15:34:45,82.0,24.0,54.0,7.02,-21.9,-0.33039984,0.7134721,9.435549,0.018325957,-0.019547688,-0.002443461,-0.0754256546497345,0.035002194344997406,-1.407020926475525,1001.9136,
2021.05.22 15:34:45,82.0,24.0,53.94,7.14,-21.84,-0.33518824,0.6775591,9.866506,-0.019547688,0.015271631,0.008552114,-0.06852559745311737,0.033959273248910904,-1.4078081846237183,1001.9177,
2021.05.22 15:34:45,82.0,24.0,53.94,7.14,-21.84,-0.2633622,0.6655881,9.682152,-0.009773844,-0.0018325958,0.013439035,-0.0686105415225029,0.027194086462259293,-1.4087003469467163,1001.9177,
2021.05.22 15:34:45,82.0,24.0,53.76,7.02,-21.9,-0.34715924,0.6991069,9.689334,0.01160644,-0.008552114,0.0018325958,-0.07198137044906616,0.03581368923187256,-1.4076566696166992,1001.9177,
2021.05.22 15:34:45,82.0,24.0,53.28,6.48,-21.359999,-0.31603462,0.6631939,9.662998,-6.1086525E-4,0.002443461,0.0012217305,-0.06848834455013275,0.03269399330019951,-1.4188932180404663,1001.9177,
2021.05.22 15:34:45,82.0,24.0,53.039997,6.0,-21.72,-0.31603462,0.6751649,9.615114,0.007330383,-6.1086525E-4,-0.0030543262,-0.07006634026765823,0.03285669535398483,-1.4259787797927856,1001.9282,
2021.05.22 15:34:45,82.0,24.0,53.1,6.0,-21.359999,-0.2681506,0.6751649,9.677363,-0.0012217305,0.0018325958,-0.004276057,-0.06962793320417404,0.02770196832716465,-1.427499532699585,1001.9282,
2021.05.22 15:34:45,82.0,24.0,53.34,6.18,-21.06,-0.30406362,0.6991069,9.624691,6.1086525E-4,-0.0036651916,-0.009162978,-0.0724734365940094,0.031581535935401917,-1.423529028892517,1001.9282,
2021.05.22 15:34:45,82.0,24.0,53.34,6.42,-21.359999,-0.29688102,0.6560113,9.746795,-0.007330383,-0.0012217305,-0.002443461,-0.06717292219400406,0.030449936166405678,-1.4210178852081299,1001.9282,
2021.05.22 15:34:45,82.0,24.0,53.34,6.7799997,-20.82,-0.30406362,0.6655881,9.682152,6.1086525E-4,-0.007941248,-0.01160644,-0.06860212236642838,0.03139423206448555,-1.4143699407577515,1001.91724,
2021.05.22 15:34:46,82.0,24.0,53.219997,6.6,-21.18,-0.33279404,0.6943185,9.61272,0.0036651916,-0.029932396,-0.015271631,-0.07206089794635773,0.03460635244846344,-1.4149935245513916,1001.91724,
2021.05.22 15:34:46,82.0,24.0,53.16,6.42,-21.48,-0.2896984,0.6967127,9.574412,-0.0018325958,0.0018325958,-0.007330383,-0.07260704040527344,0.030248334631323814,-1.4181013107299805,1001.91724,
2021.05.22 15:34:46,82.0,24.0,53.579998,6.54,-21.779999,-0.37110126,0.6967127,9.835381,-0.016493361,-0.009162978,-0.01038471,-0.07066914439201355,0.037713367491960526,-1.4164382219314575,1001.91724,
2021.05.22 15:34:46,82.0,24.0,53.76,6.24,-22.02,-0.29448682,0.62967503,9.770737,0.0030543262,0.002443461,0.0018325958,-0.06432686746120453,0.030130552127957344,-1.4258663654327393,1001.9258,
2021.05.22 15:34:46,82.0,24.0,54.12,6.2999997,-22.32,-0.33518824,0.6847417,9.703699,0.0061086523,-0.027488936,-0.007330383,-0.07040638476610184,0.03452858701348305,-1.4221360683441162,1001.9258,
2021.05.22 15:34:46,82.0,24.0,54.18,6.72,-21.84,-0.36391866,0.6679823,9.598354,0.015882496,-0.0036651916,-0.0067195175,-0.06943167001008987,0.0378965400159359,-1.4152494668960571,1001.9258,
2021.05.22 15:34:46,82.0,24.0,54.12,6.54,-21.119999,-0.34476504,0.6607997,9.634268,0.0,-6.1086525E-4,0.0,-0.06843754649162292,0.035770025104284286,-1.4200568199157715,1001.9258,
2021.05.22 15:34:46,82.0,24.0,53.879997,6.54,-21.18,-0.28491,0.6607997,9.557653,0.004276057,0.0,0.007330383,-0.06899786740541458,0.029800793156027794,-1.4198684692382812,1001.9282,
2021.05.22 15:34:46,82.0,24.0,53.52,6.96,-20.699999,-0.33758244,0.6631939,9.768343,-0.021380283,-0.0036651916,0.004886922,-0.0677478164434433,0.03454507514834404,-1.4116618633270264,1001.9282,
2021.05.22 15:34:46,82.0,24.0,53.28,6.96,-20.939999,-0.2801216,0.6751649,9.691729,-0.0061086523,0.0036651916,0.009162978,-0.06952271610498428,0.028895117342472076,-1.410665512084961,1001.9282,
2021.05.22 15:34:46,82.0,24.0,52.8,7.2,-21.42,-0.31364042,0.6847417,9.672575,-0.0061086523,-0.012217305,0.008552114,-0.07063717395067215,0.03241438418626785,-1.4031426906585693,1001.9282,
2021.05.22 15:34:46,82.0,24.0,52.8,7.14,-21.359999,-0.29448682,0.6775591,9.725247,-0.0061086523,-0.0030543262,0.0061086523,-0.06952594965696335,0.03027139976620674,-1.4051110744476318,1001.9243,
2021.05.22 15:34:46,82.0,24.0,53.28,6.8399997,-21.3,-0.28491,0.6967127,9.7563715,-6.1086525E-4,0.0018325958,0.004276057,-0.0712597444653511,0.02919415943324566,-1.4116300344467163,1001.9243,
2021.05.22 15:34:46,82.0,24.0,53.52,6.6,-21.18,-0.31603462,0.7182605,9.660604,-0.002443461,-0.009773844,-0.0012217305,-0.07417336851358414,0.032702092081308365,-1.415237307548523,1001.9243,
2021.05.22 15:34:46,82.0,24.0,53.879997,6.42,-20.699999,-0.2657564,0.7110779,9.6845455,0.012217305,-0.0012217305,0.0067195175,-0.07326497882604599,0.02743440307676792,-1.4213221073150635,1001.9243,
