Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:02,67.0,24.0,45.36,-0.96,-26.22,-0.49559975,0.81402856,9.572019,0.01160644,-0.0067195175,-0.01282817,-0.08472543954849243,0.05172969028353691,-1.5376341342926025,1001.9446,
2021.05.22 15:32:02,67.0,24.0,45.719997,-0.84,-26.16,-0.6440403,0.9864111,9.751583,6.1086525E-4,-0.004886922,-0.019547688,-0.10059337317943573,0.06594891101121902,-1.523261308670044,1001.9487,
2021.05.22 15:32:02,67.0,24.0,45.6,-0.9,-26.039999,-0.59136784,1.1420342,9.7803135,-0.01282817,0.0067195175,0.007941248,-0.11603224277496338,0.06039159744977951,-1.5154683589935303,1001.9487,
2021.05.22 15:32:02,67.0,24.0,45.239998,-0.84,-26.22,-0.40462008,1.1372458,9.6845455,0.010995574,0.002443461,0.044593163,-0.11679261922836304,0.041755691170692444,-1.5155662298202515,1001.9487,
2021.05.22 15:32:02,67.0,24.0,45.6,-0.84,-26.279999,-0.21308395,1.0271125,9.78989,0.007330383,0.0018325958,0.08307768,-0.10450863093137741,0.02176227793097496,-1.5262000560760498,1001.9487,
2021.05.22 15:32:02,67.0,24.0,45.18,-0.48,-26.519999,-0.055066638,0.92655605,9.868899,0.014660766,0.0,0.07696902,-0.09361060708761215,0.005579757504165173,-1.5258677005767822,1001.9426,
2021.05.22 15:32:02,67.0,24.0,45.78,-1.0799999,-27.06,-0.07182605,0.82360536,9.76116,0.04153884,-0.012217305,0.056199603,-0.08417411148548126,0.007358219008892775,-1.543879747390747,1001.9426,
2021.05.22 15:32:02,67.0,24.0,45.48,-0.78,-27.119999,-0.16998832,0.7757214,9.7084875,0.050701816,-0.02321288,0.020158553,-0.07971980422735214,0.017507458105683327,-1.538689136505127,1001.9426,
2021.05.22 15:32:02,67.0,24.0,45.539997,-0.65999997,-27.539999,-0.39264908,0.8714894,9.665392,0.054367006,-0.04520403,-0.015882496,-0.08984909951686859,0.04060190171003342,-1.5262696743011475,1001.9426,
2021.05.22 15:32:02,67.0,24.0,45.48,-1.0799999,-27.119999,-0.40222588,0.9624691,9.28232,0.061086524,-0.040927973,-0.02076942,-0.10322302579879761,0.04330538213253021,-1.52743661403656,1001.9487,
2021.05.22 15:32:02,67.0,24.0,45.36,-0.9,-27.119999,-0.50278234,0.94092125,9.421184,0.026267206,-0.043982297,-0.009773844,-0.09940232336521149,0.0533166378736496,-1.5244930982589722,1001.9487,
2021.05.22 15:32:02,67.0,24.0,46.079998,-1.26,-26.82,-0.4381389,0.94092125,9.610326,0.0,0.03359759,0.01038471,-0.09749564528465271,0.04555888473987579,-1.5360362529754639,1001.9487,
2021.05.22 15:32:02,67.0,24.0,46.079998,-1.56,-26.039999,-0.38067806,0.9792285,9.749189,-0.02076942,-0.0012217305,0.028099801,-0.1000305786728859,0.03902732580900192,-1.5435800552368164,1001.9487,
2021.05.22 15:32:02,67.0,24.0,46.079998,-1.26,-26.46,-0.32321724,0.9840169,9.674969,-0.004886922,0.021991149,0.028710667,-0.10130283236503601,0.033395156264305115,-1.535910725593567,1001.9514,
2021.05.22 15:32:02,67.0,24.0,46.26,-1.4399999,-25.98,-0.19153613,0.9528923,9.672575,-0.017104227,-0.0067195175,0.034208454,-0.09817887097597122,0.01979939080774784,-1.544503927230835,1001.9514,
2021.05.22 15:32:02,67.0,24.0,45.78,-0.9,-26.64,-0.06943185,0.92176765,9.957485,-0.02443461,0.034208454,0.017104227,-0.092305026948452,0.0069727166555821896,-1.535965085029602,1001.9514,
2021.05.22 15:32:02,67.0,24.0,45.66,-1.0799999,-26.82,-0.06464344,0.8283938,9.768343,0.013439035,0.019547688,-0.021380283,-0.08459966629743576,0.006617549806833267,-1.5440752506256104,1001.9514,
2021.05.22 15:32:02,67.0,24.0,46.079998,-0.78,-26.46,-0.23223756,0.92416185,9.660604,0.025045475,-0.008552114,-0.06780604,-0.09534534811973572,0.024035023525357246,-1.5301576852798462,1001.9453,
2021.05.22 15:32:02,67.0,24.0,45.6,-0.59999996,-26.699999,-0.30406362,0.90740246,9.519346,0.03604105,0.026267206,-0.070249505,-0.09498663246631622,0.031930793076753616,-1.5245052576065063,1001.9453,
2021.05.22 15:32:02,67.0,24.0,45.899998,-0.84,-26.699999,-0.46447513,0.92895025,9.691729,0.005497787,-0.028099801,-0.07269296,-0.09544900059700012,0.04788826033473015,-1.5278574228286743,1001.9453,
2021.05.22 15:32:02,67.0,24.0,44.879997,-0.59999996,-27.24,-0.45729253,0.8882488,9.631873,0.018936822,0.010995574,-0.051923547,-0.09185674786567688,0.04744138568639755,-1.5227460861206055,1001.9453,
2021.05.22 15:32:02,67.0,24.0,45.12,-1.0799999,-27.3,-0.48602295,0.89782566,9.67018,0.0061086523,-0.0061086523,-0.047647487,-0.09246330708265305,0.05021771043539047,-1.5330229997634888,1001.9529,
2021.05.22 15:32:03,67.0,24.0,45.36,-1.38,-27.24,-0.47644615,0.89064306,9.569624,0.005497787,-0.009773844,-0.040927973,-0.09268832206726074,0.04974626749753952,-1.5400254726409912,1001.9529,
2021.05.22 15:32:03,67.0,24.0,45.48,-1.0799999,-26.939999,-0.4309563,0.91697925,9.533711,6.1086525E-4,0.0012217305,-0.017104227,-0.09579063206911087,0.045172661542892456,-1.5324722528457642,1001.9529,
2021.05.22 15:32:03,67.0,24.0,46.32,-1.56,-26.039999,-0.34476504,0.89064306,9.679757,-0.025045475,-0.007330383,6.1086525E-4,-0.09169473499059677,0.03560207039117813,-1.5491877794265747,1001.9529,
2021.05.22 15:32:03,67.0,24.0,46.26,-1.68,-26.279999,-0.37110126,0.89543146,9.765948,-0.026267206,0.009773844,-0.0030543262,-0.09136790782213211,0.03798123821616173,-1.5512678623199463,1001.94653,
2021.05.22 15:32:03,67.0,24.0,45.539997,-1.3199999,-25.98,-0.4189853,0.92416185,9.785102,-0.017104227,0.008552114,-0.002443461,-0.09408078342676163,0.042792558670043945,-1.5413539409637451,1001.94653,
2021.05.22 15:32:03,67.0,24.0,45.899998,-1.56,-26.039999,-0.4405331,0.9959879,9.713276,-0.005497787,0.0036651916,-6.1086525E-4,-0.10207750648260117,0.04532264918088913,-1.5414628982543945,1001.94653,
2021.05.22 15:32:03,67.0,24.0,45.84,-0.65999997,-26.699999,-0.45250413,1.0271125,9.682152,0.004276057,0.0018325958,0.013439035,-0.10557343065738678,0.04670192301273346,-1.5174230337142944,1001.94653,
2021.05.22 15:32:03,67.0,24.0,45.84,-0.53999996,-26.279999,-0.31364042,0.9504981,9.727641,0.002443461,-0.005497787,0.03970624,-0.09735160320997238,0.03223102167248726,-1.5228188037872314,1001.938,
2021.05.22 15:32:03,67.0,24.0,45.84,0.06,-26.46,-0.32800564,0.81642276,9.842564,-6.1086525E-4,0.0067195175,0.047036625,-0.08271301537752151,0.03331289812922478,-1.5180822610855103,1001.938,
2021.05.22 15:32:03,67.0,24.0,44.94,-0.06,-26.099998,-0.2753332,0.8499416,9.526528,0.029932396,0.017104227,0.027488936,-0.08894585818052292,0.028893690556287766,-1.5171197652816772,1001.938,
2021.05.22 15:32:03,67.0,24.0,45.239998,-0.71999997,-25.74,-0.2681506,0.89543146,9.856929,0.004886922,-0.004276057,0.014049901,-0.09056086093187332,0.027197567746043205,-1.532157063484192,1001.938,
2021.05.22 15:32:03,67.0,24.0,45.059998,-0.59999996,-26.279999,-0.49320555,0.94810385,9.368511,0.034208454,0.027488936,-0.021380283,-0.10071921348571777,0.05259647220373154,-1.5185694694519043,1001.9407,
2021.05.22 15:32:03,67.0,24.0,45.719997,-1.68,-26.46,-0.58418524,0.9696517,9.339781,0.03726278,-0.0067195175,-0.004276057,-0.10324858874082565,0.062466688454151154,-1.5402255058288574,1001.9407,
2021.05.22 15:32:03,67.0,24.0,46.26,-1.68,-26.88,-0.22984336,0.9600749,9.880871,-0.056199603,0.02443461,0.03604105,-0.09683492034673691,0.02325725369155407,-1.5482227802276611,1001.9407,
2021.05.22 15:32:03,67.0,24.0,46.44,-1.38,-26.699999,-0.21068975,1.0031705,9.682152,-0.0421497,0.03848451,0.017715093,-0.10321763157844543,0.021757200360298157,-1.5384875535964966,1001.9407,
2021.05.22 15:32:03,67.0,24.0,46.559998,-1.5,-26.34,-0.39743748,0.9576807,9.581595,-0.002443461,0.029932396,-0.034208454,-0.09953415393829346,0.04145549610257149,-1.5418726205825806,1001.94385,
2021.05.22 15:32:03,67.0,24.0,46.44,-1.0799999,-26.279999,-0.37349546,0.91697925,9.651027,-0.015271631,0.016493361,-0.014660766,-0.09465882927179337,0.038680773228406906,-1.5360740423202515,1001.94385,
2021.05.22 15:32:03,67.0,24.0,46.5,-0.9,-26.22,-0.29927522,0.8834604,9.718064,-0.018325957,0.018936822,-0.0067195175,-0.09061715751886368,0.03078603558242321,-1.5356718301773071,1001.94385,
2021.05.22 15:32:03,67.0,24.0,46.079998,-0.9,-26.58,-0.37588966,0.91219085,9.3733,-0.005497787,-0.022602014,-0.029932396,-0.09693508595228195,0.04008069261908531,-1.5296136140823364,1001.94385,
2021.05.22 15:32:03,67.0,24.0,45.66,-0.35999998,-26.939999,-0.29448682,0.90979666,9.696517,-0.05009095,0.002443461,-0.03176499,-0.09351041167974472,0.03036103956401348,-1.5198525190353394,1001.94165,
2021.05.22 15:32:03,67.0,24.0,46.02,-0.24,-27.0,-0.4429273,0.94331545,9.504981,-0.015271631,0.020158553,-0.057421334,-0.09881386905908585,0.04656580835580826,-1.5119723081588745,1001.94165,
2021.05.22 15:32:03,67.0,24.0,45.84,-0.24,-26.82,-0.51475334,0.9959879,9.78989,-0.03481932,-0.002443461,-0.04642576,-0.10124862939119339,0.05253171920776367,-1.509756326675415,1001.94165,
2021.05.22 15:32:03,67.0,24.0,45.899998,0.24,-26.699999,-0.6703765,0.9935937,9.6845455,0.0036651916,0.0018325958,-0.034208454,-0.10199570655822754,0.06911101937294006,-1.4964441061019897,1001.94165,
2021.05.22 15:32:03,67.0,24.0,45.96,-0.17999999,-26.099998,-0.5626374,0.9816227,9.500193,0.015882496,-0.020158553,6.1086525E-4,-0.10278239101171494,0.0591546930372715,-1.5083345174789429,1001.94727,
2021.05.22 15:32:03,67.0,24.0,45.48,0.29999998,-25.859999,-0.521936,0.878672,9.6845455,6.1086525E-4,-0.0036651916,0.023823744,-0.0903511568903923,0.05384161323308945,-1.5061572790145874,1001.94727,
2021.05.22 15:32:04,67.0,24.0,45.719997,-0.06,-26.099998,-0.533907,0.81402856,9.497798,0.02076942,0.044593163,0.015882496,-0.08536402881145477,0.05615466833114624,-1.5169637203216553,1001.94727,
2021.05.22 15:32:04,67.0,24.0,46.02,-0.17999999,-26.039999,-0.50996494,0.90740246,9.574412,0.0018325958,-0.01282817,0.018936822,-0.09435850381851196,0.053213030099868774,-1.514732003211975,1001.94727,
2021.05.22 15:32:04,67.0,24.0,46.14,-0.35999998,-26.46,-0.4189853,0.8738836,9.399636,0.009773844,0.010995574,0.032986723,-0.09261202812194824,0.044545143842697144,-1.520164132118225,1001.9512,
2021.05.22 15:32:04,67.0,24.0,46.02,-0.78,-25.859999,-0.3878607,0.8690952,9.768343,-0.026267206,-0.0012217305,0.035430185,-0.08866744488477707,0.03968503698706627,-1.533603549003601,1001.9512,
2021.05.22 15:32:04,67.0,24.0,45.84,-0.59999996,-25.859999,-0.34955344,0.8283938,9.722853,-0.023823744,-0.008552114,0.029321533,-0.0849408209323883,0.03593625873327255,-1.532171368598938,1001.9512,
2021.05.22 15:32:04,67.0,24.0,45.539997,-1.0799999,-25.56,-0.32561144,0.8810662,9.706094,-0.01282817,-0.008552114,-0.0036651916,-0.09047581255435944,0.03353453427553177,-1.5401171445846558,1001.9512,
2021.05.22 15:32:04,67.0,24.0,45.66,-0.9,-25.5,-0.15083471,0.85473,9.751583,-0.047036625,-0.028710667,-0.02565634,-0.08741654455661774,0.015466482378542423,-1.5400701761245728,1001.94604,
2021.05.22 15:32:04,67.0,24.0,45.539997,-0.84,-25.859999,-0.41180268,0.8331822,9.718064,-0.048258353,-0.03176499,-0.087964594,-0.0854499489068985,0.04234963282942772,-1.5362935066223145,1001.94604,
2021.05.22 15:32:04,67.0,24.0,45.78,-0.65999997,-25.56,-0.45250413,0.8499416,9.787497,-0.028099801,-0.017715093,-0.103847094,-0.08653025329113007,0.0461999773979187,-1.5319435596466064,1001.94604,
2021.05.22 15:32:04,67.0,24.0,45.6,-0.59999996,-26.34,-0.5650316,0.8475474,9.643845,-0.0018325958,-0.042760566,-0.062308256,-0.08751026540994644,0.058522965759038925,-1.5268619060516357,1001.94604,
2021.05.22 15:32:04,67.0,24.0,45.6,-0.24,-26.34,-0.5793968,0.8475474,9.56723,0.02076942,-0.04337143,-0.036651913,-0.08819718658924103,0.06048668548464775,-1.5180364847183228,1001.9341,
2021.05.22 15:32:04,67.0,24.0,46.2,-0.42,-26.4,-0.5482722,0.80684596,9.531317,0.010995574,-0.013439035,0.004276057,-0.08431204408407211,0.05745991691946983,-1.5254437923431396,1001.9341,
2021.05.22 15:32:04,67.0,24.0,45.78,-0.42,-26.82,-0.5626374,0.79966336,9.617508,-0.0030543262,-0.012217305,0.009773844,-0.08281486481428146,0.05843476578593254,-1.5251195430755615,1001.9341,
2021.05.22 15:32:04,67.0,24.0,45.78,-0.71999997,-26.4,-0.34955344,0.79008657,9.605537,0.0,0.009162978,0.036651913,-0.08201444894075394,0.0363747738301754,-1.5355318784713745,1001.9341,
2021.05.22 15:32:04,67.0,24.0,45.96,-1.02,-26.58,-0.34237084,0.80205756,9.720459,-0.0030543262,0.015271631,0.04153884,-0.08227503299713135,0.0352071188390255,-1.5419249534606934,1001.93115,
2021.05.22 15:32:04,67.0,24.0,45.66,-0.35999998,-26.519999,-0.25857377,0.770933,9.830592,-0.02076942,-0.0061086523,0.044593163,-0.0782347023487091,0.026296906173229218,-1.530617594718933,1001.93115,
2021.05.22 15:32:04,67.0,24.0,46.32,-0.53999996,-26.519999,-0.16759412,0.8595184,9.469068,6.1086525E-4,-0.02076942,0.028710667,-0.09050901234149933,0.01769726723432541,-1.5286571979522705,1001.93115,
2021.05.22 15:32:04,67.0,24.0,46.379997,0.06,-26.76,-0.30166942,0.8858546,9.452309,0.018936822,-0.03359759,-0.005497787,-0.09339810907840729,0.03190406411886215,-1.5117007493972778,1001.93115,
2021.05.22 15:32:04,67.0,24.0,46.379997,0.0,-26.58,-0.28491,0.82121116,9.727641,-0.032375857,-0.0030543262,0.004276057,-0.08418476581573486,0.02928033098578453,-1.5193257331848145,1001.9407,
2021.05.22 15:32:04,67.0,24.0,46.559998,-0.35999998,-26.46,-0.29448682,0.770933,9.801862,-0.017715093,-0.02321288,-0.0018325958,-0.07845484465360641,0.030034935101866722,-1.5309536457061768,1001.9407,
2021.05.22 15:32:04,67.0,24.0,45.78,0.06,-26.34,-0.39983168,0.78769237,9.691729,0.0,-0.021991149,-0.032986723,-0.08102782070636749,0.041231557726860046,-1.5183833837509155,1001.9407,
2021.05.22 15:32:04,67.0,24.0,45.96,-0.12,-26.039999,-0.5363012,0.80205756,9.392453,0.01038471,-0.020158553,-0.03848451,-0.08504930138587952,0.05703723058104515,-1.5187853574752808,1001.9407,
2021.05.22 15:32:04,67.0,24.0,45.48,0.35999998,-26.16,-0.45250413,0.81881696,9.61272,-0.028099801,-0.01038471,-0.004886922,-0.08488190919160843,0.04703875258564949,-1.5085369348526,1001.9346,
2021.05.22 15:32:04,67.0,24.0,45.66,0.0,-26.34,-0.34476504,0.79726917,9.581595,-0.017104227,0.008552114,0.007330383,-0.08296371251344681,0.03596648946404457,-1.518979787826538,1001.9346,
2021.05.22 15:32:04,67.0,24.0,46.26,0.17999999,-26.099998,-0.29209262,0.80205756,9.696517,-0.03176499,-0.021991149,0.007941248,-0.08249092102050781,0.030114350840449333,-1.517083764076233,1001.9346,
2021.05.22 15:32:04,67.0,24.0,45.899998,0.12,-26.099998,-0.22984336,0.78050977,9.832987,-0.02687807,0.017104227,-6.1086525E-4,-0.07918904721736908,0.023370468989014626,-1.520734190940857,1001.9346,
2021.05.22 15:32:05,67.0,24.0,46.079998,-0.24,-25.8,-0.29448682,0.79248077,9.818622,-0.0067195175,-0.01282817,-0.021380283,-0.08050139248371124,0.029983697459101677,-1.5278594493865967,1001.94385,
2021.05.22 15:32:05,67.0,24.0,46.079998,0.12,-26.34,-0.34955344,0.82121116,9.679757,0.0061086523,-0.031154128,-0.031154128,-0.0845804512500763,0.03609611466526985,-1.5157779455184937,1001.94385,
2021.05.22 15:32:05,67.0,24.0,45.42,-0.71999997,-26.279999,-0.4309563,0.82121116,9.497798,0.020158553,-0.025045475,-0.034208454,-0.08616061508655548,0.04534323886036873,-1.5319085121154785,1001.94385,
2021.05.22 15:32:05,67.0,24.0,45.78,-0.84,-26.099998,-0.2657564,0.7398083,9.715671,-0.008552114,-0.007330383,-0.01282817,-0.07597091794013977,0.02734655886888504,-1.5433305501937866,1001.94385,
2021.05.22 15:32:05,67.0,24.0,45.6,-0.71999997,-26.34,-0.2896984,0.7182605,9.512163,0.017104227,-0.0067195175,-0.025045475,-0.07533187419176102,0.030446164309978485,-1.5402553081512451,1001.95654,
2021.05.22 15:32:05,67.0,24.0,45.3,-0.78,-25.92,-0.2777274,0.7254431,9.825804,-0.02076942,-0.007330383,-0.029932396,-0.07366739213466644,0.02825758419930935,-1.543344259262085,1001.95654,
2021.05.22 15:32:05,67.0,24.0,45.899998,-0.53999996,-25.92,-0.34715924,0.7589619,9.68694,-0.004276057,0.0036651916,-0.040317107,-0.0781392976641655,0.03582252934575081,-1.5349438190460205,1001.95654,
2021.05.22 15:32:05,67.0,24.0,46.14,-0.17999999,-25.98,-0.47644615,0.80924016,9.7803135,0.0030543262,0.010995574,-0.053145275,-0.08245635032653809,0.04867633432149887,-1.523025631904602,1001.95654,
2021.05.22 15:32:05,67.0,24.0,46.32,0.0,-25.8,-0.51954174,0.8714894,9.619903,0.017104227,-0.036651913,-0.029932396,-0.09021495282649994,0.05395454540848732,-1.5141031742095947,1001.94995,
2021.05.22 15:32:05,67.0,24.0,46.2,0.35999998,-25.5,-0.50517654,0.7517793,9.600749,0.02321288,-0.004276057,-0.002443461,-0.07803726196289062,0.05256997048854828,-1.5143040418624878,1001.94995,
2021.05.22 15:32:05,67.0,24.0,46.02,0.78,-25.74,-0.36870706,0.6703765,9.713276,-6.1086525E-4,-0.037873644,0.029321533,-0.0688578188419342,0.037940867245197296,-1.5115909576416016,1001.94995,
2021.05.22 15:32:05,67.0,24.0,46.02,0.65999997,-26.099998,-0.39025488,0.7206547,9.526528,0.016493361,-0.022602014,0.020158553,-0.07544031739234924,0.040942177176475525,-1.5092980861663818,1001.94995,
2021.05.22 15:32:05,67.0,24.0,45.84,0.48,-26.22,-0.40222588,0.7757214,9.495404,-0.009162978,-0.03481932,0.023823744,-0.08144067227840424,0.042334750294685364,-1.5089513063430786,1001.9531,
2021.05.22 15:32:05,67.0,24.0,46.079998,0.06,-26.279999,-0.45489833,0.80684596,9.380483,-0.016493361,-0.036651913,0.04642576,-0.08570186793804169,0.04845616593956947,-1.51504385471344,1001.9531,
2021.05.22 15:32:05,67.0,24.0,46.079998,-0.59999996,-26.34,-0.35194764,0.58418524,9.950302,-0.069027774,-0.01282817,0.089186326,-0.05860641598701477,0.035355810075998306,-1.5477888584136963,1001.9531,
2021.05.22 15:32:05,67.0,24.0,45.42,-0.78,-26.22,-0.2753332,0.8762778,9.816227,-0.056199603,-0.05009095,0.09773844,-0.08899747580289841,0.028041427955031395,-1.533519983291626,1001.9531,
2021.05.22 15:32:05,67.0,24.0,45.539997,-1.26,-26.58,-0.22026655,0.80924016,9.61272,0.054367006,-0.03481932,0.09468412,-0.08396434783935547,0.022910064086318016,-1.5471917390823364,1001.9551,
2021.05.22 15:32:05,67.0,24.0,45.36,-1.0799999,-26.699999,-0.107739076,0.80445176,9.533711,0.022602014,-0.02321288,0.09468412,-0.08417494595050812,0.011300371959805489,-1.5439115762710571,1001.9551,
2021.05.22 15:32:05,67.0,24.0,45.42,-0.78,-26.939999,-0.050278235,0.7757214,9.579201,0.012217305,0.008552114,0.06536258,-0.080802321434021,0.005248640198260546,-1.5395286083221436,1001.9551,
2021.05.22 15:32:05,67.0,24.0,45.6,-0.96,-26.699999,-0.05267244,0.7469909,9.689334,-0.0018325958,0.0067195175,0.040927973,-0.07694081962108612,0.005436072126030922,-1.5462895631790161,1001.9551,
2021.05.22 15:32:05,67.0,24.0,45.6,-0.65999997,-26.76,-0.1364695,0.7685388,9.799467,-0.005497787,-0.012217305,0.015882496,-0.07825882732868195,0.01392531581223011,-1.5380033254623413,1001.9492,
2021.05.22 15:32:05,67.0,24.0,45.059998,-1.3199999,-26.699999,-0.22984336,0.79726917,9.634268,0.009773844,-0.008552114,-0.009162978,-0.08254196494817734,0.023852333426475525,-1.548871636390686,1001.9492,
2021.05.22 15:32:05,67.0,24.0,44.82,-1.4399999,-26.4,-0.25139117,0.878672,9.646238,0.0012217305,-0.030543262,-0.007941248,-0.09080825746059418,0.02605516090989113,-1.5466594696044922,1001.9492,
2021.05.22 15:32:05,67.0,24.0,44.94,-1.0799999,-27.06,-0.2873042,0.8810662,9.555259,0.009773844,0.0018325958,-0.009162978,-0.09190616756677628,0.030058596283197403,-1.5361015796661377,1001.9492,
2021.05.22 15:32:06,67.0,24.0,44.82,-1.68,-26.519999,-0.2873042,0.82599956,9.665392,-0.002443461,-0.009162978,0.007941248,-0.08521490544080734,0.029716292396187782,-1.5549927949905396,1001.9492,
