Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:44,8.0,24.0,29.88,-4.98,-26.939999,-0.34476504,0.9552865,9.715671,-0.009773844,-0.01038471,-0.015271631,-0.09794802218675613,0.03547057509422302,-1.6474353075027466,1002.01196,
2021.05.22 15:20:44,8.0,24.0,30.42,-4.8599997,-26.82,-0.34715924,0.93373865,9.753978,-0.014049901,0.01282817,-0.015271631,-0.09537816047668457,0.03557653725147247,-1.644771695137024,1002.01196,
2021.05.22 15:20:44,8.0,24.0,30.42,-4.62,-26.64,-0.2777274,0.93852705,9.765948,-0.0061086523,-0.015271631,-0.0012217305,-0.09576927870512009,0.02843068167567253,-1.637132167816162,1002.01196,
2021.05.22 15:20:44,8.0,24.0,30.42,-4.44,-27.0,-0.29927522,0.90021986,9.631873,0.0061086523,0.0018325958,-0.010995574,-0.09314718097448349,0.03106134943664074,-1.6323670148849487,1002.01196,
2021.05.22 15:20:44,8.0,24.0,30.06,-4.2599998,-26.88,-0.2825158,0.8643068,9.6845455,0.0036651916,-0.004276057,-0.015882496,-0.08897251635789871,0.029163546860218048,-1.6314752101898193,1002.0083,
2021.05.22 15:20:44,8.0,24.0,30.0,-4.14,-26.939999,-0.38067806,0.8834604,9.639056,0.004276057,-0.0061086523,-0.016493361,-0.09132808446884155,0.039472777396440506,-1.624688744544983,1002.0083,
2021.05.22 15:20:44,8.0,24.0,30.06,-4.3199997,-27.18,-0.41180268,0.842759,9.528923,-0.0012217305,-0.007330383,-0.02321288,-0.08813085407018661,0.04318920522928238,-1.6330522298812866,1002.0083,
2021.05.22 15:20:44,8.0,24.0,29.46,-4.5,-27.119999,-0.4261679,0.8714894,9.581595,0.004886922,-0.0036651916,-0.015271631,-0.09061584621667862,0.04444846883416176,-1.638409972190857,1002.0083,
2021.05.22 15:20:44,8.0,24.0,29.4,-4.68,-27.18,-0.32321724,0.90740246,9.600749,-0.023823744,-0.010995574,-0.0067195175,-0.09418074786663055,0.033653125166893005,-1.6413397789001465,1002.00635,
2021.05.22 15:20:44,8.0,24.0,29.519999,-4.74,-27.359999,-0.32561144,0.92176765,9.674969,-0.021380283,0.007941248,-0.0030543262,-0.09493331611156464,0.03364234045147896,-1.6417864561080933,1002.00635,
2021.05.22 15:20:44,8.0,24.0,29.519999,-4.38,-27.599998,-0.21787235,0.90021986,9.837775,-0.032986723,-0.009773844,0.0067195175,-0.09123006463050842,0.022142887115478516,-1.6325962543487549,1002.00635,
2021.05.22 15:20:44,8.0,24.0,30.119999,-4.08,-27.599998,-0.30645782,0.92895025,9.749189,-0.028710667,-0.004276057,0.002443461,-0.09495144337415695,0.03142383694648743,-1.617157220840454,1002.00635,
2021.05.22 15:20:44,8.0,24.0,30.539999,-3.72,-27.3,-0.30166942,0.91697925,9.674969,-0.0018325958,-0.009162978,-0.016493361,-0.09445061534643173,0.031170304864645004,-1.605837106704712,1002.0112,
2021.05.22 15:20:44,8.0,24.0,30.119999,-3.78,-27.24,-0.3854665,0.90021986,9.564836,-0.002443461,-0.013439035,-0.01282817,-0.09376555681228638,0.04027858003973961,-1.6087616682052612,1002.0112,
2021.05.22 15:20:44,8.0,24.0,30.0,-3.48,-27.06,-0.2873042,0.8882488,9.727641,0.004276057,-0.013439035,-0.008552114,-0.09101984649896622,0.0295262411236763,-1.6025304794311523,1002.0112,
2021.05.22 15:20:44,8.0,24.0,29.76,-3.3,-26.88,-0.320823,0.866701,9.646238,-0.017104227,-0.02443461,0.0036651916,-0.08955873548984528,0.03324661776423454,-1.5983631610870361,1002.0112,
2021.05.22 15:20:44,8.0,24.0,29.64,-3.36,-27.06,-0.2657564,0.8595184,9.737218,0.0061086523,-0.0030543262,-0.010995574,-0.08801066130399704,0.027286073192954063,-1.601879596710205,1002.0112,
2021.05.22 15:20:44,8.0,24.0,29.82,-3.1799998,-26.76,-0.29927522,0.8643068,9.689334,-0.008552114,-0.014660766,-0.004276057,-0.08892422169446945,0.030877260491251945,-1.595302939414978,1002.0112,
2021.05.22 15:20:44,8.0,24.0,30.119999,-3.24,-26.64,-0.272939,0.89303726,9.6845455,0.0030543262,-0.009773844,-0.01160644,-0.0919162854552269,0.028175484389066696,-1.5947788953781128,1002.0112,
2021.05.22 15:20:44,8.0,24.0,30.119999,-3.54,-26.76,-0.2825158,0.8810662,9.667787,-0.0012217305,-0.021380283,-0.0030543262,-0.09084460139274597,0.029214071109890938,-1.6055290699005127,1002.0112,
2021.05.22 15:20:45,8.0,24.0,29.939999,-3.8999999,-26.939999,-0.21547815,0.8571242,9.653421,0.009773844,-0.005497787,-0.014660766,-0.08853551745414734,0.02231772243976593,-1.6199942827224731,1002.021,
2021.05.22 15:20:45,8.0,24.0,30.24,-3.84,-27.359999,-0.22266077,0.866701,9.746795,0.0,-0.017104227,-0.008552114,-0.08866536617279053,0.02284053899347782,-1.6160814762115479,1002.021,
2021.05.22 15:20:45,8.0,24.0,30.119999,-4.2599998,-27.66,-0.2777274,0.8882488,9.617508,0.007330383,6.1086525E-4,-0.03481932,-0.09205805510282516,0.028869248926639557,-1.626025676727295,1002.021,
2021.05.22 15:20:45,8.0,24.0,30.119999,-3.9599998,-27.539999,-0.2777274,0.866701,9.706094,0.0,-0.022602014,-0.026267206,-0.08902207016944885,0.028605908155441284,-1.6191998720169067,1002.021,
2021.05.22 15:20:45,8.0,24.0,30.24,-4.2,-27.84,-0.2777274,0.8403648,9.648633,0.009162978,-0.016493361,-0.029321533,-0.08684175461530685,0.028776172548532486,-1.6283364295959473,1002.0139,
2021.05.22 15:20:45,8.0,24.0,30.0,-4.2,-27.48,-0.2657564,0.8523358,9.672575,0.0067195175,-0.0030543262,-0.0421497,-0.08785880357027054,0.02746833674609661,-1.6289218664169312,1002.0139,
2021.05.22 15:20:45,8.0,24.0,29.88,-3.78,-27.359999,-0.2873042,0.82599956,9.739613,0.005497787,-0.009773844,-0.03604105,-0.08456918597221375,0.029489971697330475,-1.6183176040649414,1002.0139,
2021.05.22 15:20:45,8.0,24.0,29.76,-3.9599998,-27.72,-0.3854665,0.89303726,9.516952,-0.004276057,-0.032375857,-0.036651913,-0.09348630905151367,0.04048101603984833,-1.6142699718475342,1002.0139,
2021.05.22 15:20:45,8.0,24.0,29.4,-3.6599998,-27.599998,-0.40940848,0.8738836,9.576807,0.028710667,-0.02076942,-0.03726278,-0.09091541171073914,0.04272398352622986,-1.607218623161316,1002.01074,
2021.05.22 15:20:45,8.0,24.0,29.76,-3.54,-27.48,-0.2777274,0.82121116,9.797073,-0.021991149,-0.009162978,-0.004276057,-0.08359317481517792,0.028340404853224754,-1.610944151878357,1002.01074,
2021.05.22 15:20:45,8.0,24.0,29.76,-3.54,-27.599998,-0.32321724,0.81642276,9.694122,-0.008552114,-0.0012217305,6.1086525E-4,-0.08397360891103745,0.03332922235131264,-1.6100037097930908,1002.01074,
2021.05.22 15:20:45,8.0,24.0,30.179998,-3.72,-27.599998,-0.2753332,0.8571242,9.531317,0.009162978,-0.009773844,-0.005497787,-0.08964871615171432,0.028879182413220406,-1.6101720333099365,1002.01074,
2021.05.22 15:20:45,8.0,24.0,30.06,-3.4199998,-27.24,-0.29209262,0.85473,9.598354,-0.0018325958,-0.0067195175,0.0012217305,-0.08877449482679367,0.030422143638134003,-1.6019847393035889,1002.0134,
2021.05.22 15:20:45,8.0,24.0,29.76,-3.6,-27.42,-0.2825158,0.8714894,9.548077,-0.007941248,-0.007330383,0.010995574,-0.09098201990127563,0.029580133035779,-1.6058573722839355,1002.0134,
2021.05.22 15:20:45,8.0,24.0,30.0,-3.72,-27.18,-0.31364042,0.878672,9.864111,-0.025045475,6.1086525E-4,0.014049901,-0.08879853785037994,0.03178540989756584,-1.6123791933059692,1002.0134,
2021.05.22 15:20:45,8.0,24.0,30.06,-3.12,-26.64,-0.29209262,0.89543146,9.76116,-0.02687807,0.019547688,0.015882496,-0.09143739938735962,0.029915038496255875,-1.5910828113555908,1002.0134,
2021.05.22 15:20:45,8.0,24.0,30.48,-3.3,-27.0,-0.16759412,0.8738836,9.720459,-0.007330383,-0.014660766,0.023823744,-0.08964718878269196,0.01723967120051384,-1.5982080698013306,1002.0156,
2021.05.22 15:20:45,8.0,24.0,30.599998,-3.36,-26.699999,-0.25378537,0.8475474,9.610326,-0.0012217305,-0.0067195175,0.026267206,-0.0879332572221756,0.02640143595635891,-1.6019763946533203,1002.0156,
