Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:10,42.0,24.0,24.779999,4.92,-24.359999,-0.31603462,0.9576807,9.502586,-0.06291912,-0.02321288,0.07391469,-0.10038678348064423,0.03324549272656441,-1.2705258131027222,1001.92944,
2021.05.22 15:27:10,42.0,24.0,24.779999,4.92,-24.6,-0.4141969,1.0869676,9.306262,0.032986723,-0.027488936,0.039095376,-0.11615880578756332,0.044477976858615875,-1.2499750852584839,1001.9214,
2021.05.22 15:27:10,42.0,24.0,25.199999,4.92,-24.72,-0.47884035,1.0486604,9.773131,-0.005497787,-0.0036651916,0.070249505,-0.1067642793059349,0.04895644262433052,-1.2615774869918823,1001.9214,
2021.05.22 15:27:10,42.0,24.0,25.8,5.22,-24.359999,-0.5243302,1.0726024,9.842564,0.008552114,-0.021991149,0.055588737,-0.10839507728815079,0.05322140082716942,-1.2559186220169067,1001.9214,
2021.05.22 15:27:10,42.0,24.0,25.859999,5.52,-25.14,-0.34476504,0.9552865,9.7324295,0.059864793,-0.040927973,0.073303826,-0.09778062999248505,0.03540954738855362,-1.2592568397521973,1001.9214,
2021.05.22 15:27:10,42.0,24.0,26.22,4.92,-24.359999,-0.60094464,0.8738836,9.045294,0.10934488,-0.050701816,0.059253927,-0.09610249847173691,0.06633978337049484,-1.278138279914856,1001.91284,
2021.05.22 15:27:10,42.0,24.0,25.859999,4.74,-24.72,-0.6799533,0.6991069,9.648633,-0.03604105,-0.021380283,0.1020145,-0.07215185463428497,0.07035514712333679,-1.3016446828842163,1001.91284,
2021.05.22 15:27:10,42.0,24.0,25.439999,4.5,-25.32,-0.5506664,0.94810385,10.644621,-0.095294975,-6.1086525E-4,0.069027774,-0.08871639519929886,0.051685821264982224,-1.2942628860473633,1001.91284,
2021.05.22 15:27:10,42.0,24.0,25.38,4.38,-24.96,-0.41180268,0.9720459,8.966286,0.16982053,-0.1685988,0.06658431,-0.10787662118673325,0.04589565098285675,-1.2830567359924316,1001.91284,
2021.05.22 15:27:10,42.0,24.0,25.199999,4.7999997,-25.26,0.0047884034,1.1300632,8.808268,0.084910266,-0.1423316,0.103847094,-0.12759867310523987,-5.436259671114385E-4,-1.2645061016082764,1001.91016,
2021.05.22 15:27:10,42.0,24.0,25.56,4.56,-24.9,0.0,0.91937345,10.053253,-0.07086037,0.061086524,0.100792766,-0.09119667857885361,1.0E-6,-1.3104605674743652,1001.91016,
2021.05.22 15:27:10,42.0,24.0,25.68,4.62,-25.199999,0.20590134,0.6919243,10.354922,-0.042760566,-0.04520403,0.08735373,-0.06670847535133362,-0.019881771877408028,-1.3362287282943726,1001.91016,
2021.05.22 15:27:10,42.0,24.0,25.439999,4.38,-25.5,0.011971008,0.7493851,9.540894,0.080634214,-0.12889257,-0.017104227,-0.07838355749845505,-0.001254704431630671,-1.326084017753601,1001.91016,
2021.05.22 15:27:10,42.0,24.0,25.68,4.2599998,-26.039999,-0.320823,1.0366893,9.153033,0.09162979,-0.105068825,-0.09590584,-0.1127125695347786,0.035036664456129074,-1.2854459285736084,1001.9133,
2021.05.22 15:27:10,42.0,24.0,25.32,4.5,-25.98,-0.47644615,1.2569559,9.615114,0.009162978,-0.044593163,-0.08979719,-0.1298324465751648,0.049511294811964035,-1.249692440032959,1001.9133,
2021.05.22 15:27:11,42.0,24.0,25.14,4.5,-25.92,-0.56982,1.4556746,9.967062,-0.01282817,0.007330383,-0.07696902,-0.14479006826877594,0.05710814148187637,-1.2293447256088257,1001.9133,
2021.05.22 15:27:11,42.0,24.0,25.38,4.56,-25.8,-0.6560113,1.5442601,9.969456,0.032375857,-0.01038471,-0.06963864,-0.15335135161876678,0.06570739299058914,-1.2182799577713013,1001.9133,
2021.05.22 15:27:11,42.0,24.0,25.14,4.44,-25.5,-0.3854665,1.2665327,9.830592,0.07819075,0.023823744,0.015271631,-0.12803271412849426,0.03919083625078201,-1.2586907148361206,1001.90625,
2021.05.22 15:27:11,42.0,24.0,25.5,4.5,-25.56,-0.11731588,0.90261406,10.254366,0.03970624,0.02321288,0.10995574,-0.08779041469097137,0.011440079659223557,-1.309173345565796,1001.90625,
2021.05.22 15:27:11,42.0,24.0,25.439999,4.7999997,-24.96,-0.045489833,0.62249243,9.514558,0.122783914,-0.014660766,0.10629055,-0.06533140689134598,0.004781040828675032,-1.3222116231918335,1001.90625,
2021.05.22 15:27:11,42.0,24.0,24.779999,4.74,-24.9,-0.07182605,0.46926352,9.129091,0.111177474,-0.055588737,0.06352998,-0.05135630443692207,0.007867657579481602,-1.3305668830871582,1001.90625,
2021.05.22 15:27:11,42.0,24.0,24.6,4.38,-24.6,-0.1316811,0.49320555,8.892065,0.05131268,0.0036651916,-0.007330383,-0.0554029680788517,0.014807749539613724,-1.3376100063323975,1001.9177,
2021.05.22 15:27:11,42.0,24.0,24.24,3.9599998,-24.72,-0.21547815,0.7110779,8.772355,-0.005497787,0.05375614,-0.0580322,-0.08085782825946808,0.024558380246162415,-1.3224444389343262,1001.9177,
2021.05.22 15:27:11,42.0,24.0,24.119999,3.4199998,-25.08,-0.22266077,1.0702082,9.090784,-0.111177474,0.027488936,-0.050701816,-0.11715032905340195,0.02448812499642372,-1.3050435781478882,1001.9177,
2021.05.22 15:27:11,42.0,24.0,24.539999,3.12,-24.84,-0.35673606,1.3718776,10.038888,-0.20830505,0.06352998,-0.031154128,-0.13573041558265686,0.03552047163248062,-1.2998108863830566,1001.9177,
2021.05.22 15:27:11,42.0,24.0,24.66,3.48,-25.14,-0.61052144,1.6687586,10.388441,-0.16065755,0.06169739,-0.047647487,-0.15900567173957825,0.058701783418655396,-1.2519772052764893,1001.9104,
2021.05.22 15:27:11,42.0,24.0,25.019999,3.8999999,-25.14,-0.5530606,1.6424223,10.486604,-0.06841691,0.044593163,-0.02565634,-0.15514670312404633,0.05269090458750725,-1.2471805810928345,1001.9104,
2021.05.22 15:27:11,42.0,24.0,24.96,4.14,-25.019999,-0.31364042,1.3742718,10.54167,0.040317107,0.029321533,0.039095376,-0.1295778751373291,0.02974366582930088,-1.2728599309921265,1001.9104,
2021.05.22 15:27:11,42.0,24.0,25.5,4.14,-25.32,-0.23223756,1.0749966,10.103531,0.17104226,0.03481932,0.06291912,-0.10597153007984161,0.022981736809015274,-1.3022215366363525,1001.9104,
2021.05.22 15:27:11,42.0,24.0,25.8,4.56,-25.439999,-0.007182605,0.8619126,9.497798,0.2443461,-0.03481932,0.09162979,-0.09050075709819794,7.562388200312853E-4,-1.3113737106323242,1001.91235,
2021.05.22 15:27:11,42.0,24.0,25.439999,4.2,-25.5,0.10055647,0.79487497,8.9758625,0.2669481,-0.004886922,0.076358154,-0.0883210152387619,-0.01120251789689064,-1.326674222946167,1001.91235,
2021.05.22 15:27:11,42.0,24.0,25.74,4.2599998,-25.859999,-0.02633622,0.81163436,9.004593,0.1459968,-0.027488936,0.01038471,-0.08989229798316956,0.0029247459024190903,-1.3201426267623901,1001.91235,
2021.05.22 15:27:11,42.0,24.0,25.26,4.44,-25.619999,-0.19153613,0.9888053,8.798691,-0.010995574,-0.0012217305,-0.108123146,-0.11188511550426483,0.021765271201729774,-1.282145380973816,1001.91235,
2021.05.22 15:27:11,42.0,24.0,24.9,3.72,-25.439999,-0.272939,1.0869676,9.112331,-0.11362094,0.029321533,-0.087964594,-0.11867163330316544,0.02994375489652157,-1.2963638305664062,1001.927,
2021.05.22 15:27:11,42.0,24.0,25.32,3.48,-25.14,-0.2896984,1.1348516,9.576807,-0.18448131,0.01038471,-0.047036625,-0.11789651960134506,0.030240774154663086,-1.3118913173675537,1001.927,
2021.05.22 15:27:11,42.0,24.0,25.019999,3.4199998,-25.26,-0.25857377,1.1444284,9.792285,-0.19303341,-0.02565634,-0.02321288,-0.11630245298147202,0.026399731636047363,-1.3135783672332764,1001.927,
2021.05.22 15:27:11,42.0,24.0,25.38,3.1799998,-25.26,-0.2873042,1.1300632,9.809045,-0.17959438,-0.03359759,-0.039095376,-0.11465182900428772,0.02928135171532631,-1.3267632722854614,1001.927,
2021.05.22 15:27:11,42.0,24.0,25.5,3.6599998,-25.5,-0.20590134,1.1372458,9.871294,-0.15088372,-0.034208454,-0.06047566,-0.11467695236206055,0.020855572074651718,-1.311790943145752,1001.9346,
2021.05.22 15:27:11,42.0,24.0,25.5,4.38,-25.199999,-0.34715924,1.1324574,9.595961,-0.073303826,0.004276057,-0.09773844,-0.11739452928304672,0.0361618734896183,-1.2780041694641113,1001.9346,
2021.05.22 15:27:11,42.0,24.0,25.859999,4.2,-25.14,-0.47884035,1.115698,10.058042,-0.087964594,0.029321533,-0.09407325,-0.1103503555059433,0.04757179692387581,-1.2911202907562256,1001.9346,
2021.05.22 15:27:12,42.0,24.0,25.38,4.7999997,-25.619999,-0.5410896,1.1492168,10.151415,-0.04642576,0.014049901,-0.057421334,-0.1125691682100296,0.05325149744749069,-1.256503939628601,1001.9346,
2021.05.22 15:27:12,42.0,24.0,25.439999,4.8599997,-25.5,-0.50996494,1.1228806,9.885659,0.018936822,-0.0720821,-0.0036651916,-0.11295315623283386,0.05154065042734146,-1.2559243440628052,1001.92725,
2021.05.22 15:27:12,42.0,24.0,24.9,4.5,-25.92,-0.29927522,1.079785,9.500193,0.045814894,-0.06169739,0.026267206,-0.11311797052621841,0.03149159997701645,-1.2693614959716797,1001.92725,
2021.05.22 15:27:12,42.0,24.0,24.72,5.3399997,-26.039999,-0.12210429,0.9672575,9.461885,0.042760566,-0.042760566,0.04153884,-0.10186441987752914,0.012904142029583454,-1.2540301084518433,1001.92725,
2021.05.22 15:27:12,42.0,24.0,25.019999,5.04,-25.5,0.019153614,0.7541735,9.634268,0.022602014,-0.017104227,0.04337143,-0.07812085002660751,-0.0019880689214915037,-1.2981199026107788,1001.92725,
2021.05.22 15:27:12,42.0,24.0,24.72,4.68,-25.68,-0.1436521,0.7110779,9.622296,0.03604105,-0.0030543262,-0.015271631,-0.07375670969486237,0.014927978627383709,-1.3064543008804321,1001.9248,
2021.05.22 15:27:12,42.0,24.0,24.84,4.7999997,-25.38,-0.19632454,0.8643068,9.698911,0.019547688,-0.030543262,-0.03848451,-0.08886092156171799,0.020239153876900673,-1.2876150608062744,1001.9248,
2021.05.22 15:27:12,42.0,24.0,25.26,3.9599998,-25.32,-0.30885202,0.9672575,9.533711,0.030543262,-0.017715093,-0.05131268,-0.10105791687965393,0.03238445520401001,-1.30784273147583,1001.9248,
2021.05.22 15:27:12,42.0,24.0,25.5,4.3199997,-25.439999,-0.47165772,1.043872,9.49301,0.02321288,-0.015271631,-0.05131268,-0.1093883067369461,0.04964391887187958,-1.2814502716064453,1001.9248,
2021.05.22 15:27:12,42.0,24.0,25.74,4.08,-25.38,-0.33279404,1.0151415,9.694122,-0.021380283,-0.0012217305,-0.009162978,-0.10427596420049667,0.03431599214673042,-1.3041117191314697,1001.9204,
2021.05.22 15:27:12,42.0,24.0,25.8,4.5,-25.619999,-0.30885202,0.9840169,9.519346,-0.007330383,0.014049901,-0.0012217305,-0.10295059531927109,0.03243329003453255,-1.2901448011398315,1001.9204,
2021.05.22 15:27:12,42.0,24.0,25.619999,4.92,-25.26,-0.24660277,0.93373865,9.61272,-0.008552114,0.018936822,0.0061086523,-0.0968003123998642,0.025648172944784164,-1.2825806140899658,1001.9204,
2021.05.22 15:27:12,42.0,24.0,25.74,4.3199997,-25.14,-0.22744916,0.91697925,9.679757,-0.02687807,0.018325957,0.019547688,-0.09442386776208878,0.023493081331253052,-1.3093483448028564,1001.9204,
2021.05.22 15:27:12,42.0,24.0,25.619999,4.56,-25.26,-0.15083471,0.9576807,9.598354,-0.02321288,0.01160644,0.019547688,-0.09943418204784393,0.015713350847363472,-1.2969378232955933,1001.9226,
2021.05.22 15:27:12,42.0,24.0,25.98,4.2,-25.26,-0.20829555,0.9528923,9.672575,-0.023823744,0.0067195175,0.017104227,-0.09817537665367126,0.021531324833631516,-1.3128175735473633,1001.9226,
2021.05.22 15:27:12,42.0,24.0,25.619999,3.9599998,-25.68,-0.2681506,0.9935937,9.631873,-0.018936822,0.01160644,0.01160644,-0.10275372117757797,0.02783273160457611,-1.309949517250061,1001.9226,
2021.05.22 15:27:12,42.0,24.0,25.26,4.56,-25.92,-0.25378537,1.0151415,9.737218,-0.02443461,0.01160644,0.005497787,-0.10384348034858704,0.026057537645101547,-1.282451868057251,1001.9226,
2021.05.22 15:27:12,42.0,24.0,25.38,4.56,-25.56,-0.20350714,0.9864111,9.677363,-0.014660766,0.02076942,0.01282817,-0.10155662149190903,0.021026093512773514,-1.2893328666687012,1001.92993,
2021.05.22 15:27:12,42.0,24.0,25.08,4.56,-25.8,-0.11971009,0.9504981,9.576807,-0.002443461,-0.018325957,0.007941248,-0.09891834855079651,0.012499349191784859,-1.290877342224121,1001.92993,
2021.05.22 15:27:12,42.0,24.0,25.14,4.5,-25.38,-0.21547815,0.91219085,9.904813,-0.022602014,0.04337143,-0.012217305,-0.09181506186723709,0.021751461550593376,-1.2987442016601562,1001.92993,
2021.05.22 15:27:12,42.0,24.0,24.66,4.5,-25.26,-0.15322891,0.92655605,9.557653,0.01282817,-0.018936822,-0.02076942,-0.0966295450925827,0.01603068970143795,-1.2915523052215576,1001.92993,
2021.05.22 15:27:12,42.0,24.0,24.48,5.16,-25.019999,-0.2705448,1.0103531,9.495404,0.002443461,-0.009162978,-0.047036625,-0.10596288740634918,0.02848447673022747,-1.2516697645187378,1001.9365,
2021.05.22 15:27:12,42.0,24.0,24.6,4.98,-24.779999,-0.30166942,1.0271125,9.552865,-0.008552114,0.032986723,-0.036651913,-0.10705436021089554,0.03156845644116402,-1.258691430091858,1001.9365,
2021.05.22 15:27:12,42.0,24.0,24.48,5.46,-25.32,-0.34476504,0.9624691,9.933543,-0.03176499,0.01038471,-0.029932396,-0.09653154760599136,0.03469322994351387,-1.2455015182495117,1001.9365,
2021.05.22 15:27:12,42.0,24.0,25.14,5.58,-25.26,-0.45250413,1.0031705,9.715671,0.018936822,0.004886922,-0.040927973,-0.10277760028839111,0.04654103145003319,-1.2385499477386475,1001.9365,
2021.05.22 15:27:13,42.0,24.0,24.96,5.1,-25.32,-0.37349546,0.9911995,9.562442,0.022602014,-0.02076942,-0.018936822,-0.10320848226547241,0.03903874382376671,-1.2567461729049683,1001.9324,
2021.05.22 15:27:13,42.0,24.0,24.48,5.52,-25.5,-0.40940848,0.9648633,9.56723,0.015882496,0.014660766,-0.015271631,-0.10041971504688263,0.04276669770479202,-1.2351669073104858,1001.9324,
2021.05.22 15:27:13,42.0,24.0,24.72,4.98,-25.14,-0.2657564,0.866701,9.662998,-0.008552114,0.029321533,0.0018325958,-0.08941976726055145,0.027495548129081726,-1.2770832777023315,1001.9324,
2021.05.22 15:27:13,42.0,24.0,24.48,4.62,-25.26,-0.25378537,0.92895025,9.516952,0.004886922,-6.1086525E-4,-0.0067195175,-0.09726746380329132,0.02666034922003746,-1.280327320098877,1001.9324,
2021.05.22 15:27:13,42.0,24.0,24.779999,4.68,-25.199999,-0.2825158,0.9528923,9.466674,0.0036651916,0.014049901,-0.009162978,-0.10027532279491425,0.029834339395165443,-1.277549147605896,1001.9265,
2021.05.22 15:27:13,42.0,24.0,25.26,4.14,-24.9,-0.37110126,0.93613285,9.627085,-0.018325957,0.0018325958,-0.0030543262,-0.09686324745416641,0.038528550416231155,-1.3045966625213623,1001.9265,
2021.05.22 15:27:13,42.0,24.0,25.199999,4.44,-24.96,-0.37828386,0.94810385,9.545682,-0.017104227,-0.0012217305,0.007330383,-0.09892097860574722,0.03960806876420975,-1.289900302886963,1001.9265,
2021.05.22 15:27:13,42.0,24.0,25.74,4.5,-24.6,-0.36391866,0.9768343,9.622296,-0.029321533,-0.021991149,0.017104227,-0.1010994017124176,0.03780233860015869,-1.2935097217559814,1001.9265,
2021.05.22 15:27:13,42.0,24.0,25.8,4.56,-24.779999,-0.35673606,0.9983821,9.519346,-0.028710667,-6.1086525E-4,0.015271631,-0.10442447662353516,0.03745732083916664,-1.2881916761398315,1001.9243,
2021.05.22 15:27:13,42.0,24.0,25.38,4.92,-24.9,-0.2896984,0.9768343,9.634268,-0.044593163,-0.02443461,0.03176499,-0.10100098699331284,0.030060524120926857,-1.2757915258407593,1001.9243,
2021.05.22 15:27:13,42.0,24.0,25.56,4.62,-24.84,-0.260968,0.9648633,9.576807,-0.04153884,-0.018325957,0.04337143,-0.10037415474653244,0.02724326029419899,-1.2907179594039917,1001.9243,
2021.05.22 15:27:13,42.0,24.0,24.9,4.7999997,-24.539999,-0.1436521,0.91697925,10.115502,-0.06414085,0.0018325958,0.05131268,-0.09039472788572311,0.01420022826641798,-1.2919937372207642,1001.9243,
2021.05.22 15:27:13,42.0,24.0,25.199999,4.56,-24.48,-0.2825158,0.91697925,9.586384,-0.007330383,-0.004276057,0.02076942,-0.09532305598258972,0.029462000355124474,-1.294459581375122,1001.9126,
2021.05.22 15:27:13,42.0,24.0,25.56,4.2,-24.119999,-0.25617957,0.92655605,9.411607,0.023823744,-0.039095376,0.007330383,-0.09809591621160507,0.02721281722187996,-1.3112869262695312,1001.9126,
2021.05.22 15:27:13,42.0,24.0,25.5,4.3199997,-24.24,-0.17956513,0.89064306,9.607931,-0.009773844,-0.008552114,0.035430185,-0.09241852909326553,0.018687084317207336,-1.3137704133987427,1001.9126,
2021.05.22 15:27:13,42.0,24.0,25.619999,4.08,-24.96,-0.21787235,0.91697925,9.80665,-0.031154128,0.02076942,0.007330383,-0.09321189671754837,0.02221314236521721,-1.3193284273147583,1001.9126,
2021.05.22 15:27:13,42.0,24.0,25.439999,4.62,-25.32,-0.24899697,0.92655605,9.792285,-0.008552114,0.018325957,-0.0018325958,-0.09430984407663345,0.025422394275665283,-1.2939274311065674,1001.91846,
2021.05.22 15:27:13,42.0,24.0,25.32,4.8599997,-25.32,-0.29448682,0.9744401,9.770737,0.01038471,0.0018325958,-0.018936822,-0.09935695677995682,0.030130553990602493,-1.2771574258804321,1001.91846,
2021.05.22 15:27:13,42.0,24.0,25.08,4.7999997,-25.439999,-0.33997664,0.91458505,9.749189,0.02687807,0.014049901,-0.007330383,-0.0934811532497406,0.03485817089676857,-1.280081868171692,1001.91846,
2021.05.22 15:27:13,42.0,24.0,25.619999,5.04,-24.96,-0.4237737,0.91219085,9.543288,0.048258353,-0.022602014,-0.0030543262,-0.09520178288221359,0.04437626525759697,-1.2737562656402588,1001.91846,
2021.05.22 15:27:13,42.0,24.0,25.38,4.98,-24.779999,-0.36391866,0.91937345,9.524135,0.03848451,-0.009773844,0.02687807,-0.09616301208734512,0.038191575556993484,-1.2754756212234497,1001.9072,
2021.05.22 15:27:13,42.0,24.0,25.38,5.16,-24.9,-0.25857377,0.8834604,9.696517,0.017715093,0.0030543262,0.034208454,-0.09082813560962677,0.02666034735739231,-1.2776457071304321,1001.9072,
2021.05.22 15:27:13,42.0,24.0,25.38,5.64,-24.779999,-0.2705448,0.89303726,9.7563715,0.023823744,0.014660766,0.017715093,-0.09124450385570526,0.027722958475351334,-1.2596607208251953,1001.9072,
2021.05.22 15:27:13,42.0,24.0,24.779999,5.64,-25.32,-0.2777274,0.94331545,9.569624,0.03848451,-0.009162978,0.015271631,-0.09821540862321854,0.029013624414801598,-1.2433127164840698,1001.9072,
2021.05.22 15:27:13,42.0,24.0,25.14,5.52,-25.26,-0.28491,0.91937345,9.598354,0.029321533,-0.004276057,0.017104227,-0.09545136988162994,0.029674498364329338,-1.254746913909912,1001.916,
2021.05.22 15:27:14,42.0,24.0,24.66,5.64,-25.14,-0.33758244,0.92655605,9.591172,0.027488936,0.0012217305,0.021380283,-0.09624700248241425,0.03518267720937729,-1.241808533668518,1001.916,
2021.05.22 15:27:14,42.0,24.0,24.84,5.46,-25.019999,-0.24660277,0.9504981,9.5385,0.028710667,-0.025045475,0.032375857,-0.09928775578737259,0.025847656652331352,-1.2522372007369995,1001.916,
2021.05.22 15:27:14,42.0,24.0,24.779999,5.4,-24.6,-0.30166942,0.92416185,9.461885,0.019547688,0.005497787,0.02443461,-0.09731408953666687,0.031871795654296875,-1.2548505067825317,1001.916,
2021.05.22 15:27:14,42.0,24.0,24.779999,5.3399997,-24.24,-0.31364042,0.79487497,9.7324295,-0.021380283,-0.004276057,0.025045475,-0.08144985139369965,0.0322151742875576,-1.2731374502182007,1001.9177,
2021.05.22 15:27:14,42.0,24.0,25.619999,5.1,-24.18,-0.29209262,0.9552865,9.555259,-0.005497787,-0.028099801,0.01282817,-0.09959764033555984,0.030559265986084938,-1.2758400440216064,1001.9177,
2021.05.22 15:27:14,42.0,24.0,25.92,4.8599997,-24.119999,-0.19393034,1.0007763,9.591172,-0.015271631,-0.028099801,0.026267206,-0.10394615679979324,0.020216915756464005,-1.287942886352539,1001.9177,
2021.05.22 15:27:14,42.0,24.0,26.22,4.74,-24.3,-0.21308395,1.0247183,9.507375,-0.020158553,-0.002443461,0.008552114,-0.10734019428491592,0.0224087405949831,-1.2908986806869507,1001.9177,
2021.05.22 15:27:14,42.0,24.0,25.92,4.38,-24.779999,-0.21068975,0.9888053,9.576807,-0.027488936,-0.027488936,0.015271631,-0.1028607115149498,0.021996451541781425,-1.3030614852905273,1001.92725,
2021.05.22 15:27:14,42.0,24.0,25.859999,3.9599998,-24.539999,-0.18435353,0.93852705,9.832987,-0.044593163,0.004886922,0.01160644,-0.09514191001653671,0.018746282905340195,-1.3269249200820923,1001.92725,
2021.05.22 15:27:14,42.0,24.0,25.68,3.6,-24.779999,-0.19393034,0.93852705,9.701305,-0.02687807,-0.029932396,-0.0018325958,-0.09642307460308075,0.01998746767640114,-1.3361990451812744,1001.92725,
2021.05.22 15:27:14,42.0,24.0,25.68,3.06,-24.539999,-0.260968,0.9504981,9.591172,-0.0030543262,-0.014049901,-0.021380283,-0.0987425148487091,0.02720247581601143,-1.3530410528182983,1001.92725,
2021.05.22 15:27:14,42.0,24.0,26.22,3.4199998,-24.72,-0.29448682,0.9576807,9.624691,-0.019547688,-0.02687807,-0.018325957,-0.09912995249032974,0.03058747388422489,-1.3419679403305054,1001.9336,
2021.05.22 15:27:14,42.0,24.0,25.92,3.6599998,-24.72,-0.25139117,0.93613285,9.560047,-0.014660766,-0.015882496,-0.0061086523,-0.09757666289806366,0.026289960369467735,-1.3332419395446777,1001.9336,
2021.05.22 15:27:14,42.0,24.0,25.92,4.02,-24.42,-0.24420857,0.8834604,9.7324295,-0.029932396,-0.017715093,0.0030543262,-0.09049846231937408,0.025086987763643265,-1.3279112577438354,1001.9336,
2021.05.22 15:27:14,42.0,24.0,25.74,4.38,-24.359999,-0.19393034,0.8858546,9.830592,-0.027488936,-0.010995574,0.005497787,-0.08985191583633423,0.01972467266023159,-1.3154222965240479,1001.9336,
2021.05.22 15:27:14,42.0,24.0,25.56,4.38,-23.82,-0.19871874,0.90740246,9.694122,0.0,-0.028710667,0.0030543262,-0.09331193566322327,0.02049602009356022,-1.3122670650482178,1001.927,
2021.05.22 15:27:14,42.0,24.0,25.439999,4.38,-24.3,-0.16998832,0.93373865,9.617508,0.007330383,-0.037873644,-0.0018325958,-0.09676902741193771,0.01767304167151451,-1.3071359395980835,1001.927,
2021.05.22 15:27:14,42.0,24.0,25.14,4.2,-24.18,-0.15083471,0.90740246,9.674969,0.0018325958,-0.010995574,-0.004276057,-0.09350381791591644,0.01558893732726574,-1.3149914741516113,1001.927,
2021.05.22 15:27:14,42.0,24.0,25.26,4.68,-24.24,-0.05746084,0.90500826,9.722853,-0.0061086523,-0.009773844,0.004276057,-0.09281149506568909,0.005909805651754141,-1.3019418716430664,1001.927,
2021.05.22 15:27:14,42.0,24.0,24.84,4.5,-24.42,0.0047884034,0.91697925,9.737218,-0.002443461,-0.02321288,-0.0012217305,-0.09389568865299225,-4.91762941237539E-4,-1.3048896789550781,1001.9258,
2021.05.22 15:27:14,42.0,24.0,24.779999,4.68,-24.66,-0.06703765,0.91697925,9.78989,0.013439035,-0.019547688,-0.018325957,-0.09339126944541931,0.006847533397376537,-1.2946215867996216,1001.9258,
2021.05.22 15:27:14,42.0,24.0,25.08,4.68,-24.96,-0.15322891,0.89064306,9.765948,0.029321533,-0.03176499,-0.03176499,-0.09093611687421799,0.015688832849264145,-1.2958781719207764,1001.9258,
2021.05.22 15:27:14,42.0,24.0,24.66,4.2599998,-25.26,-0.22984336,0.89782566,9.466674,0.048258353,-0.039095376,-0.030543262,-0.0945301502943039,0.024274440482258797,-1.299718976020813,1001.9258,
2021.05.22 15:27:14,42.0,24.0,24.96,4.2599998,-25.56,-0.20350714,0.85473,9.583989,0.014049901,-0.018325957,-0.014660766,-0.08892785757780075,0.02123088389635086,-1.3082859516143799,1001.93945,
2021.05.22 15:27:14,42.0,24.0,25.14,4.38,-25.26,-0.22266077,0.8834604,9.504981,0.014049901,-0.015271631,-0.02076942,-0.09265553951263428,0.023421408608555794,-1.3023067712783813,1001.93945,
2021.05.22 15:27:15,42.0,24.0,24.84,4.74,-25.08,-0.30406362,0.91458505,9.543288,0.0018325958,-0.0061086523,-0.009773844,-0.09549546986818314,0.03185074031352997,-1.280279517173767,1001.93945,
