Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:31,7.0,24.0,30.359999,-7.08,-25.439999,-0.1316811,0.9864111,9.552865,-0.027488936,0.004276057,0.007941248,-0.10288377106189728,0.013783588074147701,-1.7159724235534668,1002.0149,
2021.05.22 15:20:31,7.0,24.0,30.48,-7.14,-25.74,-0.1436521,0.9672575,9.80665,-0.019547688,-0.005497787,0.02687807,-0.09830433875322342,0.014647389762103558,-1.7203601598739624,1002.0093,
2021.05.22 15:20:31,7.0,24.0,30.539999,-6.8399997,-26.099998,-0.06464344,0.94810385,9.787497,-0.010995574,0.017715093,0.030543262,-0.09656549245119095,0.006604600232094526,-1.7105679512023926,1002.0093,
2021.05.22 15:20:31,7.0,24.0,30.599998,-7.3199997,-26.4,-0.16280572,0.9600749,9.77792,-0.01038471,-0.008552114,0.02321288,-0.09786085039377213,0.016648804768919945,-1.7239876985549927,1002.0093,
2021.05.22 15:20:31,7.0,24.0,30.72,-7.44,-26.64,-0.15801731,0.9552865,9.495404,0.025045475,-0.004276057,0.01282817,-0.10025397688150406,0.016639914363622665,-1.7243572473526,1002.0093,
2021.05.22 15:20:31,7.0,24.0,30.48,-7.62,-26.46,-0.260968,0.89064306,9.854534,0.0067195175,-0.016493361,0.01282817,-0.09010271728038788,0.02647583559155464,-1.7416577339172363,1002.01074,
2021.05.22 15:20:31,7.0,24.0,30.359999,-8.34,-26.16,-0.23702596,0.8619126,9.49301,0.0018325958,0.021991149,0.01038471,-0.09051812440156937,0.02496328577399254,-1.7660493850708008,1002.01074,
2021.05.22 15:20:32,7.0,24.0,30.3,-8.099999,-26.279999,-0.15083471,0.89064306,9.531317,0.020158553,-0.036651913,0.02443461,-0.0931617021560669,0.0158238485455513,-1.7552796602249146,1002.01074,
2021.05.22 15:20:32,7.0,24.0,29.88,-7.98,-26.039999,-0.19632454,0.8738836,9.677363,-0.007941248,0.018325957,0.021380283,-0.09003914147615433,0.020284203812479973,-1.7577861547470093,1002.01074,
2021.05.22 15:20:32,7.0,24.0,30.06,-7.74,-25.859999,-0.24660277,0.89543146,9.646238,-0.007330383,0.02321288,0.007330383,-0.09253169596195221,0.025559090077877045,-1.7474768161773682,1001.9995,
2021.05.22 15:20:32,7.0,24.0,30.359999,-7.2,-25.56,-0.20111294,0.91697925,9.763555,-0.0018325958,-0.007330383,0.025045475,-0.09362415969371796,0.02059542015194893,-1.7277719974517822,1001.9995,
2021.05.22 15:20:32,7.0,24.0,30.359999,-7.44,-25.32,-0.19632454,0.92176765,9.689334,-0.016493361,-0.0018325958,0.028710667,-0.09482741355895996,0.020259151235222816,-1.7352252006530762,1001.9995,
2021.05.22 15:20:32,7.0,24.0,30.84,-7.5,-25.199999,-0.18914193,0.91458505,9.775525,-0.004886922,-0.004886922,0.022602014,-0.09326975792646408,0.019346104934811592,-1.7361853122711182,1001.9995,
2021.05.22 15:20:32,7.0,24.0,31.26,-7.68,-25.199999,-0.11731588,0.90979666,9.631873,0.0030543262,0.022602014,0.0067195175,-0.09417051076889038,0.012179363518953323,-1.7385309934616089,1001.9944,
2021.05.22 15:20:32,7.0,24.0,31.199999,-7.74,-25.019999,-0.06943185,0.89303726,9.715671,0.009162978,-0.020158553,0.01160644,-0.09165731817483902,0.007146256044507027,-1.7430576086044312,1001.9944,
2021.05.22 15:20:32,7.0,24.0,31.199999,-7.56,-25.199999,-0.107739076,0.89303726,9.65821,0.0012217305,0.01038471,-0.013439035,-0.09219618886709213,0.011154718697071075,-1.7366724014282227,1001.9944,
2021.05.22 15:20:32,7.0,24.0,31.019999,-7.56,-25.5,-0.11492168,0.8738836,9.662998,0.010995574,-0.0067195175,-0.025045475,-0.09018438309431076,0.011892402544617653,-1.7384952306747437,1001.9944,
2021.05.22 15:20:32,7.0,24.0,30.359999,-7.44,-25.74,-0.24181437,0.8858546,9.768343,0.007330383,0.012217305,-0.04520403,-0.09041133522987366,0.024749845266342163,-1.7381114959716797,1001.9907,
2021.05.22 15:20:32,7.0,24.0,30.599998,-7.68,-26.16,-0.25857377,0.91458505,9.593566,-0.007941248,0.017715093,-0.059253927,-0.0950116366147995,0.026946308091282845,-1.7393813133239746,1001.9907,
2021.05.22 15:20:32,7.0,24.0,30.779999,-7.68,-26.34,-0.4381389,0.89064306,9.545682,0.017715093,0.013439035,-0.058643065,-0.09293662011623383,0.04586697742342949,-1.7409048080444336,1001.9907,
2021.05.22 15:20:32,7.0,24.0,31.199999,-7.8599997,-26.099998,-0.33518824,0.91219085,9.583989,0.009162978,0.0061086523,-0.031154128,-0.09483513236045837,0.034959521144628525,-1.742580533027649,1001.9907,
2021.05.22 15:20:32,7.0,24.0,31.38,-7.62,-26.039999,-0.23223756,0.8451532,9.655815,-0.03176499,0.0,0.01038471,-0.0872802883386612,0.024046938866376877,-1.740114688873291,1001.99805,
2021.05.22 15:20:32,7.0,24.0,31.08,-7.56,-26.519999,-0.06703765,0.78290397,9.8042555,-0.022602014,0.019547688,0.007330383,-0.07968254387378693,0.006837500724941492,-1.7440752983093262,1001.99805,
2021.05.22 15:20:32,7.0,24.0,31.019999,-7.7999997,-26.4,0.019153614,0.81642276,9.718064,-0.0421497,0.005497787,-0.005497787,-0.0838138684630394,-0.0019709262996912003,-1.7481001615524292,1001.99805,
2021.05.22 15:20:32,7.0,24.0,30.72,-7.56,-26.519999,-0.29927522,0.9744401,9.52174,-0.007330383,-6.1086525E-4,-0.051923547,-0.10193341970443726,0.03142038360238075,-1.7276825904846191,1001.99805,
2021.05.22 15:20:32,7.0,24.0,30.42,-7.44,-26.64,-0.45010993,0.9911995,9.41879,-0.002443461,0.005497787,-0.07452556,-0.10473182797431946,0.04775218293070793,-1.722996711730957,1002.00073,
2021.05.22 15:20:32,7.0,24.0,30.779999,-7.2599998,-26.16,-0.36152446,0.9600749,9.801862,-0.034208454,-0.01038471,-0.015271631,-0.09757085889577866,0.03686653450131416,-1.7229357957839966,1002.00073,
2021.05.22 15:20:32,7.0,24.0,30.599998,-7.2,-25.92,-0.272939,0.866701,9.878476,-0.055588737,0.01038471,0.02076942,-0.08747900277376175,0.027622638270258904,-1.7312573194503784,1002.00073,
2021.05.22 15:20:32,7.0,24.0,30.119999,-6.7799997,-25.74,-0.29688102,0.81642276,9.677363,-0.018936822,0.0012217305,0.013439035,-0.08412548154592514,0.030668264254927635,-1.723657488822937,1002.00073,
2021.05.22 15:20:32,7.0,24.0,30.3,-6.8999996,-26.039999,-0.19632454,0.78050977,9.595961,0.004276057,-0.0012217305,0.008552114,-0.08114176243543625,0.020456228405237198,-1.7279810905456543,1002.00195,
2021.05.22 15:20:32,7.0,24.0,29.939999,-6.54,-26.039999,-0.22026655,0.8403648,9.507375,-0.014660766,-0.015271631,0.02687807,-0.08813818544149399,0.023163823410868645,-1.7117645740509033,1002.00195,
2021.05.22 15:20:32,7.0,24.0,29.699999,-6.18,-26.58,-0.30406362,0.91937345,9.598354,-0.010995574,-0.014660766,0.014049901,-0.09544556587934494,0.03166813403367996,-1.6925899982452393,1002.00195,
2021.05.22 15:20:33,7.0,24.0,30.0,-6.2999997,-26.88,-0.2825158,0.93373865,9.773131,-0.029321533,-0.0012217305,0.020158553,-0.09521275013685226,0.02889934927225113,-1.6945891380310059,1002.00195,
2021.05.22 15:20:33,7.0,24.0,30.06,-6.18,-27.119999,-0.24181437,0.93613285,9.8042555,-0.031154128,0.009162978,0.025045475,-0.0951649397611618,0.024659225717186928,-1.6895391941070557,1002.00366,
2021.05.22 15:20:33,7.0,24.0,29.939999,-6.54,-27.3,-0.15083471,0.90740246,9.65821,-0.0036651916,-0.0036651916,0.03481932,-0.09366507828235626,0.015615983866155148,-1.7026793956756592,1002.00366,
2021.05.22 15:20:33,7.0,24.0,30.119999,-7.08,-26.699999,-0.12449849,0.80684596,9.651027,0.009162978,-0.004886922,0.031154128,-0.08340121805667877,0.012899309396743774,-1.7306069135665894,1002.00366,
2021.05.22 15:20:33,7.0,24.0,30.599998,-7.3199997,-26.22,-0.07182605,0.81163436,9.768343,0.0036651916,-0.0018325958,0.026267206,-0.08289558440446854,0.007352808024734259,-1.7371456623077393,1002.00366,
2021.05.22 15:20:33,7.0,24.0,30.66,-7.68,-25.74,-0.16759412,0.80205756,9.655815,-0.0018325958,-0.014049901,0.01282817,-0.08286204934120178,0.017355063930153847,-1.7502336502075195,1002.00146,
2021.05.22 15:20:33,7.0,24.0,30.66,-7.3199997,-25.74,-0.21787235,0.842759,9.631873,0.02076942,-0.0018325958,-0.017715093,-0.0872524306178093,0.022616079077124596,-1.735220193862915,1002.00146,
2021.05.22 15:20:33,7.0,24.0,30.599998,-7.14,-25.8,-0.2801216,0.866701,9.639056,0.014660766,-0.01160644,-0.022602014,-0.08963675796985626,0.02905292436480522,-1.7277907133102417,1002.00146,
2021.05.22 15:20:33,7.0,24.0,30.42,-7.14,-26.34,-0.18435353,0.830788,9.679757,0.0030543262,0.005497787,-0.019547688,-0.08560209721326828,0.019042961299419403,-1.730320692062378,1002.00146,
2021.05.22 15:20:33,7.0,24.0,30.359999,-6.8999996,-26.039999,-0.24181437,0.8283938,9.770737,0.01282817,-0.012217305,-0.0061086523,-0.08455509692430496,0.024743786081671715,-1.7248649597167969,1001.9968,
2021.05.22 15:20:33,7.0,24.0,30.72,-7.14,-25.92,-0.272939,0.89064306,9.56723,0.016493361,0.01038471,-0.02687807,-0.09278802573680878,0.028520792722702026,-1.7239985466003418,1001.9968,
2021.05.22 15:20:33,7.0,24.0,30.72,-7.2599998,-26.16,-0.25617957,0.82599956,9.849746,0.032375857,6.1086525E-4,-0.018936822,-0.083636075258255,0.02600288577377796,-1.735243797302246,1001.9968,
2021.05.22 15:20:33,7.0,24.0,30.9,-7.14,-26.16,-0.44771573,0.82360536,9.3661175,0.019547688,0.0,-0.009162978,-0.0876094177365303,0.047765277326107025,-1.7280912399291992,1001.9968,
2021.05.22 15:20:33,7.0,24.0,30.96,-7.2599998,-26.4,-0.22266077,0.8643068,9.476251,0.036651913,-0.023823744,0.016493361,-0.09093105792999268,0.023492394015192986,-1.7266968488693237,1002.0022,
2021.05.22 15:20:33,7.0,24.0,30.9,-7.14,-26.16,-0.18195933,0.8858546,9.720459,-0.020158553,-0.01282817,0.03848451,-0.09086612612009048,0.018717026337981224,-1.7236707210540771,1002.0022,
2021.05.22 15:20:33,7.0,24.0,31.08,-6.96,-26.16,-0.16280572,0.878672,9.883265,-0.013439035,0.028710667,0.01038471,-0.08865994215011597,0.0164713803678751,-1.718875765800476,1002.0022,
2021.05.22 15:20:33,7.0,24.0,30.72,-7.3799996,-25.92,-0.14604631,0.90021986,9.598354,0.01038471,-0.0012217305,0.0018325958,-0.0935046598315239,0.015214591287076473,-1.7305047512054443,1002.0022,
2021.05.22 15:20:33,7.0,24.0,30.9,-7.44,-26.039999,-0.24899697,0.866701,9.627085,0.02565634,0.007330383,-0.0067195175,-0.08975546061992645,0.025858446955680847,-1.7349485158920288,1001.9922,
2021.05.22 15:20:33,7.0,24.0,30.48,-7.68,-25.98,-0.2681506,0.8451532,9.629479,0.014049901,0.0061086523,0.0012217305,-0.08750919997692108,0.027839649468660355,-1.7473468780517578,1001.9922,
2021.05.22 15:20:33,7.0,24.0,30.48,-8.28,-26.099998,-0.25378537,0.8523358,9.500193,0.019547688,-0.0018325958,0.0018325958,-0.08944643288850784,0.026707356795668602,-1.7646093368530273,1001.9922,
2021.05.22 15:20:33,7.0,24.0,30.9,-8.04,-26.34,-0.2753332,0.8690952,9.615114,0.007330383,0.004886922,0.002443461,-0.09010674804449081,0.028627634048461914,-1.7532110214233398,1001.9922,
2021.05.22 15:20:33,7.0,24.0,30.9,-8.16,-26.279999,-0.23942018,0.89064306,9.600749,-0.012217305,0.02076942,0.0012217305,-0.09247474372386932,0.024932486936450005,-1.7548298835754395,1001.9885,
2021.05.22 15:20:33,7.0,24.0,31.32,-7.7999997,-26.699999,-0.19871874,0.89782566,9.662998,-0.014660766,0.009773844,0.0067195175,-0.09262830018997192,0.02056201733648777,-1.7394369840621948,1001.9885,
2021.05.22 15:20:33,7.0,24.0,31.92,-6.8999996,-26.34,-0.21308395,0.90500826,9.742006,-0.023823744,0.01160644,0.01160644,-0.09260963648557663,0.02186921052634716,-1.7093764543533325,1001.9885,
2021.05.22 15:20:33,7.0,24.0,32.1,-6.66,-25.98,-0.23223756,0.8858546,9.6845455,-0.01160644,0.0030543262,0.0030543262,-0.09119103848934174,0.02397562935948372,-1.7033897638320923,1001.9885,
2021.05.22 15:20:34,7.0,24.0,32.1,-6.6,-25.92,-0.39743748,0.878672,9.579201,-0.0018325958,-0.005497787,6.1086525E-4,-0.09139290452003479,0.041465844959020615,-1.7019015550613403,1002.0,
2021.05.22 15:20:34,7.0,24.0,31.98,-6.54,-25.56,-0.15801731,0.80924016,9.5385,-0.01160644,-6.1086525E-4,0.009773844,-0.08462512493133545,0.0165647491812706,-1.7066073417663574,1002.0,
2021.05.22 15:20:34,7.0,24.0,31.08,-6.7799997,-25.5,-0.21547815,0.8331822,9.751583,-0.027488936,0.0061086523,-0.01160644,-0.08521301299333572,0.022093139588832855,-1.7181096076965332,1002.0,
2021.05.22 15:20:34,7.0,24.0,30.779999,-6.7799997,-25.439999,-0.260968,0.8619126,9.622296,-6.1086525E-4,-0.0067195175,-0.009162978,-0.08930343389511108,0.02711452916264534,-1.7163904905319214,1002.0,
2021.05.22 15:20:34,7.0,24.0,30.539999,-6.66,-25.199999,-0.2753332,0.92416185,9.56723,-0.014049901,-0.0036651916,-0.017715093,-0.09625821560621262,0.02877083607017994,-1.7082935571670532,1002.0034,
2021.05.22 15:20:34,7.0,24.0,30.42,-6.7799997,-25.32,-0.24420857,0.91458505,9.694122,-0.013439035,-0.014049901,-0.0012217305,-0.09403619915246964,0.025186078622937202,-1.7142773866653442,1002.0034,
2021.05.22 15:20:34,7.0,24.0,30.84,-6.8999996,-25.38,-0.17717093,0.8619126,9.753978,-0.017104227,0.01038471,-0.002443461,-0.08812186121940613,0.018161969259381294,-1.7207990884780884,1002.0034,
2021.05.22 15:20:34,7.0,24.0,30.72,-6.8399997,-25.74,-0.17956513,0.8403648,9.8042555,-0.020158553,-0.0018325958,-0.008552114,-0.08549103140830994,0.0183129720389843,-1.720752239227295,1002.0034,
2021.05.22 15:20:34,7.0,24.0,30.9,-7.08,-25.68,-0.22505496,0.842759,9.526528,0.010995574,-0.010995574,-0.032375857,-0.08821026235818863,0.02361963503062725,-1.7256157398223877,1002.0066,
2021.05.22 15:20:34,7.0,24.0,31.32,-7.2599998,-25.68,-0.20829555,0.830788,9.636662,0.0061086523,-0.010995574,-0.037873644,-0.08597856014966965,0.021611543372273445,-1.731008529663086,1002.0066,
2021.05.22 15:20:34,7.0,24.0,31.74,-7.2,-25.68,-0.30406362,0.82121116,9.677363,-0.018325957,0.009773844,-0.040317107,-0.08461461216211319,0.03140975534915924,-1.728628396987915,1002.0066,
2021.05.22 15:20:34,7.0,24.0,31.74,-7.44,-25.38,-0.34715924,0.866701,9.662998,0.0,-0.002443461,-0.045814894,-0.08939602971076965,0.03591121360659599,-1.7330838441848755,1002.0066,
2021.05.22 15:20:34,7.0,24.0,31.74,-7.3199997,-25.5,-0.30885202,0.85473,9.667787,-0.007941248,0.010995574,-0.03604105,-0.08813609927892685,0.03193564713001251,-1.7298752069473267,1002.00757,
2021.05.22 15:20:34,7.0,24.0,31.679998,-7.3799996,-25.8,-0.2896984,0.8451532,9.677363,-0.014660766,-0.0067195175,-0.026267206,-0.08707316964864731,0.029926735907793045,-1.7320998907089233,1002.00757,
2021.05.22 15:20:34,7.0,24.0,31.08,-7.2,-25.38,-0.2873042,0.82360536,9.7563715,-0.015271631,0.01038471,-0.02076942,-0.08418118953704834,0.029439345002174377,-1.7330961227416992,1002.00757,
2021.05.22 15:20:34,7.0,24.0,31.26,-6.8999996,-25.56,-0.30885202,0.8499416,9.639056,-0.0012217305,-0.002443461,-0.020158553,-0.08790450543165207,0.03203076869249344,-1.7190067768096924,1002.00757,
2021.05.22 15:20:34,7.0,24.0,31.08,-7.08,-25.56,-0.2681506,0.8403648,9.619903,-0.0030543262,-0.0018325958,-0.02076942,-0.08710203319787979,0.027867348864674568,-1.7261818647384644,1001.9951,
2021.05.22 15:20:34,7.0,24.0,30.72,-7.08,-24.779999,-0.30166942,0.80445176,9.713276,-0.0018325958,0.014049901,-0.026267206,-0.08259158581495285,0.031047454103827477,-1.734142541885376,1001.9951,
2021.05.22 15:20:34,7.0,24.0,30.779999,-7.14,-25.5,-0.33279404,0.8331822,9.617508,0.009162978,-0.004276057,-0.02321288,-0.08636462688446045,0.03458913788199425,-1.7308403253555298,1001.9951,
2021.05.22 15:20:34,7.0,24.0,30.539999,-7.14,-25.32,-0.31603462,0.82121116,9.646238,0.0012217305,0.002443461,-0.015882496,-0.08488268405199051,0.03275075554847717,-1.7338119745254517,1001.9951,
2021.05.22 15:20:34,7.0,24.0,30.42,-6.7799997,-25.14,-0.29209262,0.8379706,9.682152,-0.0012217305,0.009162978,-0.009773844,-0.0862937718629837,0.030159004032611847,-1.7217556238174438,1001.9973,
2021.05.22 15:20:34,7.0,24.0,30.599998,-6.72,-25.8,-0.38307226,0.89543146,9.725247,-0.004886922,-0.009773844,-6.1086525E-4,-0.09174326807260513,0.03936911001801491,-1.712580680847168,1001.9973,
2021.05.22 15:20:34,7.0,24.0,30.48,-6.54,-24.9,-0.272939,0.80445176,9.883265,-0.005497787,-0.004276057,0.012217305,-0.0811854898929596,0.027609262615442276,-1.7185217142105103,1001.9973,
2021.05.22 15:20:34,7.0,24.0,30.48,-6.54,-25.08,-0.37588966,0.85473,9.528923,0.03604105,-0.020158553,0.004276057,-0.08938992023468018,0.039426788687705994,-1.7113556861877441,1001.9973,
2021.05.22 15:20:34,7.0,24.0,30.48,-6.7799997,-25.439999,-0.1604115,0.80445176,9.5385,0.010995574,-0.025045475,0.018936822,-0.08412639796733856,0.016815681010484695,-1.7219123840332031,1001.99365,
2021.05.22 15:20:35,7.0,24.0,30.42,-6.66,-25.439999,-0.47165772,0.8595184,9.679757,0.015271631,0.002443461,0.0030543262,-0.08845877647399902,0.048687685281038284,-1.715875506401062,1001.99365,
