Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:44,60.0,24.0,26.699999,2.22,-21.24,-0.4333505,1.0342951,9.77792,0.099571034,-0.14477506,-0.0012217305,-0.10528416931629181,0.04429031163454056,-1.3953452110290527,1001.96655,
2021.05.22 15:30:44,60.0,24.0,26.4,1.86,-20.76,-0.6967127,0.9552865,9.3661175,0.14110987,-0.10934488,-0.05681047,-0.10136424750089645,0.0742497518658638,-1.405163049697876,1001.96655,
2021.05.22 15:30:44,60.0,24.0,26.64,1.26,-20.4,-0.6919243,0.93373865,9.234436,0.1423316,-0.054367006,-0.048258353,-0.10049253702163696,0.07478894293308258,-1.4321531057357788,1001.96655,
2021.05.22 15:30:44,60.0,24.0,26.46,1.26,-19.92,-0.4333505,0.8834604,9.016563,0.10629055,-0.020158553,-0.028710667,-0.09755828976631165,0.04802464693784714,-1.441356897354126,1001.96655,
2021.05.22 15:30:44,60.0,24.0,26.46,0.59999996,-20.16,-0.46447513,0.8858546,9.030929,0.051923547,0.070249505,-0.064751714,-0.09765015542507172,0.05138632282614708,-1.465141773223877,1001.9519,
2021.05.22 15:30:44,60.0,24.0,26.4,0.78,-19.92,-0.39983168,0.8571242,9.069236,-0.026267206,0.1685988,-0.06841691,-0.09413819760084152,0.04405805841088295,-1.463104248046875,1001.9519,
2021.05.22 15:30:44,60.0,24.0,26.279999,0.9,-20.039999,-0.21068975,0.89543146,9.267955,-0.12889257,0.0720821,-0.043982297,-0.09629218280315399,0.02272922918200493,-1.4597246646881104,1001.9519,
2021.05.22 15:30:44,60.0,24.0,26.46,0.9,-20.52,-0.5267244,0.8379706,9.859323,-0.20830505,0.04153884,-0.06352998,-0.08466878533363342,0.05337325483560562,-1.4626816511154175,1001.9519,
2021.05.22 15:30:44,60.0,24.0,26.16,1.1999999,-20.1,-0.35913026,0.78290397,10.031705,-0.17715092,0.049480084,0.002443461,-0.07783543318510056,0.03578424081206322,-1.4599002599716187,1001.93994,
2021.05.22 15:30:44,60.0,24.0,26.58,1.1999999,-20.34,-0.39264908,0.91697925,9.797073,-0.0983493,-0.016493361,0.009773844,-0.09325094521045685,0.04005676135420799,-1.4476523399353027,1001.93994,
2021.05.22 15:30:44,60.0,24.0,26.519999,1.3199999,-20.34,-0.31124622,0.9624691,9.880871,-0.073303826,-0.080634214,0.035430185,-0.09705314040184021,0.03148946538567543,-1.441443681716919,1001.93994,
2021.05.22 15:30:44,60.0,24.0,26.4,1.4399999,-20.039999,-0.35673606,0.8810662,9.923966,-0.07391469,-0.09162979,0.077579886,-0.08849263936281204,0.03593144938349724,-1.443364143371582,1001.93994,
2021.05.22 15:30:44,60.0,24.0,26.76,1.38,-20.82,-0.2705448,0.82599956,9.89763,-0.02443461,-0.112399206,0.093462385,-0.0832304060459137,0.02732749655842781,-1.450445532798767,1001.93677,
2021.05.22 15:30:44,60.0,24.0,26.22,1.62,-21.0,-0.22744916,0.80205756,9.880871,-0.005497787,-0.06719518,0.09040806,-0.08097382634878159,0.023015078157186508,-1.4408804178237915,1001.93677,
2021.05.22 15:30:44,60.0,24.0,25.8,1.62,-21.42,-0.29927522,0.81642276,9.68694,0.02321288,-0.08368854,0.044593163,-0.08404214680194855,0.030884886160492897,-1.4332350492477417,1001.93677,
2021.05.22 15:30:45,60.0,24.0,25.74,1.4399999,-21.84,-0.4309563,0.7254431,9.895236,-0.0018325958,-0.05009095,0.035430185,-0.0731123834848404,0.04352439194917679,-1.4457998275756836,1001.93677,
2021.05.22 15:30:45,60.0,24.0,25.68,1.3199999,-21.18,-0.17717093,0.7086837,9.622296,0.0012217305,-0.021380283,0.053145275,-0.07350501418113708,0.018410461023449898,-1.4563591480255127,1001.9453,
2021.05.22 15:30:45,60.0,24.0,26.099998,0.65999997,-21.24,-0.1436521,0.78050977,9.306262,0.020158553,-0.13133603,0.032986723,-0.08366356790065765,0.015434842556715012,-1.475387454032898,1001.9453,
2021.05.22 15:30:45,60.0,24.0,25.859999,0.71999997,-20.82,-0.14844051,0.81642276,9.14585,0.021380283,-0.044593163,0.007330383,-0.08901937305927277,0.016228942200541496,-1.469061017036438,1001.9453,
2021.05.22 15:30:45,60.0,24.0,25.98,1.14,-20.88,-0.29927522,0.81402856,9.662998,-0.061086524,-0.032375857,0.009773844,-0.08400329202413559,0.030961360782384872,-1.4546387195587158,1001.9453,
2021.05.22 15:30:45,60.0,24.0,25.68,1.4399999,-21.0,-0.2873042,0.8858546,9.813833,-0.04886922,-0.02321288,0.008552114,-0.08998360484838486,0.029267070814967155,-1.4363863468170166,1001.9402,
2021.05.22 15:30:45,60.0,24.0,25.74,1.5,-21.06,-0.39025488,0.9744401,9.720459,-0.019547688,-0.053145275,-0.014660766,-0.09983262419700623,0.04012623429298401,-1.423417568206787,1001.9402,
2021.05.22 15:30:45,60.0,24.0,26.279999,1.3199999,-21.3,-0.5291186,1.0342951,9.595961,-0.002443461,-0.0018325958,-0.017715093,-0.10720830410718918,0.05508394539356232,-1.4225761890411377,1001.9402,
2021.05.22 15:30:45,60.0,24.0,26.46,1.3199999,-21.18,-0.5315128,0.9624691,9.962274,-0.036651913,0.053145275,0.02443461,-0.09617653489112854,0.05330202355980873,-1.4340626001358032,1001.9402,
2021.05.22 15:30:45,60.0,24.0,26.76,0.9,-21.359999,-0.4261679,0.9792285,9.696517,-0.0067195175,-0.007941248,0.05681047,-0.10055001825094223,0.04392235353589058,-1.4490786790847778,1001.9409,
2021.05.22 15:30:45,60.0,24.0,26.34,1.0799999,-20.88,-0.2681506,0.91697925,9.519346,6.1086525E-4,-0.0036651916,0.086132,-0.09599382430315018,0.028161566704511642,-1.4491621255874634,1001.9409,
2021.05.22 15:30:45,60.0,24.0,26.34,1.0799999,-20.88,0.007182605,0.8690952,9.682152,-0.031154128,-0.010995574,0.10567969,-0.08952265977859497,-7.418396417051554E-4,-1.4596790075302124,1001.9409,
2021.05.22 15:30:45,60.0,24.0,25.98,0.9,-20.76,-0.25139117,0.90979666,9.713276,-0.004886922,0.01038471,0.048258353,-0.09336171299219131,0.02587541565299034,-1.4575202465057373,1001.9409,
2021.05.22 15:30:45,60.0,24.0,25.56,1.0799999,-20.279999,-0.34955344,0.9672575,9.811439,-0.002443461,-0.009162978,0.031154128,-0.09820524603128433,0.0356120690703392,-1.4445198774337769,1001.9448,
2021.05.22 15:30:45,60.0,24.0,25.56,0.65999997,-20.52,-0.33279404,1.0295067,9.835381,0.019547688,0.03848451,0.042760566,-0.10423478484153748,0.033823512494564056,-1.455416202545166,1001.9448,
2021.05.22 15:30:45,60.0,24.0,25.619999,0.65999997,-20.46,-0.4285621,1.1252748,9.864111,0.040927973,0.004276057,0.04642576,-0.11348050832748413,0.04341929778456688,-1.446128249168396,1001.9448,
2021.05.22 15:30:45,60.0,24.0,25.619999,0.53999996,-20.58,-0.5793968,1.1563994,9.730036,0.09407325,-0.0018325958,0.05497787,-0.1180863082408905,0.059477005153894424,-1.4427224397659302,1001.9448,
2021.05.22 15:30:45,60.0,24.0,25.92,0.42,-21.119999,-0.33758244,1.1563994,9.797073,0.09162979,0.0067195175,0.1001819,-0.11742250621318817,0.03444385156035423,-1.4524167776107788,1001.93823,
2021.05.22 15:30:45,60.0,24.0,26.099998,0.42,-20.88,-0.1604115,1.0151415,9.524135,0.11301007,-0.008552114,0.13561209,-0.10617037117481232,0.016841040924191475,-1.4672024250030518,1001.93823,
2021.05.22 15:30:45,60.0,24.0,25.92,0.53999996,-20.82,0.107739076,0.8475474,9.61272,0.059864793,-0.017715093,0.13439035,-0.08793646842241287,-0.011207500472664833,-1.4815270900726318,1001.93823,
2021.05.22 15:30:45,60.0,24.0,26.099998,0.24,-20.64,0.12689269,0.82599956,9.425972,0.080634214,0.005497787,0.077579886,-0.08739901334047318,-0.013461213558912277,-1.4947408437728882,1001.93823,
2021.05.22 15:30:45,60.0,24.0,25.92,0.06,-20.699999,-0.009576807,0.8738836,9.423578,0.051923547,0.029932396,-0.009773844,-0.0924692302942276,0.0010162597754970193,-1.4947409629821777,1001.9385,
2021.05.22 15:30:45,60.0,24.0,26.039999,0.06,-20.699999,-0.023942016,0.94810385,9.653421,0.004886922,0.035430185,-0.02687807,-0.09790001064538956,0.0024801536928862333,-1.4905753135681152,1001.9385,
2021.05.22 15:30:45,60.0,24.0,25.859999,-0.42,-21.119999,-0.21547815,0.9624691,9.854534,-0.03481932,0.004276057,-0.04520403,-0.09733572602272034,0.02186240628361702,-1.504380464553833,1001.9385,
2021.05.22 15:30:45,60.0,24.0,25.8,-0.17999999,-21.42,-0.521936,1.1180922,9.622296,0.034208454,0.012217305,-0.08002335,-0.11551100015640259,0.05418924614787102,-1.4716435670852661,1001.9385,
2021.05.22 15:30:46,60.0,24.0,25.68,0.0,-20.88,-0.7134721,1.2138603,9.64145,0.018936822,-0.022602014,-0.0580322,-0.12490324676036835,0.0738658681511879,-1.4537469148635864,1001.93604,
2021.05.22 15:30:46,60.0,24.0,25.26,-0.12,-21.359999,-0.7110779,1.1540052,9.583989,0.034208454,0.03848451,-0.014049901,-0.11950743198394775,0.0740586668252945,-1.4593048095703125,1001.93604,
2021.05.22 15:30:46,60.0,24.0,25.019999,0.48,-21.18,-0.62009823,1.1348516,9.55047,0.01038471,0.015882496,0.045814894,-0.11802597343921661,0.06483754515647888,-1.4378166198730469,1001.93604,
2021.05.22 15:30:46,60.0,24.0,24.84,0.65999997,-20.88,-0.50757074,0.9720459,9.605537,-0.027488936,0.04642576,0.09101892,-0.10071351379156113,0.052792374044656754,-1.4496862888336182,1001.93604,
2021.05.22 15:30:46,60.0,24.0,24.84,0.65999997,-21.3,-0.10534488,0.9576807,9.7324295,-0.03726278,0.0067195175,0.15393804,-0.09807951748371124,0.010823686607182026,-1.458752155303955,1001.9385,
2021.05.22 15:30:46,60.0,24.0,24.84,0.65999997,-21.0,0.055066638,0.8882488,9.583989,-0.004276057,0.03604105,0.11362094,-0.0924149677157402,-0.005745627451688051,-1.4677211046218872,1001.9385,
2021.05.22 15:30:46,60.0,24.0,25.32,0.53999996,-21.18,0.021547815,0.8595184,9.504981,-0.012217305,0.005497787,0.058643065,-0.09018269181251526,-0.0022669986356049776,-1.4749025106430054,1001.9385,
2021.05.22 15:30:46,60.0,24.0,25.32,0.06,-21.0,-0.031124622,0.8714894,9.5385,-0.02687807,0.022602014,0.01282817,-0.09111201018095016,0.0032630402129143476,-1.4926248788833618,1001.9385,
2021.05.22 15:30:46,60.0,24.0,25.439999,-0.35999998,-20.82,-0.06703765,0.90500826,9.552865,-0.036651913,-0.01160644,-0.008552114,-0.0944526270031929,0.007017428986728191,-1.5067572593688965,1001.9409,
2021.05.22 15:30:46,60.0,24.0,25.859999,-0.35999998,-20.64,-0.107739076,0.92416185,9.689334,-0.05009095,0.004886922,-0.028099801,-0.09508578479290009,0.011118890717625618,-1.5073432922363281,1001.9409,
2021.05.22 15:30:46,60.0,24.0,25.859999,-0.65999997,-20.22,-0.16519992,1.0175357,9.706094,-0.03604105,-0.06047566,-0.05681047,-0.1044381633400917,0.01701858453452587,-1.5121828317642212,1001.9409,
2021.05.22 15:30:46,60.0,24.0,25.859999,-0.24,-20.279999,-0.37110126,1.0534488,9.713276,-0.021380283,-0.028710667,-0.087964594,-0.10795412957668304,0.038186997175216675,-1.4891477823257446,1001.9409,
2021.05.22 15:30:46,60.0,24.0,26.039999,-0.06,-20.22,-0.45489833,1.1348516,9.868899,-0.017104227,-0.0012217305,-0.087964594,-0.1143694669008255,0.046061526983976364,-1.4760979413986206,1001.94165,
2021.05.22 15:30:46,60.0,24.0,26.22,0.17999999,-20.64,-0.40940848,1.091756,9.7563715,0.0012217305,-0.037873644,-0.06841691,-0.11134107410907745,0.04193858802318573,-1.468814730644226,1001.94165,
2021.05.22 15:30:46,60.0,24.0,26.22,0.42,-20.64,-0.49320555,1.0845734,9.593566,0.03359759,-0.008552114,-0.06841691,-0.11242697387933731,0.05136481299996376,-1.4566341638565063,1001.94165,
2021.05.22 15:30:46,60.0,24.0,26.22,0.29999998,-20.939999,-0.29927522,0.93613285,9.519346,0.021991149,-0.004886922,-0.020158553,-0.09797675907611847,0.03142828121781349,-1.4761062860488892,1001.94165,
2021.05.22 15:30:46,60.0,24.0,26.099998,0.48,-21.0,-0.34955344,0.878672,9.576807,-0.0067195175,-0.01038471,-0.017104227,-0.09143329411745071,0.036483798176050186,-1.4731067419052124,1001.94385,
2021.05.22 15:30:46,60.0,24.0,25.859999,0.9,-20.699999,-0.2705448,0.8762778,9.440337,0.0,0.004886922,-0.01282817,-0.09251973032951355,0.028650542721152306,-1.4574034214019775,1001.94385,
2021.05.22 15:30:46,60.0,24.0,25.859999,0.65999997,-21.18,-0.30406362,0.90261406,9.552865,-0.03176499,-0.0018325958,-0.02565634,-0.09415911883115768,0.03181883320212364,-1.462975025177002,1001.94385,
2021.05.22 15:30:46,60.0,24.0,25.859999,0.78,-20.88,-0.4429273,0.91219085,9.581595,-0.031154128,0.022602014,-0.0421497,-0.0948156788945198,0.04619399830698967,-1.4561253786087036,1001.94385,
2021.05.22 15:30:46,60.0,24.0,25.98,0.65999997,-21.119999,-0.33758244,0.93613285,9.7563715,-0.06719518,0.004886922,-0.016493361,-0.09560122340917587,0.03458743169903755,-1.461949110031128,1001.94507,
2021.05.22 15:30:46,60.0,24.0,26.16,0.12,-20.939999,-0.3854665,0.9696517,9.679757,-0.044593163,6.1086525E-4,-0.016493361,-0.09976153820753098,0.03980088606476784,-1.4798851013183594,1001.94507,
2021.05.22 15:30:46,60.0,24.0,26.4,0.48,-20.16,-0.30406362,1.0271125,9.6845455,-0.040927973,-0.02687807,-0.007941248,-0.10561022162437439,0.03138647601008415,-1.4667730331420898,1001.94507,
2021.05.22 15:30:46,60.0,24.0,26.88,0.42,-20.64,-0.2777274,0.9792285,9.816227,-0.04337143,-6.1086525E-4,0.010995574,-0.09938765317201614,0.028285138309001923,-1.4744445085525513,1001.94507,
2021.05.22 15:30:46,60.0,24.0,26.82,0.71999997,-20.64,-0.25857377,0.90021986,9.775525,-0.017715093,-0.0030543262,0.01282817,-0.09179822355508804,0.026444973424077034,-1.469360589981079,1001.9512,
2021.05.22 15:30:47,60.0,24.0,26.519999,0.9,-20.64,-0.24660277,0.91219085,9.854534,-0.010995574,-0.01282817,0.007941248,-0.09227383881807327,0.025019075721502304,-1.461272954940796,1001.9512,
2021.05.22 15:30:47,60.0,24.0,26.22,0.53999996,-21.06,-0.31603462,0.8834604,9.67018,0.01282817,-0.025045475,-0.004276057,-0.09105798602104187,0.032669730484485626,-1.4719874858856201,1001.9512,
2021.05.22 15:30:47,60.0,24.0,26.099998,0.59999996,-20.939999,-0.31364042,0.90261406,9.55047,0.035430185,-0.028710667,-0.008552114,-0.09417953342199326,0.03282851353287697,-1.4669901132583618,1001.9512,
2021.05.22 15:30:47,60.0,24.0,26.279999,0.59999996,-20.939999,-0.30406362,0.8858546,9.495404,0.029321533,-0.027488936,0.004276057,-0.09297634661197662,0.0320112518966198,-1.468846321105957,1001.94824,
2021.05.22 15:30:47,60.0,24.0,26.4,0.53999996,-21.24,-0.21547815,0.8834604,9.667787,0.009162978,0.01160644,0.008552114,-0.09110627323389053,0.022284572944045067,-1.473756194114685,1001.94824,
2021.05.22 15:30:47,60.0,24.0,26.039999,0.9,-21.06,-0.16759412,0.878672,9.679757,-0.004886922,-0.012217305,-0.0012217305,-0.09051258862018585,0.017312146723270416,-1.4606016874313354,1001.94824,
2021.05.22 15:30:47,60.0,24.0,26.099998,0.78,-20.82,-0.23463176,0.90021986,9.622296,-0.004886922,0.004886922,-0.017715093,-0.09325652569532394,0.024379344657063484,-1.4627914428710938,1001.94824,
2021.05.22 15:30:47,60.0,24.0,25.98,0.35999998,-20.58,-0.23463176,0.90979666,9.792285,-0.017715093,0.0036651916,-0.019547688,-0.09261713922023773,0.0239562951028347,-1.4800399541854858,1001.947,
2021.05.22 15:30:47,60.0,24.0,25.92,0.12,-20.58,-0.38067806,0.9648633,9.552865,0.015271631,0.0067195175,-0.032375857,-0.10058183968067169,0.039828550070524216,-1.4798250198364258,1001.947,
2021.05.22 15:30:47,60.0,24.0,26.34,0.06,-20.82,-0.272939,0.91458505,9.801862,-0.020158553,0.0,-0.004886922,-0.0930020660161972,0.027838433161377907,-1.490944266319275,1001.947,
2021.05.22 15:30:47,60.0,24.0,26.16,0.06,-20.699999,-0.30645782,0.8690952,9.787497,0.0012217305,0.01160644,-0.01282817,-0.08852104097604752,0.03130092844367027,-1.4940341711044312,1001.947,
2021.05.22 15:30:47,60.0,24.0,26.46,0.06,-21.119999,-0.25378537,0.878672,9.627085,0.017715093,-0.023823744,-0.022602014,-0.09098721295595169,0.026355497539043427,-1.4921214580535889,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.46,0.12,-20.88,-0.31124622,0.91458505,9.504981,0.02443461,0.009162978,-0.03359759,-0.09587527066469193,0.032733894884586334,-1.4856040477752686,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.279999,-0.17999999,-20.76,-0.24420857,0.90500826,9.497798,0.005497787,-0.021380283,-0.016493361,-0.09496809542179108,0.02570646069943905,-1.498932957649231,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.4,0.06,-20.76,-0.19153613,0.8619126,9.840169,-0.021380283,0.025045475,-0.013439035,-0.08735179901123047,0.019462261348962784,-1.4972357749938965,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.099998,0.29999998,-20.52,-0.16998832,0.90500826,9.801862,0.008552114,0.0067195175,-0.030543262,-0.09205544739961624,0.017340712249279022,-1.4845176935195923,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.279999,0.71999997,-20.58,-0.38307226,0.9528923,9.706094,0.01160644,-0.029932396,-0.061086524,-0.09778539836406708,0.039446718990802765,-1.460222601890564,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.16,0.78,-21.0,-0.4213795,0.94092125,9.564836,0.036651913,0.02321288,-0.047036625,-0.09796306490898132,0.04402660205960274,-1.4546701908111572,1001.9397,
2021.05.22 15:30:47,60.0,24.0,25.859999,0.71999997,-21.119999,-0.37349546,0.93852705,9.562442,-6.1086525E-4,-0.03970624,-0.018936822,-0.09775982052087784,0.03903874382376671,-1.4563757181167603,1001.9397,
2021.05.22 15:30:47,60.0,24.0,26.039999,0.9,-21.3,-0.47884035,0.93852705,9.497798,0.015882496,0.023823744,-0.021991149,-0.09837133437395096,0.05037328228354454,-1.4465640783309937,1001.9346,
2021.05.22 15:30:47,60.0,24.0,25.859999,0.78,-20.82,-0.40940848,0.91219085,9.67018,-0.018325957,0.018936822,0.0018325958,-0.09396830201148987,0.04231194406747818,-1.4578408002853394,1001.9346,
2021.05.22 15:30:47,60.0,24.0,25.859999,1.3199999,-20.22,-0.36391866,0.92416185,9.655815,-0.017104227,0.007941248,0.008552114,-0.09535245597362518,0.03767123445868492,-1.4387754201889038,1001.9346,
2021.05.22 15:30:47,60.0,24.0,25.8,1.74,-20.16,-0.28491,0.91937345,9.560047,0.0012217305,0.03481932,0.014049901,-0.09583117812871933,0.029793335124850273,-1.423634648323059,1001.9346,
2021.05.22 15:30:47,60.0,24.0,25.619999,1.8,-19.8,-0.25378537,0.92895025,9.765948,-0.04153884,-0.027488936,0.022602014,-0.09480419754981995,0.025980914011597633,-1.4233075380325317,1001.9309,
2021.05.22 15:30:47,60.0,24.0,25.8,2.28,-20.279999,-0.22026655,0.93373865,9.622296,-0.008552114,0.02687807,0.019547688,-0.09671100974082947,0.022887269034981728,-1.403245210647583,1001.9309,
2021.05.22 15:30:48,60.0,24.0,25.859999,1.86,-20.34,-0.30166942,0.9768343,9.775525,-0.02321288,-0.03726278,0.0036651916,-0.0995488315820694,0.030849874019622803,-1.4154160022735596,1001.9309,
2021.05.22 15:30:48,60.0,24.0,25.859999,1.38,-20.279999,-0.29448682,0.8738836,9.775525,-0.01282817,-0.0061086523,0.01160644,-0.08911783993244171,0.030115801841020584,-1.4428060054779053,1001.9309,
2021.05.22 15:30:48,60.0,24.0,26.099998,0.96,-20.58,-0.2777274,0.90500826,9.643845,-0.0036651916,-0.0030543262,0.009773844,-0.09353051334619522,0.02879045344889164,-1.4557147026062012,1001.9292,
2021.05.22 15:30:48,60.0,24.0,26.039999,0.35999998,-20.58,-0.37349546,0.91458505,9.476251,0.018936822,-0.04642576,-0.007330383,-0.09614118933677673,0.03939345106482506,-1.4746692180633545,1001.9292,
2021.05.22 15:30:48,60.0,24.0,26.16,0.29999998,-20.82,-0.30645782,0.90261406,9.667787,-0.004886922,0.009773844,0.0018325958,-0.09304672479629517,0.031688250601291656,-1.480441689491272,1001.9292,
2021.05.22 15:30:48,60.0,24.0,26.34,0.48,-21.06,-0.2873042,0.878672,9.701305,-0.014660766,-0.0012217305,0.017715093,-0.0902867317199707,0.029606349766254425,-1.475911259651184,1001.9292,
2021.05.22 15:30:48,60.0,24.0,25.98,0.42,-21.119999,-0.29927522,0.8714894,9.78989,-0.020158553,-0.01282817,0.009162978,-0.08874405175447464,0.030560307204723358,-1.4778810739517212,1001.9348,
2021.05.22 15:30:48,60.0,24.0,25.8,0.84,-20.939999,-0.29209262,0.94092125,9.691729,6.1086525E-4,-0.03726278,0.0036651916,-0.09673801809549332,0.030129220336675644,-1.4547441005706787,1001.9348,
2021.05.22 15:30:48,60.0,24.0,25.74,0.9,-21.0,-0.320823,0.94810385,9.562442,0.012217305,-0.009773844,0.0067195175,-0.09877050668001175,0.03353774547576904,-1.4494843482971191,1001.9348,
2021.05.22 15:30:48,60.0,24.0,25.38,0.84,-21.0,-0.2825158,0.8762778,9.543288,-0.0018325958,0.0,0.015882496,-0.09152474254369736,0.029594967141747475,-1.4571902751922607,1001.9348,
2021.05.22 15:30:48,60.0,24.0,25.56,1.02,-20.64,-0.28491,0.8738836,9.737218,-0.02076942,-0.0030543262,0.014049901,-0.08946885913610458,0.029251553118228912,-1.4540296792984009,1001.95166,
2021.05.22 15:30:48,60.0,24.0,26.16,0.59999996,-21.119999,-0.21787235,0.866701,9.65821,-6.1086525E-4,0.014660766,0.015882496,-0.0894748717546463,0.02255442924797535,-1.4723107814788818,1001.95166,
2021.05.22 15:30:48,60.0,24.0,26.64,0.59999996,-21.42,-0.260968,0.8858546,9.674969,-0.0061086523,-0.019547688,0.0030543262,-0.09127388894557953,0.026966983452439308,-1.4707717895507812,1001.95166,
2021.05.22 15:30:48,60.0,24.0,26.76,0.29999998,-21.06,-0.260968,0.8810662,9.593566,0.009162978,0.019547688,6.1086525E-4,-0.09154870361089706,0.02719569019973278,-1.4835431575775146,1001.95166,
2021.05.22 15:30:48,60.0,24.0,27.18,0.59999996,-20.82,-0.2777274,0.8595184,9.662998,-0.009773844,-0.009162978,0.0012217305,-0.08867954462766647,0.02873341552913189,-1.4766134023666382,1001.947,
2021.05.22 15:30:48,60.0,24.0,26.939999,0.84,-20.64,-0.2873042,0.8571242,9.595961,-0.004276057,0.002443461,-0.004886922,-0.08904525637626648,0.02993117645382881,-1.4669151306152344,1001.947,
2021.05.22 15:30:48,60.0,24.0,26.34,0.96,-20.279999,-0.24420857,0.8499416,9.710882,-0.013439035,0.004276057,0.0012217305,-0.08727473020553589,0.02514263056218624,-1.4635030031204224,1001.947,
2021.05.22 15:30:48,60.0,24.0,26.46,1.1999999,-20.46,-0.23702596,0.90740246,9.785102,-0.014660766,0.0030543262,-0.0036651916,-0.0924416333436966,0.02421841211616993,-1.4503298997879028,1001.947,
2021.05.22 15:30:48,60.0,24.0,26.039999,0.84,-20.82,-0.25378537,0.89543146,9.816227,-0.0036651916,0.01160644,-0.01038471,-0.0909375324845314,0.0258479006588459,-1.4618773460388184,1001.95166,
2021.05.22 15:30:48,60.0,24.0,25.5,0.71999997,-20.76,-0.272939,0.91219085,9.560047,0.02565634,-0.017104227,-0.017715093,-0.09509047120809555,0.028542209416627884,-1.4605439901351929,1001.95166,
