Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:58,4.0,24.0,37.38,-6.0,-24.84,0.19393034,1.0223241,9.246407,0.0036651916,-0.051923547,-0.02565634,-0.11009320616722107,-0.02097051590681076,-1.6582205295562744,1001.9951,
2021.05.22 15:19:58,4.0,24.0,37.68,-5.58,-25.38,-0.1412579,1.0630256,9.667787,-0.036651913,-0.015271631,-0.065973446,-0.10950388759374619,0.014610152691602707,-1.6433944702148438,1001.9951,
2021.05.22 15:19:58,4.0,24.0,38.1,-5.7599998,-24.96,-0.45250413,1.0606314,10.005369,-0.081855945,-0.0061086523,-0.09101892,-0.10550475865602493,0.045195333659648895,-1.6497167348861694,1001.9978,
2021.05.22 15:19:58,4.0,24.0,37.92,-5.8799996,-25.14,-0.7781156,1.0726024,9.662998,-0.037873644,-0.023823744,-0.10629055,-0.11019464582204819,0.08035189658403397,-1.6476114988327026,1001.9978,
2021.05.22 15:19:58,4.0,24.0,38.34,-5.7,-24.96,-0.7661445,1.0773908,9.591172,0.017104227,-0.004886922,-0.100792766,-0.11151032149791718,0.07971092313528061,-1.6412317752838135,1001.9978,
2021.05.22 15:19:58,4.0,24.0,38.399998,-6.0,-24.72,-0.7302315,1.0223241,9.452309,0.0030543262,-0.025045475,-0.031154128,-0.10741962492465973,0.07710115611553192,-1.6532291173934937,1001.9978,
2021.05.22 15:19:58,4.0,24.0,38.28,-5.64,-24.9,-0.5410896,0.9959879,9.337387,0.014660766,0.0030543262,0.01282817,-0.10608821362257004,0.05788398161530495,-1.6452076435089111,1002.0061,
2021.05.22 15:19:58,4.0,24.0,38.16,-5.8799996,-25.32,-0.31603462,1.0295067,9.713276,-0.005497787,-0.0061086523,0.08246681,-0.10553997755050659,0.03252488002181053,-1.6523659229278564,1002.0061,
2021.05.22 15:19:58,4.0,24.0,37.62,-5.4,-25.5,-0.19871874,1.0965444,9.835381,-0.062308256,0.0061086523,0.10751228,-0.11100878566503525,0.020201729610562325,-1.6369643211364746,1002.0061,
2021.05.22 15:19:58,4.0,24.0,37.739998,-5.2799997,-25.32,-0.1364695,1.1755531,9.715671,-0.03848451,0.012217305,0.08979719,-0.12039848417043686,0.014045404270291328,-1.6279103755950928,1002.0061,
2021.05.22 15:19:58,4.0,24.0,37.8,-5.2799997,-25.26,-0.16280572,1.1779473,9.773131,-0.02443461,-0.030543262,0.07819075,-0.11993405967950821,0.016656961292028427,-1.628123164176941,1002.01196,
2021.05.22 15:19:58,4.0,24.0,38.1,-4.98,-25.019999,-0.23223756,1.1947067,9.617508,-0.014049901,-0.030543262,0.051923547,-0.12355329841375351,0.024142682552337646,-1.6173452138900757,1002.01196,
2021.05.22 15:19:58,4.0,24.0,38.46,-5.46,-25.019999,-0.17956513,1.1803415,9.830592,0.012217305,-0.028710667,0.03359759,-0.11947642266750336,0.01826392114162445,-1.6327136754989624,1002.01196,
2021.05.22 15:19:59,4.0,24.0,38.04,-5.58,-25.439999,-0.2777274,1.1659763,9.933543,0.004886922,-0.03726278,0.040927973,-0.11679781973361969,0.027951261028647423,-1.6364854574203491,1002.01196,
2021.05.22 15:19:59,4.0,24.0,38.16,-5.7599998,-25.439999,-0.22266077,1.0702082,9.67018,0.03726278,-0.019547688,0.012217305,-0.11019344627857208,0.023021435365080833,-1.6460329294204712,1002.0073,
2021.05.22 15:19:59,4.0,24.0,37.86,-6.0,-25.26,-0.320823,0.9792285,9.696517,0.08552113,-0.012217305,0.015882496,-0.1005917638540268,0.03307435289025307,-1.659972906112671,1002.0073,
2021.05.22 15:19:59,4.0,24.0,37.32,-6.18,-25.08,-0.35913026,0.92895025,9.516952,0.086132,-0.020158553,0.02687807,-0.09723304957151413,0.03771795332431793,-1.6690043210983276,1002.0073,
2021.05.22 15:19:59,4.0,24.0,37.68,-6.24,-24.6,-0.4405331,0.9792285,9.392453,0.077579886,-0.040317107,0.03604105,-0.10376838594675064,0.04686853289604187,-1.6658399105072021,1002.0073,
2021.05.22 15:19:59,4.0,24.0,37.68,-6.54,-24.42,-0.36631286,1.079785,9.545682,0.047647487,-0.02321288,0.036651913,-0.11255668848752975,0.03835589811205864,-1.6684130430221558,1002.0051,
2021.05.22 15:19:59,4.0,24.0,38.16,-6.7799997,-24.66,-0.41180268,1.2186487,9.382876,0.015882496,-0.01038471,0.040927973,-0.12903422117233276,0.043860599398612976,-1.6606734991073608,1002.0051,
2021.05.22 15:19:59,4.0,24.0,38.82,-7.2,-24.84,-0.2753332,1.2569559,9.61272,0.012217305,0.022602014,0.049480084,-0.1299692541360855,0.02863476052880287,-1.6696306467056274,1002.0051,
2021.05.22 15:19:59,4.0,24.0,38.46,-7.3799996,-25.26,0.01436521,1.2641385,9.873688,-0.032375857,0.012217305,0.08735373,-0.12733815610408783,-0.0014548972249031067,-1.6773992776870728,1002.0051,
2021.05.22 15:19:59,4.0,24.0,38.579998,-7.56,-25.38,0.047884032,1.2354081,9.816227,-0.013439035,-6.1086525E-4,0.07880162,-0.12519395351409912,-0.004878009669482708,-1.6828536987304688,1002.00684,
2021.05.22 15:19:59,4.0,24.0,38.1,-7.44,-25.26,0.011971008,1.1587936,9.603143,0.010995574,0.020158553,0.025045475,-0.12008745223283768,-0.0012465713080018759,-1.6847981214523315,1002.00684,
2021.05.22 15:19:59,4.0,24.0,38.1,-7.3199997,-25.14,-0.06943185,1.091756,9.7324295,0.030543262,-0.008552114,0.010995574,-0.11170729249715805,0.007133950479328632,-1.6873984336853027,1002.00684,
2021.05.22 15:19:59,4.0,24.0,37.92,-7.44,-25.199999,-0.23942018,1.0702082,9.694122,0.013439035,0.025045475,-0.02565634,-0.10991913825273514,0.024692438542842865,-1.6916658878326416,1002.00684,
2021.05.22 15:19:59,4.0,24.0,37.8,-7.3199997,-25.5,-0.2753332,1.13964,9.67018,0.031154128,0.007941248,-0.051923547,-0.11726276576519012,0.028464706614613533,-1.6826279163360596,1001.99805,
2021.05.22 15:19:59,4.0,24.0,37.92,-7.56,-25.199999,-0.28491,1.1827357,9.715671,6.1086525E-4,0.05375614,-0.0580322,-0.12108724564313889,0.029316388070583344,-1.686720848083496,1001.99805,
2021.05.22 15:19:59,4.0,24.0,37.079998,-7.5,-24.96,-0.4141969,1.2521675,9.536105,0.035430185,0.03359759,-0.06047566,-0.13043951988220215,0.043407317250967026,-1.6811167001724243,1001.99805,
2021.05.22 15:19:59,4.0,24.0,37.26,-7.3799996,-24.779999,-0.5386954,1.2785037,9.646238,0.05131268,0.03848451,-0.065973446,-0.13156844675540924,0.05578717961907387,-1.6764267683029175,1001.99805,
2021.05.22 15:19:59,4.0,24.0,37.26,-7.2599998,-24.779999,-0.47884035,1.1444284,9.457097,0.047036625,0.026267206,-0.025045475,-0.12027449160814285,0.05058971047401428,-1.6819093227386475,1002.0083,
2021.05.22 15:19:59,4.0,24.0,37.14,-6.8999996,-25.019999,-0.39504328,1.0989386,9.3661175,0.056199603,-0.007941248,0.015271631,-0.11669445782899857,0.042152926325798035,-1.6747225522994995,1002.0083,
2021.05.22 15:19:59,4.0,24.0,37.44,-7.02,-25.019999,-0.12449849,1.1324574,9.7563715,0.009773844,-0.0018325958,0.043982297,-0.11554718762636185,0.012760044075548649,-1.6790469884872437,1002.0083,
2021.05.22 15:19:59,4.0,24.0,37.38,-7.3199997,-25.32,-0.110133275,1.1899183,9.80665,-0.03604105,0.026267206,0.030543262,-0.12074007838964462,0.011229995638132095,-1.682655692100525,1002.0083,
2021.05.22 15:19:59,4.0,24.0,37.38,-7.8599997,-25.08,-0.22984336,1.2378023,9.713276,-0.0061086523,0.02687807,-0.009773844,-0.1267157942056656,0.0236583910882473,-1.692996859550476,1002.01685,
2021.05.22 15:19:59,4.0,24.0,37.44,-8.28,-24.9,-0.37110126,1.3072342,9.545682,0.020158553,0.019547688,-0.040317107,-0.13599702715873718,0.03885677829384804,-1.697243332862854,1002.01685,
2021.05.22 15:19:59,4.0,24.0,37.5,-8.22,-24.9,-0.45729253,1.2808979,9.524135,0.031154128,-0.005497787,-0.029321533,-0.1335355043411255,0.047977231442928314,-1.6968668699264526,1002.01685,
2021.05.22 15:19:59,4.0,24.0,37.5,-8.099999,-24.48,-0.40701428,1.2306197,9.749189,0.032986723,-0.016493361,-0.004276057,-0.12545567750930786,0.041724298149347305,-1.7012088298797607,1002.01685,
2021.05.22 15:20:00,4.0,24.0,37.5,-8.04,-24.72,-0.36152446,1.2066777,9.77792,0.01160644,0.0030543262,0.008552114,-0.12270459532737732,0.03695672005414963,-1.7009706497192383,1002.0115,
2021.05.22 15:20:00,4.0,24.0,37.739998,-7.68,-24.96,-0.31364042,1.2401965,9.696517,0.02687807,0.0036651916,0.007941248,-0.12714478373527527,0.032334405928850174,-1.6867616176605225,1002.0115,
2021.05.22 15:20:00,4.0,24.0,37.92,-7.74,-24.779999,-0.4309563,1.2785037,9.560047,0.04337143,0.004886922,-0.0012217305,-0.13281191885471344,0.045048389583826065,-1.6836711168289185,1002.0115,
2021.05.22 15:20:00,4.0,24.0,38.16,-7.62,-24.66,-0.37110126,1.3335704,9.433155,0.04337143,-0.03359759,0.018936822,-0.14033277332782745,0.03931982070207596,-1.6750606298446655,1002.0115,
2021.05.22 15:20:00,4.0,24.0,38.04,-7.62,-24.359999,-0.3854665,1.2378023,9.677363,0.02321288,-0.018325957,0.03604105,-0.12711650133132935,0.03981072083115578,-1.6858572959899902,1002.0117,
2021.05.22 15:20:00,4.0,24.0,38.28,-7.44,-24.3,-0.30166942,1.1803415,9.560047,0.029932396,0.02076942,0.042760566,-0.12278388440608978,0.031544752418994904,-1.6839656829833984,1002.0117,
2021.05.22 15:20:00,4.0,24.0,38.04,-7.44,-24.0,-0.18674773,1.1683705,9.55047,-0.025045475,0.017104227,0.028099801,-0.12170851230621338,0.01955128088593483,-1.686912178993225,1002.0117,
2021.05.22 15:20:00,4.0,24.0,37.92,-7.9199996,-24.06,-0.32321724,1.2617443,9.799467,0.018325957,0.0018325958,0.015271631,-0.12798306345939636,0.03297119215130806,-1.694838047027588,1002.0117,
2021.05.22 15:20:00,4.0,24.0,38.219997,-7.68,-24.119999,-0.34237084,1.2689269,9.445126,0.0061086523,-0.026267206,0.0012217305,-0.13346101343631744,0.03623255342245102,-1.6833919286727905,1002.0144,
2021.05.22 15:20:00,4.0,24.0,37.86,-8.16,-24.119999,-0.47644615,1.3431472,9.583989,0.002443461,0.01038471,-0.020158553,-0.13906852900981903,0.049671825021505356,-1.692576289176941,1002.0144,
2021.05.22 15:20:00,4.0,24.0,37.739998,-8.5199995,-24.779999,-0.36152446,1.3503298,9.701305,-0.059864793,0.021991149,-0.0018325958,-0.13820721209049225,0.037248313426971436,-1.7014286518096924,1002.0144,
2021.05.22 15:20:00,4.0,24.0,37.86,-8.04,-24.779999,-0.35434186,1.3814543,9.746795,-0.03176499,0.01160644,0.005497787,-0.1407046914100647,0.03633870184421539,-1.6865564584732056,1002.0144,
2021.05.22 15:20:00,4.0,24.0,37.739998,-8.16,-24.9,-0.19871874,1.3479356,9.744401,-0.03970624,0.019547688,-0.002443461,-0.13742870092391968,0.02039029449224472,-1.6928781270980835,1002.0149,
2021.05.22 15:20:00,4.0,24.0,37.62,-8.4,-24.779999,-0.20590134,1.2880806,9.864111,-0.039095376,0.009773844,-0.0012217305,-0.1298198401927948,0.02087075635790825,-1.7053210735321045,1002.0149,
2021.05.22 15:20:00,4.0,24.0,37.8,-8.4,-24.42,-0.37349546,1.2856863,9.390059,-0.004886922,0.0030543262,-0.032375857,-0.13596761226654053,0.03975466638803482,-1.700803279876709,1002.0149,
2021.05.22 15:20:00,4.0,24.0,38.28,-8.46,-24.3,-0.51475334,1.2378023,9.526528,0.020158553,-0.007330383,-0.05375614,-0.12902215123176575,0.05398118123412132,-1.7054818868637085,1002.0149,
2021.05.22 15:20:00,4.0,24.0,38.219997,-8.34,-24.119999,-0.45489833,1.2378023,9.548077,-0.018936822,0.009773844,-0.032986723,-0.1287754476070404,0.0476069301366806,-1.7035126686096191,1002.01294,
2021.05.22 15:20:00,4.0,24.0,38.399998,-7.8599997,-24.359999,-0.39743748,1.2162545,9.639056,-0.037873644,-0.0018325958,-0.016493361,-0.1254110485315323,0.041208647191524506,-1.692132592201233,1002.01294,
2021.05.22 15:20:00,4.0,24.0,37.92,-7.3799996,-24.119999,-0.30166942,1.2114661,9.619903,-0.029932396,0.002443461,-0.0030543262,-0.1252129077911377,0.031348612159490585,-1.6824043989181519,1002.01294,
2021.05.22 15:20:00,4.0,24.0,37.86,-7.14,-24.42,-0.35913026,1.2306197,9.718064,-0.032375857,0.0018325958,-0.01038471,-0.12587672472000122,0.03693810850381851,-1.674512267112732,1002.01294,
2021.05.22 15:20:00,4.0,24.0,38.04,-7.2,-24.539999,-0.38307226,1.2306197,9.665392,-0.021991149,0.0012217305,-0.01160644,-0.1265425980091095,0.03961266204714775,-1.6745753288269043,1002.0188,
2021.05.22 15:20:00,4.0,24.0,37.98,-7.2,-24.48,-0.45489833,1.2066777,9.545682,-0.018936822,-0.020158553,-0.008552114,-0.1256028413772583,0.04761885479092598,-1.6752132177352905,1002.0188,
2021.05.22 15:20:00,4.0,24.0,38.64,-7.44,-24.779999,-0.40462008,1.1228806,9.765948,-0.012217305,0.004886922,-0.0067195175,-0.11437919735908508,0.04140804335474968,-1.686902642250061,1002.0188,
2021.05.22 15:20:00,4.0,24.0,38.28,-7.3799996,-24.779999,-0.28491,1.1348516,9.782708,-0.044593163,-0.0018325958,0.015882496,-0.11544113606214523,0.029115604236721992,-1.6861363649368286,1002.0188,
2021.05.22 15:20:00,4.0,24.0,37.739998,-7.3199997,-25.08,-0.39743748,1.2186487,9.3182335,-0.009773844,0.0012217305,0.002443461,-0.12992623448371887,0.042625755071640015,-1.6742416620254517,1002.0139,
2021.05.22 15:20:00,4.0,24.0,37.86,-7.44,-24.84,-0.44532153,1.2569559,9.694122,0.004886922,-0.040317107,-0.014660766,-0.1288079023361206,0.04590500146150589,-1.678550362586975,1002.0139,
2021.05.22 15:20:01,4.0,24.0,37.739998,-7.14,-24.539999,-0.29688102,1.2306197,9.698911,-0.049480084,-0.015271631,0.004276057,-0.12614940106868744,0.0306001715362072,-1.6746082305908203,1002.0139,
2021.05.22 15:20:01,4.0,24.0,37.62,-7.74,-24.3,-0.1604115,1.1420342,9.682152,-0.03604105,-0.014660766,0.009773844,-0.11739406734704971,0.016566237434744835,-1.69823157787323,1002.0139,
2021.05.22 15:20:01,4.0,24.0,38.1,-7.5,-23.939999,-0.2801216,1.1755531,9.636662,-0.025045475,-0.01160644,-0.01038471,-0.12133708596229553,0.029060140252113342,-1.6883212327957153,1002.0139,
2021.05.22 15:20:01,4.0,24.0,38.28,-7.2,-24.48,-0.39983168,1.1611878,9.763555,-0.004886922,-0.0061086523,-0.03726278,-0.11827660351991653,0.04092857614159584,-1.6798659563064575,1002.0139,
2021.05.22 15:20:01,4.0,24.0,38.34,-7.74,-25.019999,-0.46208093,1.1468226,9.813833,-0.023823744,-0.014049901,-0.02321288,-0.11620257049798965,0.04704990237951279,-1.6935858726501465,1002.0139,
2021.05.22 15:20:01,4.0,24.0,38.64,-7.08,-24.9,-0.45729253,1.1851299,9.485827,0.02321288,-0.043982297,-0.02076942,-0.12415017187595367,0.04817068204283714,-1.6698205471038818,1002.0139,
2021.05.22 15:20:01,4.0,24.0,38.1,-6.8999996,-24.9,-0.32561144,1.1109096,9.385271,0.008552114,-0.013439035,-0.0030543262,-0.11774895340204239,0.034679967910051346,-1.6718546152114868,1002.01074,
2021.05.22 15:20:01,4.0,24.0,37.92,-7.2599998,-24.359999,-0.30406362,1.2066777,9.801862,0.019547688,-0.031154128,0.02321288,-0.12243236601352692,0.031011061742901802,-1.6804190874099731,1002.01074,
2021.05.22 15:20:01,4.0,24.0,37.44,-6.8399997,-24.06,-0.23702596,1.1611878,9.548077,-0.032375857,-0.005497787,0.015882496,-0.12098361551761627,0.024819375947117805,-1.6729334592819214,1002.01074,
2021.05.22 15:20:01,4.0,24.0,37.2,-6.8999996,-24.3,-0.35673606,1.1827357,9.7563715,-0.005497787,0.005497787,-0.0036651916,-0.12055855244398117,0.03654813766479492,-1.6742067337036133,1002.01074,
2021.05.22 15:20:01,4.0,24.0,37.68,-7.2599998,-24.66,-0.32321724,1.1731589,9.662998,-0.021380283,0.016493361,-0.002443461,-0.12074917554855347,0.03343649581074715,-1.681289792060852,1002.01294,
2021.05.22 15:20:01,4.0,24.0,37.14,-7.2599998,-24.96,-0.32800564,1.1540052,9.76116,0.028710667,-0.0067195175,0.004276057,-0.11761219054460526,0.03359050303697586,-1.6843141317367554,1002.01294,
2021.05.22 15:20:01,4.0,24.0,36.96,-7.5,-24.84,-0.39983168,1.1013328,9.715671,0.007941248,0.01160644,-6.1086525E-4,-0.11277985572814941,0.04113006591796875,-1.6951444149017334,1002.01294,
2021.05.22 15:20:01,4.0,24.0,37.079998,-7.74,-25.019999,-0.4237737,1.1420342,9.576807,0.019547688,0.014049901,0.013439035,-0.11857455223798752,0.04422115162014961,-1.6963192224502563,1002.01294,
2021.05.22 15:20:01,4.0,24.0,37.26,-7.3199997,-25.08,-0.25857377,1.1803415,9.629479,0.02687807,0.03176499,0.032375857,-0.12192390114068985,0.026845859363675117,-1.682294249534607,1002.00684,
2021.05.22 15:20:01,4.0,24.0,37.559998,-6.96,-24.9,-0.37349546,1.1803415,9.773131,-0.004886922,-0.01282817,0.021380283,-0.12010516226291656,0.038197971880435944,-1.6731321811676025,1002.00684,
2021.05.22 15:20:01,4.0,24.0,38.04,-6.54,-25.5,-0.33279404,1.1923125,9.574412,-0.004276057,-0.0036651916,0.014049901,-0.12381931394338608,0.03474470227956772,-1.6562113761901855,1002.00684,
2021.05.22 15:20:01,4.0,24.0,37.44,-5.8799996,-25.98,-0.29209262,1.2330139,9.710882,0.0018325958,-0.014660766,0.005497787,-0.126240074634552,0.030069829896092415,-1.6367980241775513,1002.00684,
2021.05.22 15:20:01,4.0,24.0,36.899998,-6.06,-25.98,-0.40701428,1.1923125,9.502586,-0.009773844,0.0067195175,0.009773844,-0.12470696121454239,0.042805783450603485,-1.6430528163909912,1002.00977,
2021.05.22 15:20:01,4.0,24.0,36.84,-5.64,-26.519999,-0.35434186,1.1659763,9.627085,0.0067195175,-0.01038471,0.0018325958,-0.1204463467001915,0.0367901585996151,-1.6335481405258179,1002.00977,
2021.05.22 15:20:01,4.0,24.0,36.96,-5.7599998,-26.279999,-0.40701428,1.1994951,9.490616,-0.018325957,-0.0018325958,0.01038471,-0.12560665607452393,0.04285971075296402,-1.6329225301742554,1002.00977,
2021.05.22 15:20:01,4.0,24.0,37.62,-6.2999997,-25.619999,-0.34237084,1.1827357,9.579201,0.0012217305,-0.016493361,0.0018325958,-0.1227698028087616,0.03572585806250572,-1.6511163711547852,1002.00977,
2021.05.22 15:20:01,4.0,24.0,38.34,-6.18,-25.14,-0.30645782,1.1611878,9.861717,-0.028710667,-0.007941248,0.02321288,-0.11715130507946014,0.031065504997968674,-1.6521656513214111,1002.0166,
2021.05.22 15:20:01,4.0,24.0,38.1,-6.8999996,-24.539999,-0.25617957,1.1611878,9.595961,-0.022602014,-0.017715093,0.02076942,-0.1203799918293953,0.026690267026424408,-1.6714928150177002,1002.0166,
2021.05.22 15:20:01,4.0,24.0,38.28,-7.14,-24.72,-0.32800564,1.1324574,9.689334,0.007941248,-0.037873644,0.013439035,-0.11628282070159912,0.03383931517601013,-1.6792662143707275,1002.0166,
2021.05.22 15:20:02,4.0,24.0,38.16,-7.2,-24.3,-0.22744916,1.0989386,9.749189,-0.025045475,-0.021991149,0.004276057,-0.11221692711114883,0.023325826972723007,-1.685624361038208,1002.0166,
2021.05.22 15:20:02,4.0,24.0,37.68,-7.3799996,-24.359999,-0.33758244,1.127669,9.548077,-0.022602014,-0.040927973,0.0061086523,-0.11748700588941574,0.03534134849905968,-1.68765127658844,1002.0066,
2021.05.22 15:20:02,4.0,24.0,38.219997,-7.44,-24.48,-0.2705448,1.151611,9.639056,0.01282817,-6.1086525E-4,-0.012217305,-0.11886341124773026,0.028060195967555046,-1.6864498853683472,1002.0066,
2021.05.22 15:20:02,4.0,24.0,37.8,-7.68,-24.3,-0.25139117,1.0989386,9.677363,-0.009773844,-0.005497787,0.0012217305,-0.11303546279668808,0.025971397757530212,-1.698746919631958,1002.0066,
2021.05.22 15:20:02,4.0,24.0,37.92,-7.8599997,-24.359999,-0.2801216,1.1372458,9.65821,-0.004276057,-0.0018325958,-0.007330383,-0.1171606034040451,0.028995342552661896,-1.6999545097351074,1002.0066,
2021.05.22 15:20:02,4.0,24.0,38.16,-8.4,-24.3,-0.32321724,1.1252748,9.622296,-0.012217305,0.004276057,-0.017104227,-0.1163507029414177,0.033577822148799896,-1.713830590248108,1002.0078,
2021.05.22 15:20:02,4.0,24.0,37.739998,-7.98,-24.18,-0.2801216,1.1300632,9.619903,-0.008552114,-0.015882496,-0.015271631,-0.11688636243343353,0.0291107390075922,-1.7044817209243774,1002.0078,
2021.05.22 15:20:02,4.0,24.0,37.92,-7.56,-24.359999,-0.24181437,1.0893618,9.713276,-0.028099801,-0.016493361,0.0030543262,-0.11165083199739456,0.024890104308724403,-1.6959880590438843,1002.0078,
2021.05.22 15:20:02,4.0,24.0,37.92,-7.02,-24.6,-0.23702596,1.1109096,9.691729,-0.014660766,0.005497787,-0.012217305,-0.11409260332584381,0.024451646953821182,-1.6794357299804688,1002.0078,
2021.05.22 15:20:02,4.0,24.0,37.8,-6.96,-24.84,-0.25139117,1.163582,9.557653,-0.01160644,0.0012217305,-0.017104227,-0.12110581248998642,0.026296542957425117,-1.6724826097488403,1002.01245,
2021.05.22 15:20:02,4.0,24.0,37.86,-6.7799997,-25.56,-0.25617957,1.1468226,9.653421,0.002443461,-0.018936822,-0.02565634,-0.11820415407419205,0.02653147093951702,-1.6673787832260132,1002.01245,
2021.05.22 15:20:02,4.0,24.0,37.98,-6.72,-24.9,-0.23702596,1.0654198,9.65821,0.0018325958,0.014660766,-0.01282817,-0.10983533412218094,0.02453647367656231,-1.6734594106674194,1002.01245,
2021.05.22 15:20:02,4.0,24.0,38.04,-7.3199997,-24.6,-0.260968,0.9935937,9.737218,0.004886922,-0.01160644,-0.014660766,-0.1016525998711586,0.026794670149683952,-1.6954787969589233,1002.01245,
2021.05.22 15:20:02,4.0,24.0,37.86,-6.8999996,-24.42,-0.35673606,1.0510546,9.454702,0.018936822,0.0061086523,-0.032375857,-0.11063472926616669,0.0377131812274456,-1.678898811340332,1002.0117,
2021.05.22 15:20:02,4.0,24.0,38.04,-7.5,-24.119999,-0.4429273,1.091756,9.674969,0.009162978,-0.008552114,-0.028710667,-0.11225143820047379,0.04574880376458168,-1.6937311887741089,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.8,-7.56,-24.6,-0.4189853,1.1228806,9.706094,-0.009162978,0.022602014,-0.018936822,-0.11506997793912888,0.043140459805727005,-1.6928164958953857,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.62,-7.2599998,-24.779999,-0.34237084,1.1133038,9.622296,-6.1086525E-4,-0.0061086523,0.007941248,-0.11511605232954025,0.03556598350405693,-1.6850671768188477,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.62,-6.8399997,-25.019999,-0.31364042,1.0845734,9.617508,0.0036651916,0.0018325958,0.014049901,-0.11223713308572769,0.03259985148906708,-1.6753178834915161,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.44,-6.6,-25.019999,-0.22026655,1.0366893,9.792285,-0.016493361,0.021380283,0.027488936,-0.10544859617948532,0.02249009534716606,-1.6746301651000977,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.62,-6.3599997,-25.08,-0.32800564,1.0965444,9.524135,-0.009162978,0.007330383,0.018936822,-0.11456118524074554,0.03442581370472908,-1.6605268716812134,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.559998,-6.24,-24.84,-0.36631286,1.1061212,9.61272,0.004276057,0.015271631,-0.0036651916,-0.11448226124048233,0.03808866813778877,-1.6580455303192139,1002.0117,
2021.05.22 15:20:02,4.0,24.0,37.8,-6.6,-24.18,-0.36631286,1.0869676,9.76116,-0.02321288,0.017104227,0.0061086523,-0.11082213371992111,0.037509992718696594,-1.6716400384902954,1002.0127,
