Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:10,62.0,24.0,32.52,2.34,-21.119999,-0.37110126,0.79966336,9.744401,-0.021380283,-0.021380283,0.01038471,-0.08182135224342346,0.038065142929553986,-1.4403375387191772,1001.93896,
2021.05.22 15:31:10,62.0,24.0,32.64,2.34,-21.0,-0.34955344,0.8283938,9.710882,-0.017715093,0.0012217305,0.008552114,-0.08504489064216614,0.03598051890730858,-1.4393101930618286,1001.94434,
2021.05.22 15:31:10,62.0,24.0,32.64,2.82,-20.34,-0.4309563,0.8403648,9.691729,0.005497787,-0.0061086523,0.002443461,-0.08640819042921066,0.04443712905049324,-1.4239861965179443,1001.94434,
2021.05.22 15:31:10,62.0,24.0,32.219997,2.46,-20.82,-0.40701428,0.81642276,9.617508,-6.1086525E-4,-0.0061086523,0.0036651916,-0.08461081981658936,0.04229490086436272,-1.433557391166687,1001.94434,
2021.05.22 15:31:11,62.0,24.0,31.8,3.06,-20.699999,-0.29688102,0.7733272,9.677363,0.0030543262,-0.0067195175,0.018325957,-0.07970414310693741,0.030668264254927635,-1.41868257522583,1001.94434,
2021.05.22 15:31:11,62.0,24.0,31.679998,3.1799998,-20.46,-0.32800564,0.7517793,9.65821,0.0,-0.01282817,0.007941248,-0.07763715833425522,0.03394827991724014,-1.4157640933990479,1001.93506,
2021.05.22 15:31:11,62.0,24.0,31.859999,2.9399998,-21.24,-0.35194764,0.7493851,9.696517,-0.002443461,0.005497787,-0.0018325958,-0.07708007842302322,0.036280371248722076,-1.4220809936523438,1001.93506,
2021.05.22 15:31:11,62.0,24.0,32.579998,2.7,-21.06,-0.4309563,0.81642276,9.667787,0.0036651916,-0.03848451,-0.012217305,-0.08416467159986496,0.044547032564878464,-1.4268728494644165,1001.93506,
2021.05.22 15:31:11,62.0,24.0,32.28,2.1599998,-20.82,-0.34476504,0.8499416,9.579201,0.0,-0.007941248,-0.004276057,-0.08843911439180374,0.03597547486424446,-1.441662311553955,1001.93506,
2021.05.22 15:31:11,62.0,24.0,32.46,2.1,-20.699999,-0.2896984,0.6751649,9.770737,-0.0030543262,-0.017104227,0.0030543262,-0.06896083056926727,0.029640911146998405,-1.4585844278335571,1001.9424,
2021.05.22 15:31:11,62.0,24.0,32.34,1.92,-20.4,-0.3878607,0.79726917,9.78989,0.0067195175,-0.040927973,-0.018325957,-0.08119526505470276,0.039597783237695694,-1.45481276512146,1001.9424,
2021.05.22 15:31:11,62.0,24.0,32.1,2.3999999,-20.46,-0.22505496,0.8283938,9.753978,0.029321533,-0.005497787,0.007941248,-0.08470306545495987,0.023069053888320923,-1.439220666885376,1001.9424,
2021.05.22 15:31:11,62.0,24.0,32.34,2.6399999,-20.88,-0.35194764,0.81163436,9.485827,0.045814894,-0.022602014,-0.01160644,-0.08529654890298843,0.037085458636283875,-1.4287769794464111,1001.9424,
2021.05.22 15:31:11,62.0,24.0,31.92,2.6399999,-20.939999,-0.2873042,0.80924016,9.572019,0.009162978,-0.029932396,0.0,-0.08430392295122147,0.03000599704682827,-1.4287269115447998,1001.9441,
2021.05.22 15:31:11,62.0,24.0,31.8,2.46,-20.64,-0.33279404,0.8331822,9.55047,0.004886922,-0.0018325958,-0.007330383,-0.08696708083152771,0.034831736236810684,-1.4320201873779297,1001.9441,
2021.05.22 15:31:11,62.0,24.0,31.619999,2.3999999,-20.1,-0.33039984,0.81642276,9.801862,-0.015271631,0.002443461,0.0012217305,-0.08305384963750839,0.03369510918855667,-1.437504768371582,1001.9441,
2021.05.22 15:31:11,62.0,24.0,31.679998,2.3999999,-19.98,-0.3184288,0.8379706,9.7324295,0.010995574,-0.004886922,0.0,-0.08584333956241608,0.03270665928721428,-1.4364237785339355,1001.9441,
2021.05.22 15:31:11,62.0,24.0,31.74,2.3999999,-19.619999,-0.30885202,0.81642276,9.624691,0.017715093,-0.014660766,0.0018325958,-0.0845799595117569,0.032078541815280914,-1.4386199712753296,1001.9446,
2021.05.22 15:31:11,62.0,24.0,31.859999,2.58,-20.039999,-0.37349546,0.8499416,9.67018,0.007330383,-0.0067195175,0.0012217305,-0.08760277181863785,0.03860423341393471,-1.4291468858718872,1001.9446,
2021.05.22 15:31:11,62.0,24.0,31.74,2.3999999,-20.58,-0.2896984,0.81881696,9.555259,0.016493361,-0.0067195175,0.012217305,-0.08544491231441498,0.030308930203318596,-1.4356571435928345,1001.9446,
2021.05.22 15:31:11,62.0,24.0,31.92,2.3999999,-20.58,-0.36631286,0.8523358,9.7324295,-0.0061086523,0.0,0.0030543262,-0.08729251474142075,0.03762061893939972,-1.433869481086731,1001.9446,
2021.05.22 15:31:11,62.0,24.0,32.04,2.7,-20.64,-0.21547815,0.81402856,9.600749,0.013439035,0.0,0.016493361,-0.08456452190876007,0.022440124303102493,-1.4293917417526245,1001.94727,
2021.05.22 15:31:11,62.0,24.0,32.04,2.46,-20.46,-0.33039984,0.78290397,9.809045,-0.0018325958,0.0012217305,0.0018325958,-0.07960070669651031,0.03367045149207115,-1.4386768341064453,1001.94727,
2021.05.22 15:31:11,62.0,24.0,32.16,2.46,-20.16,-0.30885202,0.8283938,9.502586,0.027488936,-0.023823744,-0.0030543262,-0.08691012114286423,0.03249045088887215,-1.435376524925232,1001.94727,
2021.05.22 15:31:11,62.0,24.0,31.92,2.34,-20.22,-0.34237084,0.89782566,9.622296,0.0067195175,0.002443461,-0.002443461,-0.09297893196344376,0.03556598722934723,-1.4333962202072144,1001.94727,
2021.05.22 15:31:11,62.0,24.0,31.619999,1.68,-20.52,-0.33758244,0.8882488,9.619903,0.01282817,-0.009162978,0.004886922,-0.09201710671186447,0.03507768735289574,-1.4528536796569824,1001.94556,
2021.05.22 15:31:11,62.0,24.0,31.439999,1.74,-20.76,-0.32321724,0.8714894,9.837775,-0.0067195175,0.01160644,0.008552114,-0.08830798417329788,0.03284289687871933,-1.452483057975769,1001.94556,
2021.05.22 15:31:11,62.0,24.0,31.32,1.74,-20.82,-0.25857377,0.8810662,9.763555,0.014049901,0.019547688,0.010995574,-0.08996517211198807,0.026477379724383354,-1.4518028497695923,1001.94556,
2021.05.22 15:31:11,62.0,24.0,31.619999,1.9799999,-21.06,-0.33758244,0.89303726,9.660604,0.018936822,-0.025045475,-0.0012217305,-0.09212327003479004,0.0349300280213356,-1.441620111465454,1001.94556,
2021.05.22 15:31:12,62.0,24.0,31.859999,2.34,-21.119999,-0.38307226,0.8499416,9.524135,0.0421497,0.013439035,0.004276057,-0.08893351256847382,0.04019954800605774,-1.4323084354400635,1001.9419,
2021.05.22 15:31:12,62.0,24.0,32.1,2.3999999,-20.699999,-0.25378537,0.8595184,9.634268,0.01282817,-0.02321288,0.017715093,-0.08894844353199005,0.026335857808589935,-1.4351956844329834,1001.9419,
2021.05.22 15:31:12,62.0,24.0,32.04,2.1,-21.0,-0.22266077,0.6775591,9.792285,0.0036651916,0.009773844,0.012217305,-0.06906524300575256,0.022734470665454865,-1.457383155822754,1001.9419,
2021.05.22 15:31:12,62.0,24.0,32.16,1.86,-20.939999,-0.46686932,1.0223241,9.715671,0.019547688,-0.087964594,-0.03359759,-0.10471850633621216,0.04801629111170769,-1.4367172718048096,1001.9419,
2021.05.22 15:31:12,62.0,24.0,32.16,2.04,-20.64,-0.21547815,0.878672,10.079589,0.070249505,-0.06536258,0.0061086523,-0.08693381398916245,0.02137441746890545,-1.4489359855651855,1001.948,
2021.05.22 15:31:12,62.0,24.0,32.34,1.92,-20.939999,0.19871874,0.9600749,8.899248,0.13683382,-0.15760323,0.037873644,-0.10744048655033112,-0.022326122969388962,-1.4471467733383179,1001.948,
2021.05.22 15:31:12,62.0,24.0,32.219997,2.22,-21.0,-0.4333505,1.1109096,9.991004,-0.043982297,0.08307768,-0.13072516,-0.11063295602798462,0.04334690049290657,-1.4223755598068237,1001.948,
2021.05.22 15:31:12,62.0,24.0,31.56,2.46,-20.76,-0.1364695,0.89782566,9.89763,0.02443461,-0.04520403,-0.008552114,-0.09045504778623581,0.01378722582012415,-1.4321255683898926,1001.948,
