Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:42,29.0,24.0,34.2,2.76,-23.519999,-0.45729253,0.92895025,9.588778,-0.015271631,-0.02321288,-0.012217305,-0.09646855294704437,0.04765428230166435,-1.4156720638275146,1001.9492,
2021.05.22 15:24:42,29.0,24.0,34.32,2.82,-23.22,-0.533907,1.0965444,9.593566,-0.022602014,-0.02321288,-0.03848451,-0.11363176256418228,0.05559526011347771,-1.4012041091918945,1001.9492,
2021.05.22 15:24:42,29.0,24.0,34.559998,2.6399999,-23.16,-0.47165772,1.1252748,9.718064,-0.018325957,0.013439035,-0.044593163,-0.11514434963464737,0.0484960675239563,-1.4083693027496338,1001.9502,
2021.05.22 15:24:42,29.0,24.0,34.62,2.76,-23.519999,-0.49320555,1.0773908,10.048465,-0.028710667,-0.06291912,-0.01038471,-0.10668393224477768,0.04904331639409065,-1.409854531288147,1001.9502,
2021.05.22 15:24:43,29.0,24.0,34.44,3.0,-23.279999,-0.6440403,1.0510546,10.101137,-0.037873644,0.022602014,-0.03481932,-0.10347138345241547,0.0636729970574379,-1.4018497467041016,1001.9502,
2021.05.22 15:24:43,29.0,24.0,34.2,3.06,-23.58,-0.56982,1.0702082,9.792285,0.018325957,0.015882496,-0.040317107,-0.10867650806903839,0.05812515690922737,-1.3953163623809814,1001.9502,
2021.05.22 15:24:43,29.0,24.0,33.84,3.4199998,-24.06,-0.6895301,1.043872,9.392453,0.07147124,-0.01282817,-0.028710667,-0.1103905439376831,0.07328174263238907,-1.3758636713027954,1001.9597,
2021.05.22 15:24:43,29.0,24.0,33.719997,3.4199998,-23.939999,-0.36152446,0.9600749,9.643845,0.052534413,-0.017104227,-0.016493361,-0.09915699809789658,0.03747003898024559,-1.392921805381775,1001.9597,
2021.05.22 15:24:43,29.0,24.0,33.719997,2.8799999,-23.82,-0.28491,0.8331822,9.576807,-0.02443461,-0.0580322,0.037873644,-0.0867433026432991,0.029741227626800537,-1.4198544025421143,1001.9597,
2021.05.22 15:24:43,29.0,24.0,33.899998,2.6399999,-24.18,-0.34237084,0.92895025,9.325416,0.031154128,-0.015271631,-0.007941248,-0.09922093152999878,0.036697253584861755,-1.4161208868026733,1001.9597,
2021.05.22 15:24:43,29.0,24.0,34.2,2.6399999,-24.0,-0.4381389,0.94092125,9.672575,-0.0061086523,0.004886922,-0.043982297,-0.09687341004610062,0.045266084372997284,-1.417934775352478,1001.9497,
2021.05.22 15:24:43,29.0,24.0,34.68,2.28,-24.0,-0.5770026,1.0654198,9.674969,0.0,0.010995574,-0.03359759,-0.10948636382818222,0.059568144381046295,-1.4180407524108887,1001.9497,
2021.05.22 15:24:43,29.0,24.0,34.62,3.0,-23.88,-0.641646,1.1827357,9.435549,0.009162978,-0.044593163,-0.03848451,-0.12441414594650269,0.06789850443601608,-1.3839141130447388,1001.9497,
2021.05.22 15:24:43,29.0,24.0,34.68,3.06,-23.279999,-0.6368576,1.283292,9.600749,0.018936822,-0.03604105,-0.02687807,-0.13259021937847137,0.06623712182044983,-1.379372477531433,1001.9497,
2021.05.22 15:24:43,29.0,24.0,34.62,2.9399998,-23.1,-0.5530606,1.2425907,9.64145,-0.012217305,0.017104227,0.002443461,-0.12796545028686523,0.057300008833408356,-1.3889517784118652,1001.95483,
2021.05.22 15:24:43,29.0,24.0,34.44,3.0,-23.16,-0.45250413,1.1180922,9.844957,0.0,0.020158553,0.037873644,-0.11296724528074265,0.045930713415145874,-1.3995132446289062,1001.95483,
2021.05.22 15:24:43,29.0,24.0,34.68,2.82,-23.519999,-0.14844051,0.89064306,10.101137,0.0012217305,0.0,0.08857546,-0.087935671210289,0.014694368466734886,-1.4284757375717163,1001.95483,
2021.05.22 15:24:43,29.0,24.0,34.68,2.8799999,-23.699999,-0.12689269,0.8834604,9.651027,0.01160644,-0.0067195175,0.07819075,-0.09127829968929291,0.013147344812750816,-1.4243301153182983,1001.95483,
2021.05.22 15:24:43,29.0,24.0,34.92,2.9399998,-23.88,-0.3184288,1.0773908,9.136273,0.09285152,-0.07696902,0.004276057,-0.11731185019016266,0.034839145839214325,-1.4005793333053589,1001.94946,
2021.05.22 15:24:43,29.0,24.0,35.16,3.24,-23.76,-0.58657944,1.1587936,9.294291,0.047647487,-0.04153884,-0.03176499,-0.12379416078329086,0.06302820891141891,-1.3820608854293823,1001.94946,
2021.05.22 15:24:43,29.0,24.0,35.1,3.36,-23.76,-0.7350199,1.2306197,9.49301,0.0061086523,-0.007941248,-0.028710667,-0.12853489816188812,0.07727331668138504,-1.370969533920288,1001.94946,
2021.05.22 15:24:43,29.0,24.0,34.86,3.12,-23.58,-0.7062895,1.2880806,9.94312,-0.05375614,0.040317107,-0.007941248,-0.12850722670555115,0.0709138810634613,-1.3790786266326904,1001.94946,
2021.05.22 15:24:43,29.0,24.0,34.38,3.4199998,-23.46,-0.46926352,1.2545617,9.880871,-0.069027774,0.06169739,0.029321533,-0.12615227699279785,0.047456465661525726,-1.3762755393981934,1001.9487,
2021.05.22 15:24:43,29.0,24.0,34.2,3.1799998,-23.64,-0.18674773,1.1803415,9.598354,-0.031154128,0.02565634,0.062308256,-0.12233608216047287,0.01945376954972744,-1.3912787437438965,1001.9487,
2021.05.22 15:24:43,29.0,24.0,34.559998,2.82,-23.64,-0.093373865,1.1013328,9.526528,0.004886922,0.01038471,0.059864793,-0.1150905191898346,0.009801143780350685,-1.410363793373108,1001.9487,
2021.05.22 15:24:43,29.0,24.0,34.44,3.0,-23.58,-0.088585466,1.0486604,9.509769,-0.004276057,0.004886922,0.0421497,-0.10982345044612885,0.009314936585724354,-1.4085416793823242,1001.9487,
2021.05.22 15:24:43,29.0,24.0,34.739998,2.82,-23.64,-0.31124622,1.0654198,9.629479,-0.020158553,-0.018325957,0.018325957,-0.1101362332701683,0.03231097757816315,-1.4095590114593506,1001.9536,
2021.05.22 15:24:43,29.0,24.0,35.16,2.6399999,-23.46,-0.44771573,1.13964,9.548077,-0.028099801,-0.0030543262,-0.029932396,-0.11866689473390579,0.0468563511967659,-1.4079270362854004,1001.9536,
2021.05.22 15:24:43,29.0,24.0,34.98,2.58,-23.4,-0.50038815,1.2090719,9.593566,-0.016493361,0.004886922,-0.050701816,-0.1252000629901886,0.05211149901151657,-1.403153657913208,1001.9536,
2021.05.22 15:24:44,29.0,24.0,34.98,2.9399998,-23.699999,-0.45968673,1.1899183,9.832987,-0.040317107,-0.008552114,-0.040927973,-0.12029720842838287,0.04671543836593628,-1.3965553045272827,1001.9536,
2021.05.22 15:24:44,29.0,24.0,34.98,2.82,-24.0,-0.37349546,1.0821792,9.600749,-0.040927973,0.017104227,-0.026267206,-0.11216030269861221,0.038883134722709656,-1.40654718875885,1001.9585,
2021.05.22 15:24:44,29.0,24.0,34.44,2.9399998,-24.48,-0.24420857,0.9911995,9.660604,-0.004276057,-0.01038471,-0.01038471,-0.10221203416585922,0.025273429229855537,-1.4092355966567993,1001.9585,
2021.05.22 15:24:44,29.0,24.0,34.44,3.36,-24.66,-0.25139117,0.9744401,9.653421,-0.023823744,-0.016493361,-0.007941248,-0.10056782513856888,0.02603578008711338,-1.397682547569275,1001.9585,
2021.05.22 15:24:44,29.0,24.0,34.44,3.48,-24.84,-0.40701428,1.0175357,9.627085,-0.009162978,-0.018936822,-0.034208454,-0.10521083325147629,0.04225287586450577,-1.3864673376083374,1001.9585,
2021.05.22 15:24:44,29.0,24.0,34.26,3.78,-24.72,-0.45968673,1.067814,9.691729,-0.010995574,-0.01282817,-0.05375614,-0.10961302369832993,0.04739530757069588,-1.3726450204849243,1001.95483,
2021.05.22 15:24:44,29.0,24.0,33.899998,3.9599998,-24.84,-0.48841715,1.1324574,9.665392,-0.018325957,-0.02321288,-0.051923547,-0.11648715287446976,0.050489626824855804,-1.3588545322418213,1001.95483,
2021.05.22 15:24:44,29.0,24.0,34.14,3.78,-24.66,-0.51235914,1.1109096,9.581595,-0.01282817,-0.009162978,-0.044593163,-0.1152634397149086,0.05342238023877144,-1.3663190603256226,1001.95483,
2021.05.22 15:24:44,29.0,24.0,34.079998,3.3,-24.24,-0.4261679,1.13964,9.722853,-6.1086525E-4,-0.016493361,-0.03176499,-0.11656919866800308,0.043803535401821136,-1.383022665977478,1001.95483,
2021.05.22 15:24:44,29.0,24.0,34.02,3.4199998,-24.24,-0.34955344,1.0199299,9.7803135,-0.016493361,0.0,-0.004276057,-0.10384255647659302,0.03572530671954155,-1.3905203342437744,1001.9551,
2021.05.22 15:24:44,29.0,24.0,34.86,3.54,-24.119999,-0.34476504,1.0223241,9.77792,0.0030543262,-0.007941248,-0.007330383,-0.10411161929368973,0.03524494916200638,-1.3916873931884766,1001.9551,
2021.05.22 15:24:44,29.0,24.0,34.68,4.14,-24.3,-0.40222588,1.0199299,9.514558,0.014660766,-0.02321288,-0.015271631,-0.10669439285993576,0.04224962741136551,-1.3695900440216064,1001.9551,
2021.05.22 15:24:44,29.0,24.0,34.98,4.3199997,-24.539999,-0.45010993,1.0007763,9.464279,0.026267206,-0.018936822,-0.037873644,-0.10523291677236557,0.04752301052212715,-1.3651459217071533,1001.9551,
2021.05.22 15:24:44,29.0,24.0,35.04,4.3199997,-24.359999,-0.4333505,1.0103531,9.481039,0.0030543262,0.002443461,-0.031154128,-0.10605508089065552,0.045675281435251236,-1.3659554719924927,1001.9612,
2021.05.22 15:24:44,29.0,24.0,34.92,4.5,-24.24,-0.51235914,1.0319009,9.701305,-0.018936822,0.0012217305,-0.025045475,-0.10582239925861359,0.0527644045650959,-1.3589162826538086,1001.9612,
2021.05.22 15:24:44,29.0,24.0,34.68,4.08,-24.18,-0.49320555,1.0654198,9.677363,-0.015271631,0.01282817,-0.021380283,-0.10951142013072968,0.05092081055045128,-1.3674527406692505,1001.9612,
2021.05.22 15:24:44,29.0,24.0,34.68,3.8999999,-24.3,-0.4141969,1.0989386,9.636662,-0.010995574,-0.018325957,-0.01038471,-0.11344292014837265,0.042954932898283005,-1.3713752031326294,1001.9612,
2021.05.22 15:24:44,29.0,24.0,35.04,3.6599998,-24.0,-0.3854665,1.0749966,9.674969,-0.01282817,0.004276057,6.1086525E-4,-0.11057022958993912,0.03982056677341461,-1.3839706182479858,1001.97046,
2021.05.22 15:24:44,29.0,24.0,34.739998,3.24,-23.88,-0.40222588,1.067814,9.622296,0.012217305,-0.007941248,-0.010995574,-0.11042502522468567,0.041777122765779495,-1.3943923711776733,1001.97046,
2021.05.22 15:24:44,29.0,24.0,34.86,3.06,-23.76,-0.33279404,1.0390835,9.662998,-0.010995574,-0.0061086523,-0.007941248,-0.107057586312294,0.03442643582820892,-1.404567837715149,1001.97046,
2021.05.22 15:24:44,29.0,24.0,34.5,2.8799999,-23.519999,-0.35673606,1.0007763,9.698911,0.002443461,-0.007941248,-0.0061086523,-0.10275153070688248,0.0367644727230072,-1.4113357067108154,1001.97046,
2021.05.22 15:24:44,29.0,24.0,33.899998,2.82,-23.88,-0.39264908,1.0079589,9.569624,0.0067195175,0.008552114,-0.028710667,-0.10485447943210602,0.04100777208805084,-1.4066795110702515,1001.969,
2021.05.22 15:24:44,29.0,24.0,33.719997,2.8799999,-23.88,-0.50278234,1.0175357,9.691729,0.015882496,0.002443461,-0.03176499,-0.10446742177009583,0.05183100700378418,-1.401840329170227,1001.969,
2021.05.22 15:24:44,29.0,24.0,33.36,3.48,-24.06,-0.50996494,1.0486604,9.437943,0.004886922,0.005497787,-0.037873644,-0.11049734055995941,0.0539809875190258,-1.3762887716293335,1001.969,
2021.05.22 15:24:44,29.0,24.0,33.6,3.8999999,-24.119999,-0.5291186,1.0702082,9.65821,0.009162978,-0.009162978,-0.029932396,-0.11019401997327805,0.05472962558269501,-1.3650332689285278,1001.969,
2021.05.22 15:24:45,29.0,24.0,33.899998,4.02,-24.66,-0.4333505,1.1540052,9.818622,0.0,0.01038471,-0.021991149,-0.1168828010559082,0.044106949120759964,-1.3592469692230225,1001.9617,
2021.05.22 15:24:45,29.0,24.0,34.079998,4.14,-24.539999,-0.49799395,1.055843,9.77792,0.02321288,0.014660766,-0.0061086523,-0.10742742568254471,0.05088649317622185,-1.3625080585479736,1001.9617,
2021.05.22 15:24:45,29.0,24.0,34.559998,3.78,-24.72,-0.4285621,1.0319009,9.701305,0.026267206,0.03481932,-0.008552114,-0.10586630553007126,0.04414701461791992,-1.3779337406158447,1001.9617,
2021.05.22 15:24:45,29.0,24.0,34.2,3.72,-24.359999,-0.45250413,1.0342951,9.519346,0.022602014,-0.028710667,0.01038471,-0.10810622572898865,0.04749945551156998,-1.3763766288757324,1001.9617,
2021.05.22 15:24:45,29.0,24.0,34.079998,4.14,-23.699999,-0.48362875,1.0247183,9.555259,0.030543262,-0.015271631,6.1086525E-4,-0.1066974401473999,0.05057073011994362,-1.366005539894104,1001.95337,
2021.05.22 15:24:45,29.0,24.0,33.84,4.2599998,-23.88,-0.48123455,1.0510546,9.543288,0.01282817,0.01282817,0.002443461,-0.10955529659986496,0.05038381367921829,-1.3584150075912476,1001.95337,
2021.05.22 15:24:45,29.0,24.0,33.66,4.08,-23.46,-0.47165772,1.0869676,9.655815,0.007941248,0.0012217305,0.0030543262,-0.11196697503328323,0.04880821704864502,-1.3627349138259888,1001.95337,
2021.05.22 15:24:45,29.0,24.0,33.899998,3.9599998,-23.4,-0.50996494,1.0941502,9.713276,-0.0067195175,0.02076942,0.007941248,-0.11201897263526917,0.05245368927717209,-1.3669042587280273,1001.95337,
2021.05.22 15:24:45,29.0,24.0,33.899998,3.3,-23.699999,-0.34715924,1.0726024,9.615114,-0.0012217305,0.018936822,0.01282817,-0.1110227182507515,0.03608990088105202,-1.3899115324020386,1001.9512,
2021.05.22 15:24:45,29.0,24.0,33.84,3.0,-23.64,-0.35673606,1.0534488,9.68694,0.0036651916,0.0061086523,0.025045475,-0.10825089365243912,0.03680986166000366,-1.4003918170928955,1001.9512,
2021.05.22 15:24:45,29.0,24.0,33.719997,2.7,-23.4,-0.45010993,1.0462662,9.689334,0.009773844,0.021991149,0.002443461,-0.1074494794011116,0.04642079398036003,-1.407855749130249,1001.9512,
2021.05.22 15:24:45,29.0,24.0,33.899998,3.12,-24.06,-0.45489833,1.0749966,9.536105,0.0061086523,-0.01160644,-6.1086525E-4,-0.11212876439094543,0.047666605561971664,-1.3902900218963623,1001.9512,
2021.05.22 15:24:45,29.0,24.0,34.2,3.3,-23.76,-0.47884035,1.079785,9.61272,0.0061086523,0.01038471,-0.005497787,-0.11172249913215637,0.04977206140756607,-1.387442946434021,1001.95166,
2021.05.22 15:24:45,29.0,24.0,34.2,3.12,-23.699999,-0.4285621,1.1013328,9.572019,-0.010995574,0.0061086523,-0.0030543262,-0.11444015800952911,0.04474250599741936,-1.392152190208435,1001.95166,
2021.05.22 15:24:45,29.0,24.0,34.02,3.24,-24.359999,-0.35434186,1.0749966,9.730036,-0.009773844,0.019547688,0.005497787,-0.10996372252702713,0.03640123829245567,-1.3907182216644287,1001.95166,
2021.05.22 15:24:45,29.0,24.0,33.96,3.1799998,-23.64,-0.39983168,1.0702082,9.718064,-0.029321533,0.009773844,-0.002443461,-0.10959170758724213,0.041119951754808426,-1.3937532901763916,1001.95166,
2021.05.22 15:24:45,29.0,24.0,33.78,3.1799998,-23.82,-0.5363012,1.1085154,9.581595,0.010995574,-0.0030543262,-0.032986723,-0.11500167846679688,0.05591367185115814,-1.3845422267913818,1001.96216,
2021.05.22 15:24:45,29.0,24.0,34.02,3.54,-23.699999,-0.5267244,1.1085154,9.509769,0.0018325958,0.0030543262,-0.02443461,-0.1158662661910057,0.05533118173480034,-1.3752264976501465,1001.96216,
2021.05.22 15:24:45,29.0,24.0,34.44,3.9599998,-23.279999,-0.4189853,1.0582372,9.718064,-0.014660766,-0.018936822,0.009162978,-0.10836655646562576,0.04308738559484482,-1.375368595123291,1001.96216,
2021.05.22 15:24:45,29.0,24.0,34.5,3.48,-23.519999,-0.45729253,1.1013328,9.660604,-0.014049901,0.013439035,0.0030543262,-0.11338654160499573,0.04730050638318062,-1.3840759992599487,1001.96216,
2021.05.22 15:24:45,29.0,24.0,34.38,3.36,-23.46,-0.39983168,1.091756,9.770737,-6.1086525E-4,0.0,-0.01282817,-0.11118347197771072,0.04089852422475815,-1.3902251720428467,1001.95703,
2021.05.22 15:24:45,29.0,24.0,34.5,3.36,-23.519999,-0.49320555,1.0726024,9.555259,-0.0018325958,0.004276057,-0.01282817,-0.11163724213838577,0.05157037079334259,-1.3877407312393188,1001.95703,
2021.05.22 15:24:45,29.0,24.0,34.68,3.54,-23.34,-0.46208093,1.0941502,9.631873,0.017715093,-0.008552114,-0.016493361,-0.11298311501741409,0.04793739691376686,-1.3840694427490234,1001.95703,
2021.05.22 15:24:45,29.0,24.0,34.68,3.8999999,-23.64,-0.50278234,1.0941502,9.598354,0.004276057,-0.018936822,-0.0018325958,-0.11334949731826782,0.05233430862426758,-1.3713524341583252,1001.95703,
2021.05.22 15:24:45,29.0,24.0,34.86,4.2,-23.34,-0.5506664,1.0941502,9.600749,0.005497787,-0.005497787,-0.012217305,-0.11329089105129242,0.057293832302093506,-1.3636597394943237,1001.9678,
2021.05.22 15:24:45,29.0,24.0,34.98,4.08,-23.46,-0.545878,1.0869676,9.631873,0.007941248,-0.0067195175,-0.0018325958,-0.11219713091850281,0.05661356449127197,-1.3682811260223389,1001.9678,
2021.05.22 15:24:46,29.0,24.0,34.559998,3.9599998,-23.58,-0.48602295,1.079785,9.646238,-0.0018325958,-0.009162978,0.007941248,-0.11133433878421783,0.050342146307229996,-1.3711141347885132,1001.9678,
2021.05.22 15:24:46,29.0,24.0,34.32,3.6,-23.4,-0.49799395,1.0702082,9.574412,-0.0012217305,-0.014049901,0.013439035,-0.11116684228181839,0.05196617171168327,-1.3804975748062134,1001.9678,
2021.05.22 15:24:46,29.0,24.0,34.38,3.48,-23.46,-0.50278234,1.079785,9.545682,0.0012217305,-0.0018325958,0.007941248,-0.11248423904180527,0.05262255668640137,-1.3829773664474487,1001.96655,
2021.05.22 15:24:46,29.0,24.0,34.14,3.1799998,-23.4,-0.4165911,1.0390835,9.595961,-0.009162978,-0.012217305,0.016493361,-0.10776244103908539,0.043385930359363556,-1.3962626457214355,1001.96655,
2021.05.22 15:24:46,29.0,24.0,34.079998,2.76,-23.699999,-0.38067806,1.0175357,9.627085,-0.025045475,-0.012217305,0.023823744,-0.10522250086069107,0.03952181339263916,-1.4099432229995728,1001.96655,
2021.05.22 15:24:46,29.0,24.0,33.96,2.58,-23.4,-0.4141969,1.0654198,9.65821,-0.02076942,-0.008552114,0.014049901,-0.10976804792881012,0.042859211564064026,-1.4116454124450684,1001.96655,
2021.05.22 15:24:46,29.0,24.0,34.14,2.76,-23.939999,-0.46447513,1.0630256,9.722853,-0.02443461,-0.0067195175,6.1086525E-4,-0.10877706110477448,0.04773519188165665,-1.4049556255340576,1001.9636,
2021.05.22 15:24:46,29.0,24.0,34.559998,3.12,-24.0,-0.48123455,1.0366893,9.495404,-0.023823744,-0.01038471,-0.004276057,-0.10860898345708847,0.05063746124505997,-1.3957526683807373,1001.9636,
2021.05.22 15:24:46,29.0,24.0,34.739998,3.24,-23.88,-0.47405192,1.0366893,9.713276,-0.0061086523,-0.021991149,-0.002443461,-0.10620114207267761,0.048765845596790314,-1.395786166191101,1001.9636,
2021.05.22 15:24:46,29.0,24.0,35.1,3.6599998,-23.939999,-0.4189853,1.0103531,9.531317,-0.02687807,-0.008552114,0.008552114,-0.105507992208004,0.043930523097515106,-1.3870688676834106,1001.9636,
2021.05.22 15:24:46,29.0,24.0,34.8,3.3,-23.939999,-0.32800564,1.0151415,9.531317,-0.021991149,-0.042760566,0.008552114,-0.10604359209537506,0.034399889409542084,-1.3976001739501953,1001.9585,
2021.05.22 15:24:46,29.0,24.0,34.26,3.36,-24.119999,-0.320823,0.9816227,10.187328,-0.055588737,0.0018325958,0.015882496,-0.09601334482431412,0.03148195520043373,-1.400467872619629,1001.9585,
2021.05.22 15:24:46,29.0,24.0,34.079998,3.1799998,-24.18,-0.51475334,1.0247183,9.615114,-0.025045475,0.005497787,-0.016493361,-0.10602223873138428,0.05348479375243187,-1.3921960592269897,1001.9585,
2021.05.22 15:24:46,29.0,24.0,34.32,3.12,-24.6,-0.50757074,1.0175357,9.461885,0.047036625,-0.06780604,-0.018325957,-0.10697612911462784,0.05359235405921936,-1.3930048942565918,1001.9585,
2021.05.22 15:24:46,29.0,24.0,34.14,3.48,-24.24,-0.40462008,0.94331545,9.646238,-0.01282817,-0.009162978,0.025045475,-0.09739596396684647,0.04192131757736206,-1.3926807641983032,1001.9663,
2021.05.22 15:24:46,29.0,24.0,34.14,3.36,-23.88,-0.40940848,0.94810385,9.646238,-0.020158553,-0.059253927,0.029321533,-0.09788518399000168,0.04241683706641197,-1.3968136310577393,1001.9663,
2021.05.22 15:24:46,29.0,24.0,33.84,3.6,-23.82,-0.4333505,0.93852705,9.646238,-0.004886922,-0.014049901,0.014660766,-0.09689223021268845,0.04489411786198616,-1.3885807991027832,1001.9663,
2021.05.22 15:24:46,29.0,24.0,33.54,3.6,-23.519999,-0.3878607,0.9648633,9.768343,-0.021380283,-0.021991149,0.010995574,-0.09837812930345535,0.03968503326177597,-1.3880362510681152,1001.9663,
2021.05.22 15:24:46,29.0,24.0,33.66,3.6,-23.699999,-0.25378537,1.0127473,9.94312,-0.023823744,-0.020158553,0.021380283,-0.10147121548652649,0.025518175214529037,-1.3891745805740356,1001.9595,
2021.05.22 15:24:46,29.0,24.0,33.78,3.6,-23.939999,-0.2896984,1.0845734,9.603143,0.03359759,-0.03726278,0.010995574,-0.11241216212511063,0.030157893896102905,-1.3801829814910889,1001.9595,
2021.05.22 15:24:46,29.0,24.0,34.14,3.8999999,-23.88,-0.36152446,1.0151415,9.713276,0.048258353,-0.08857546,0.004276057,-0.10406116396188736,0.03720245137810707,-1.3779206275939941,1001.9595,
2021.05.22 15:24:46,29.0,24.0,33.84,4.02,-24.3,-0.18914193,1.0079589,9.476251,0.014049901,-0.09407325,0.008552114,-0.10594745725393295,0.0199569258838892,-1.3743120431900024,1001.9595,
2021.05.22 15:24:46,29.0,24.0,34.079998,4.02,-24.539999,-0.25857377,0.9696517,9.49301,0.015271631,-0.035430185,0.01038471,-0.10175325721502304,0.027231601998209953,-1.3761250972747803,1001.9563,
2021.05.22 15:24:46,29.0,24.0,34.38,3.72,-24.48,-0.24660277,0.90261406,9.619903,-0.025045475,-0.14049901,0.032986723,-0.09352333843708038,0.025629030540585518,-1.3927626609802246,1001.9563,
