Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:35,44.0,24.0,27.06,3.84,-23.46,-0.15083471,1.103727,9.61272,0.057421334,-0.048258353,-0.09101892,-0.11430485546588898,0.015689870342612267,-1.3305261135101318,1001.938,
2021.05.22 15:27:35,44.0,24.0,26.939999,3.72,-24.06,-0.22744916,1.1085154,9.299079,0.089186326,-0.045814894,-0.089186326,-0.11861198395490646,0.024454446509480476,-1.3246686458587646,1001.938,
2021.05.22 15:27:35,44.0,24.0,26.939999,3.36,-24.06,-0.32800564,1.1228806,9.399636,0.08002335,-0.032986723,-0.08368854,-0.11882492154836655,0.034881412982940674,-1.3338792324066162,1001.9319,
2021.05.22 15:27:35,44.0,24.0,27.119999,3.0,-23.76,-0.3854665,1.0893618,9.950302,-0.0030543262,-0.014049901,-0.032986723,-0.10896489769220352,0.03871981427073479,-1.357208490371704,1001.9319,
2021.05.22 15:27:35,44.0,24.0,27.0,3.06,-23.58,-0.63206923,1.1420342,10.275913,-0.01160644,0.044593163,-0.027488936,-0.11047570407390594,0.06143238767981529,-1.3464568853378296,1001.9319,
2021.05.22 15:27:35,44.0,24.0,27.0,3.0,-23.46,-0.46447513,1.2378023,9.844957,0.040317107,-0.01038471,0.02443461,-0.12493575364351273,0.047144029289484024,-1.3408212661743164,1001.9319,
2021.05.22 15:27:35,44.0,24.0,26.64,3.06,-23.4,-0.02873042,1.2689269,9.244013,0.052534413,-0.042760566,0.07452556,-0.13641689717769623,0.003107992932200432,-1.3406336307525635,1001.92896,
2021.05.22 15:27:35,44.0,24.0,26.22,3.12,-23.64,0.1436521,1.1611878,9.473856,-0.0030543262,0.025045475,0.06658431,-0.12194542586803436,-0.015161840245127678,-1.3514766693115234,1001.92896,
2021.05.22 15:27:35,44.0,24.0,26.82,3.12,-23.82,0.11492168,0.9744401,9.648633,-0.014049901,0.03359759,0.03604105,-0.10064418613910675,-0.011910106986761093,-1.371808648109436,1001.92896,
2021.05.22 15:27:35,44.0,24.0,26.46,3.24,-23.939999,0.038307227,0.9552865,9.787497,-0.016493361,0.0030543262,-0.015271631,-0.09729382395744324,-0.00391387427225709,-1.3651063442230225,1001.92896,
2021.05.22 15:27:36,44.0,24.0,26.58,3.6599998,-24.24,-0.23942018,1.0845734,9.64145,0.01282817,-0.004276057,-0.070249505,-0.11198554188013077,0.02482728101313114,-1.3284895420074463,1001.9343,
2021.05.22 15:27:36,44.0,24.0,27.18,3.78,-24.24,-0.3854665,1.1707647,9.258378,0.022602014,-0.030543262,-0.06780604,-0.12567925453186035,0.04161031171679497,-1.311805009841919,1001.9343,
2021.05.22 15:27:36,44.0,24.0,26.699999,3.78,-24.66,-0.521936,1.2689269,9.619903,-0.023823744,-0.009773844,-0.061086524,-0.13095887005329132,0.05420270562171936,-1.2955527305603027,1001.9343,
2021.05.22 15:27:36,44.0,24.0,27.42,3.3,-24.3,-0.4141969,1.2617443,9.78989,-0.025045475,0.045814894,-0.02076942,-0.12806247174739838,0.04228341951966286,-1.3283330202102661,1001.9343,
2021.05.22 15:27:36,44.0,24.0,27.3,3.12,-24.48,-0.2633622,1.3359646,9.528923,0.004276057,-0.04337143,0.010995574,-0.1392405778169632,0.027631158009171486,-1.3280298709869385,1001.9475,
2021.05.22 15:27:36,44.0,24.0,26.88,3.12,-24.539999,-0.19632454,1.2737153,9.414001,0.017104227,-0.0067195175,0.023823744,-0.13445454835891724,0.020851504057645798,-1.3306355476379395,1001.9475,
2021.05.22 15:27:36,44.0,24.0,27.539999,2.6399999,-24.119999,-0.16280572,1.1611878,9.627085,-0.014049901,-0.0012217305,0.0421497,-0.12001989036798477,0.016909604892134666,-1.3684916496276855,1001.9475,
2021.05.22 15:27:36,44.0,24.0,27.06,2.46,-24.24,-0.021547815,1.0486604,9.65821,-0.015271631,-0.023823744,0.053145275,-0.10815315693616867,0.0022310323547571898,-1.3852672576904297,1001.9475,
2021.05.22 15:27:36,44.0,24.0,27.06,2.28,-23.82,-0.050278235,1.0055647,9.677363,-0.019547688,-0.005497787,0.023823744,-0.10353600233793259,0.005195400677621365,-1.3964582681655884,1001.95044,
2021.05.22 15:27:36,44.0,24.0,27.66,2.28,-23.82,-0.19153613,1.1228806,9.481039,-0.0061086523,-0.03970624,-0.027488936,-0.11786137521266937,0.02019927091896534,-1.384194254875183,1001.95044,
2021.05.22 15:27:36,44.0,24.0,26.64,2.7,-23.939999,-0.40701428,1.2665327,9.320627,-0.0018325958,-0.002443461,-0.059253927,-0.13493067026138306,0.043640393763780594,-1.3384957313537598,1001.95044,
2021.05.22 15:27:36,44.0,24.0,26.699999,2.34,-24.18,-0.34237084,1.3072342,9.495404,-0.047647487,0.016493361,-0.03726278,-0.13672244548797607,0.03604086488485336,-1.3518708944320679,1001.95044,
2021.05.22 15:27:36,44.0,24.0,27.0,2.1599998,-24.18,-0.18195933,1.3383588,9.950302,-0.0842994,0.05497787,-0.007330383,-0.1336798369884491,0.01828477717936039,-1.369128942489624,1001.9487,
2021.05.22 15:27:36,44.0,24.0,27.06,2.1,-24.119999,-0.1412579,1.2880806,10.019734,-0.07147124,0.07941248,-0.007330383,-0.1278405636548996,0.014097033999860287,-1.3783414363861084,1001.9487,
2021.05.22 15:27:36,44.0,24.0,27.24,2.28,-24.48,-0.11971009,1.2401965,9.68694,0.0,-0.031154128,-6.1086525E-4,-0.12732535600662231,0.012357255443930626,-1.3724915981292725,1001.9487,
2021.05.22 15:27:36,44.0,24.0,27.24,3.0,-24.42,-0.22266077,1.1540052,9.627085,0.02443461,-0.014660766,-0.004886922,-0.11926983296871185,0.0231244545429945,-1.3509739637374878,1001.9487,
2021.05.22 15:27:36,44.0,24.0,27.539999,3.0,-24.539999,-0.24420857,1.0773908,9.61272,0.021380283,-0.018325957,0.0,-0.11157820373773575,0.02539927139878273,-1.3588213920593262,1001.94165,
2021.05.22 15:27:36,44.0,24.0,27.119999,3.24,-24.3,-0.29688102,1.0845734,9.435549,0.029932396,-0.032986723,-0.004276057,-0.11438707262277603,0.03145372122526169,-1.3436609506607056,1001.94165,
2021.05.22 15:27:36,44.0,24.0,27.18,3.4199998,-23.82,-0.3184288,1.0941502,9.507375,0.010995574,0.0036651916,-0.007330383,-0.11451664566993713,0.03348030522465706,-1.3390673398971558,1001.94165,
2021.05.22 15:27:36,44.0,24.0,27.24,2.9399998,-23.279999,-0.21068975,1.1707647,9.751583,-0.027488936,-6.1086525E-4,0.012217305,-0.11945941299200058,0.021602338179945946,-1.358454942703247,1001.94165,
2021.05.22 15:27:36,44.0,24.0,26.82,3.24,-22.98,-0.25139117,1.2497733,9.775525,-0.020158553,-0.01282817,0.007941248,-0.12711580097675323,0.02571071870625019,-1.338113784790039,1001.9397,
2021.05.22 15:27:36,44.0,24.0,26.76,3.54,-22.98,-0.17477672,1.2665327,9.655815,0.004886922,-0.02687807,0.015271631,-0.13040217757225037,0.01809869334101677,-1.3266879320144653,1001.9397,
2021.05.22 15:27:36,44.0,24.0,26.699999,3.72,-23.16,-0.20111294,1.163582,9.425972,0.027488936,-0.01038471,0.015882496,-0.1227952092885971,0.02133280783891678,-1.3240966796875,1001.9397,
2021.05.22 15:27:36,44.0,24.0,26.4,3.8999999,-23.58,-0.12928689,1.0510546,9.904813,-0.01282817,0.015271631,0.028099801,-0.1057109609246254,0.013052194379270077,-1.3301547765731812,1001.9397,
2021.05.22 15:27:36,44.0,24.0,26.64,3.78,-23.76,-0.15083471,1.0414777,9.7084875,0.03726278,0.0012217305,0.0061086523,-0.10685348510742188,0.015535126440227032,-1.3340984582901,1001.94507,
2021.05.22 15:27:37,44.0,24.0,26.88,3.6599998,-23.82,-0.22266077,1.091756,9.457097,0.049480084,-0.036651913,-6.1086525E-4,-0.11490269750356674,0.0235399529337883,-1.3308087587356567,1001.94507,
2021.05.22 15:27:37,44.0,24.0,27.24,3.12,-23.88,-0.28491,1.0989386,9.497798,0.02443461,-0.005497787,0.007941248,-0.11514100432395935,0.02998848631978035,-1.350548505783081,1001.94507,
2021.05.22 15:27:37,44.0,24.0,27.24,3.36,-24.6,-0.33279404,1.1755531,9.502586,0.012217305,-0.01038471,0.0061086523,-0.12300875037908554,0.03500710800290108,-1.3301938772201538,1001.94507,
2021.05.22 15:27:37,44.0,24.0,26.76,3.36,-24.539999,-0.21547815,1.1875241,9.651027,-0.0061086523,-0.004276057,0.029932396,-0.12240078300237656,0.022323256358504295,-1.3311446905136108,1001.94946,
2021.05.22 15:27:37,44.0,24.0,26.699999,2.76,-24.24,-0.16280572,1.1683705,9.7324295,-0.0012217305,0.015882496,0.029932396,-0.11946088820695877,0.01672660931944847,-1.3579490184783936,1001.94946,
2021.05.22 15:27:37,44.0,24.0,26.519999,3.36,-24.66,-0.08140286,1.1827357,9.758766,6.1086525E-4,-0.008552114,0.034208454,-0.12060486525297165,0.008341317996382713,-1.3347554206848145,1001.94946,
2021.05.22 15:27:37,44.0,24.0,27.0,2.8799999,-23.519999,-0.11252748,1.1540052,9.610326,0.01038471,-0.007941248,0.018936822,-0.11949939280748367,0.011708483099937439,-1.360612392425537,1001.94946,
2021.05.22 15:27:37,44.0,24.0,27.18,3.24,-23.519999,-0.15801731,1.1204864,9.55047,0.016493361,-0.007330383,0.007941248,-0.11677289754152298,0.01654399000108242,-1.3500827550888062,1001.93677,
2021.05.22 15:27:37,44.0,24.0,27.24,3.6,-24.359999,-0.16759412,1.103727,9.610326,0.0030543262,0.015271631,0.0018325958,-0.11432980000972748,0.017437195405364037,-1.3361471891403198,1001.93677,
2021.05.22 15:27:37,44.0,24.0,27.24,2.82,-23.699999,-0.25617957,1.1803415,9.600749,0.01038471,-0.004276057,-0.012217305,-0.12228568643331528,0.026676960289478302,-1.3569046258926392,1001.93677,
2021.05.22 15:27:37,44.0,24.0,26.82,3.3,-23.939999,-0.35434186,1.1324574,9.512163,0.008552114,-0.0067195175,0.0018325958,-0.1184144988656044,0.03723423182964325,-1.3351547718048096,1001.93677,
2021.05.22 15:27:37,44.0,24.0,26.699999,2.9399998,-24.18,-0.21547815,1.1180922,9.593566,-0.013439035,-0.010995574,0.023823744,-0.11599363386631012,0.02245691791176796,-1.3529952764511108,1001.937,
2021.05.22 15:27:37,44.0,24.0,26.76,3.06,-23.88,-0.22744916,1.1013328,9.507375,0.004276057,-0.0018325958,0.026267206,-0.11529313027858734,0.02391888201236725,-1.3506144285202026,1001.937,
2021.05.22 15:27:37,44.0,24.0,26.64,3.06,-23.76,-0.09816227,1.0654198,9.560047,-0.03176499,-0.018936822,0.035430185,-0.11098125576972961,0.010267608799040318,-1.3580069541931152,1001.937,
2021.05.22 15:27:37,44.0,24.0,26.76,2.82,-23.76,-0.14844051,1.0654198,9.634268,-0.02443461,-0.0067195175,0.028099801,-0.11012599617242813,0.015406335704028606,-1.3668124675750732,1001.937,
2021.05.22 15:27:37,44.0,24.0,27.119999,2.58,-23.519999,-0.06703765,1.0390835,9.770737,-0.043982297,-0.012217305,0.02076942,-0.10594579577445984,0.006860956083983183,-1.384813666343689,1001.9365,
2021.05.22 15:27:37,44.0,24.0,27.24,2.58,-23.279999,-0.25378537,1.0845734,9.514558,-0.019547688,-0.016493361,-0.004276057,-0.11346101760864258,0.026667052879929543,-1.3749008178710938,1001.9365,
2021.05.22 15:27:37,44.0,24.0,27.42,2.76,-23.22,-0.15083471,1.0869676,9.821015,-0.03176499,0.008552114,-0.015271631,-0.11021620780229568,0.015357154421508312,-1.375844120979309,1001.9365,
2021.05.22 15:27:37,44.0,24.0,27.42,3.0,-23.34,-0.15083471,1.1133038,9.849746,-0.04886922,0.032375857,-0.009773844,-0.1125379279255867,0.015312368050217628,-1.3649907112121582,1001.9365,
2021.05.22 15:27:37,44.0,24.0,27.24,3.24,-23.4,-0.35673606,1.1468226,9.404425,0.018325957,-0.004276057,-0.04337143,-0.12125951051712036,0.037914615124464035,-1.340659499168396,1001.9302,
2021.05.22 15:27:37,44.0,24.0,27.119999,3.36,-23.519999,-0.22744916,1.103727,9.583989,-0.0061086523,-0.01038471,-0.004886922,-0.11462652683258057,0.023727748543024063,-1.3449639081954956,1001.9302,
2021.05.22 15:27:37,44.0,24.0,27.24,3.36,-23.64,-0.260968,1.0486604,9.8042555,-0.029932396,-0.004276057,0.021991149,-0.10651715844869614,0.02661154605448246,-1.3514459133148193,1001.9302,
2021.05.22 15:27:37,44.0,24.0,27.359999,3.24,-23.76,-0.33279404,1.1468226,9.615114,-0.007330383,-0.021380283,0.015271631,-0.11864171177148819,0.034597743302583694,-1.3433003425598145,1001.9302,
2021.05.22 15:27:37,44.0,24.0,27.599998,2.8799999,-23.46,-0.20111294,1.0845734,9.696517,-0.015882496,0.01038471,0.039095376,-0.11136511713266373,0.020737767219543457,-1.3694696426391602,1001.93286,
2021.05.22 15:27:37,44.0,24.0,27.18,2.58,-23.519999,-0.16519992,1.0510546,9.588778,-0.004276057,-0.0012217305,0.039095376,-0.10916105657815933,0.01722675934433937,-1.3797489404678345,1001.93286,
2021.05.22 15:27:38,44.0,24.0,27.3,2.58,-24.0,-0.08379706,1.0342951,9.572019,-0.005497787,-0.009162978,0.03848451,-0.10763230919837952,0.008754153735935688,-1.3822523355484009,1001.93286,
2021.05.22 15:27:38,44.0,24.0,27.42,2.52,-23.939999,-0.12210429,1.0390835,9.868899,-0.01160644,0.013439035,0.022602014,-0.10489421337842941,0.012372002936899662,-1.3867766857147217,1001.93286,
2021.05.22 15:27:38,44.0,24.0,27.42,3.3,-24.24,-0.23942018,1.0486604,9.414001,0.035430185,-0.029321533,0.009773844,-0.11090078204870224,0.025426870211958885,-1.3491302728652954,1001.9363,
2021.05.22 15:27:38,44.0,24.0,27.66,3.24,-24.18,-0.10534488,1.0821792,9.667787,-0.01282817,-0.015882496,0.02687807,-0.11146601289510727,0.010896052233874798,-1.357170820236206,1001.9363,
2021.05.22 15:27:38,44.0,24.0,27.3,3.54,-23.46,-0.09816227,1.1061212,9.497798,-0.007330383,0.016493361,0.0061086523,-0.11593238264322281,0.010334898717701435,-1.34334135055542,1001.9363,
2021.05.22 15:27:38,44.0,24.0,27.48,3.6599998,-23.1,-0.11731588,1.1300632,9.856929,-0.039095376,0.009162978,-0.007330383,-0.11414019018411636,0.011901307851076126,-1.3430722951889038,1001.9363,
2021.05.22 15:27:38,44.0,24.0,27.42,3.48,-22.439999,-0.22984336,1.1803415,9.674969,0.0067195175,0.014049901,-0.020158553,-0.12136567384004593,0.023752029985189438,-1.3423619270324707,1001.9341,
2021.05.22 15:27:38,44.0,24.0,27.359999,3.36,-22.439999,-0.16280572,1.0845734,9.785102,-0.008552114,-0.010995574,0.007330383,-0.11037351191043854,0.01663658581674099,-1.3569035530090332,1001.9341,
2021.05.22 15:27:38,44.0,24.0,27.599998,3.4199998,-22.56,-0.17717093,1.0534488,9.65821,0.01038471,-0.004276057,0.0018325958,-0.10862527787685394,0.018342018127441406,-1.3570504188537598,1001.9341,
2021.05.22 15:27:38,44.0,24.0,26.939999,3.48,-22.74,-0.21547815,1.0869676,9.56723,0.01160644,-0.02076942,-0.014660766,-0.1131000742316246,0.022518716752529144,-1.3441840410232544,1001.9341,
2021.05.22 15:27:38,44.0,24.0,27.119999,3.6599998,-23.1,-0.1340753,1.0223241,9.665392,0.004886922,0.0,0.0036651916,-0.10536973178386688,0.01387079805135727,-1.3466688394546509,1001.9319,
2021.05.22 15:27:38,44.0,24.0,27.06,3.72,-23.64,-0.18674773,1.0414777,9.471462,0.01160644,-0.004276057,-0.007330383,-0.10949844121932983,0.01971432939171791,-1.3367599248886108,1001.9319,
2021.05.22 15:27:38,44.0,24.0,27.48,3.6599998,-24.119999,-0.18674773,1.0510546,9.689334,-0.0067195175,-0.01038471,-0.004276057,-0.10803302377462387,0.01927115023136139,-1.3417887687683105,1001.9319,
2021.05.22 15:27:38,44.0,24.0,27.66,3.24,-24.119999,-0.2753332,1.0702082,9.653421,-0.002443461,0.01160644,-0.0067195175,-0.11036770790815353,0.02851409651339054,-1.3531391620635986,1001.9319,
2021.05.22 15:27:38,44.0,24.0,27.3,2.82,-24.24,-0.24899697,1.1180922,9.643845,0.002443461,-0.02321288,-0.0030543262,-0.11538498848676682,0.025813529267907143,-1.361202597618103,1001.93945,
2021.05.22 15:27:38,44.0,24.0,27.06,2.9399998,-23.699999,-0.21547815,1.1061212,9.629479,0.0,-0.015271631,0.012217305,-0.11433859914541245,0.022373192012310028,-1.3593565225601196,1001.93945,
2021.05.22 15:27:38,44.0,24.0,26.4,2.76,-23.76,-0.22026655,1.0869676,9.622296,-0.0012217305,-0.005497787,0.014660766,-0.11245735734701157,0.022887270897626877,-1.3620386123657227,1001.93945,
2021.05.22 15:27:38,44.0,24.0,26.46,2.76,-23.76,-0.11492168,1.0582372,9.651027,-0.01038471,-0.016493361,0.036651913,-0.10920622944831848,0.011907152831554413,-1.3685472011566162,1001.93945,
2021.05.22 15:27:38,44.0,24.0,26.4,3.06,-23.64,-0.19393034,1.0414777,9.572019,0.0,-0.016493361,0.028099801,-0.10835599899291992,0.020257359370589256,-1.3559240102767944,1001.93677,
2021.05.22 15:27:38,44.0,24.0,26.58,3.0,-24.0,-0.15801731,1.0510546,9.710882,-0.009162978,-0.0012217305,0.02443461,-0.10780085623264313,0.016270752996206284,-1.3597140312194824,1001.93677,
2021.05.22 15:27:38,44.0,24.0,27.3,2.8799999,-23.76,-0.1436521,1.0510546,9.653421,-0.017104227,-0.010995574,0.032375857,-0.1084398478269577,0.014879853464663029,-1.3702068328857422,1001.93677,
2021.05.22 15:27:38,44.0,24.0,27.18,2.8799999,-23.939999,-0.15562311,1.0103531,9.52174,-0.002443461,-0.014660766,0.023823744,-0.1057005450129509,0.0163425225764513,-1.3705599308013916,1001.93677,
