Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:00,72.0,24.0,36.66,4.5,-26.699999,-0.39264908,0.6440403,9.758766,-0.02076942,0.029321533,0.015882496,-0.06584738940000534,0.04021383449435234,-1.3942725658416748,1001.9319,
2021.05.22 15:33:00,72.0,24.0,36.0,4.08,-26.64,-0.36152446,0.6967127,9.615114,-0.007330383,6.1086525E-4,0.010995574,-0.07228284329175949,0.037581898272037506,-1.3984044790267944,1001.9319,
2021.05.22 15:33:00,72.0,24.0,35.7,4.02,-26.64,-0.40462008,0.7158663,9.813833,-0.023823744,0.01282817,-6.1086525E-4,-0.07275405526161194,0.041206229478120804,-1.3975244760513306,1001.9319,
2021.05.22 15:33:00,72.0,24.0,35.579998,4.3199997,-26.939999,-0.4405331,0.6967127,9.636662,0.0,0.013439035,-0.0036651916,-0.0720975250005722,0.04568248242139816,-1.387397289276123,1001.9319,
2021.05.22 15:33:00,72.0,24.0,35.28,4.5,-27.06,-0.4381389,0.7326257,9.722853,-0.010995574,-0.009162978,0.007330383,-0.075132817029953,0.045032329857349396,-1.378197193145752,1001.928,
2021.05.22 15:33:00,72.0,24.0,35.1,4.56,-27.42,-0.32561144,0.6392518,9.643845,0.002443461,0.009773844,0.025045475,-0.06615158170461655,0.033750832080841064,-1.3844351768493652,1001.928,
2021.05.22 15:33:00,72.0,24.0,35.399998,4.38,-28.019999,-0.4165911,0.63206923,9.85214,-0.009162978,-0.01038471,0.009162978,-0.06401067972183228,0.04225914925336838,-1.3897521495819092,1001.928,
2021.05.22 15:33:00,72.0,24.0,35.579998,4.14,-27.84,-0.39025488,0.62249243,9.603143,0.020158553,0.0018325958,0.0061086523,-0.06467794626951218,0.04061589762568474,-1.3975766897201538,1001.928,
2021.05.22 15:33:00,72.0,24.0,35.76,3.8999999,-28.019999,-0.533907,0.6631939,9.665392,0.007941248,-0.025045475,-0.009773844,-0.06840398162603378,0.055182963609695435,-1.398688793182373,1001.91626,
2021.05.22 15:33:00,72.0,24.0,36.48,3.84,-27.359999,-0.48362875,0.6703765,9.334992,0.027488936,-0.008552114,0.004276057,-0.07159452140331268,0.05176188051700592,-1.403320550918579,1001.91626,
2021.05.22 15:33:00,72.0,24.0,36.48,3.8999999,-26.519999,-0.47165772,0.6679823,9.662998,-0.025045475,-0.020158553,0.017715093,-0.06893624365329742,0.048771992325782776,-1.406186819076538,1001.91626,
2021.05.22 15:33:00,72.0,24.0,36.96,3.72,-26.88,-0.33279404,0.62967503,9.646238,-0.015271631,0.023823744,0.02443461,-0.06514561176300049,0.03448620066046715,-1.418046236038208,1001.91626,
2021.05.22 15:33:00,72.0,24.0,37.02,3.48,-26.58,-0.51714754,0.6799533,9.765948,-0.02321288,-0.009162978,0.009162978,-0.06941577792167664,0.05290473997592926,-1.4187724590301514,1001.92773,
2021.05.22 15:33:00,72.0,24.0,36.719997,3.48,-26.88,-0.34955344,0.6703765,9.787497,-0.016493361,0.004276057,0.017104227,-0.0683429092168808,0.035699110478162766,-1.4209418296813965,1001.92773,
2021.05.22 15:33:00,72.0,24.0,37.26,3.6,-27.3,-0.40701428,0.6512229,9.744401,-0.0036651916,0.013439035,0.015271631,-0.06667327880859375,0.04174477607011795,-1.41920804977417,1001.92773,
2021.05.22 15:33:00,72.0,24.0,37.079998,3.36,-26.939999,-0.39264908,0.6536171,9.773131,-0.0036651916,-0.028099801,0.004886922,-0.06672586500644684,0.04015478864312172,-1.4259521961212158,1001.92773,
2021.05.22 15:33:00,72.0,24.0,37.079998,3.36,-27.24,-0.29927522,0.6584055,9.55047,0.015882496,-0.0036651916,0.013439035,-0.06879701465368271,0.03132592514157295,-1.4253592491149902,1001.92456,
2021.05.22 15:33:00,72.0,24.0,36.78,3.54,-27.359999,-0.46208093,0.6631939,9.660604,0.0012217305,-0.028710667,-0.005497787,-0.0684637576341629,0.04779504984617233,-1.4162012338638306,1001.92456,
2021.05.22 15:33:00,72.0,24.0,36.54,3.3,-27.06,-0.34715924,0.60812724,9.770737,-0.0061086523,0.016493361,0.007941248,-0.06212037429213524,0.03551556542515755,-1.4296276569366455,1001.92456,
2021.05.22 15:33:00,72.0,24.0,36.66,3.48,-27.359999,-0.45729253,0.6607997,9.677363,0.01160644,-0.019547688,-0.004276057,-0.0681014433503151,0.04721871018409729,-1.417749047279358,1001.92456,
2021.05.22 15:33:00,72.0,24.0,36.42,3.36,-27.3,-0.35194764,0.61530983,9.689334,0.0018325958,-0.019547688,0.004886922,-0.06337699294090271,0.03630724176764488,-1.425938367843628,1001.9248,
2021.05.22 15:33:00,72.0,24.0,37.44,2.8799999,-27.359999,-0.4309563,0.641646,9.636662,0.017715093,-0.0012217305,-0.0012217305,-0.06641952693462372,0.04469072446227074,-1.4389314651489258,1001.9248,
2021.05.22 15:33:01,72.0,24.0,37.38,2.82,-27.599998,-0.4237737,0.63206923,9.574412,0.004886922,-0.021380283,-0.01282817,-0.06585656106472015,0.04423220083117485,-1.440399408340454,1001.9248,
2021.05.22 15:33:01,72.0,24.0,37.32,2.82,-26.88,-0.521936,0.6775591,9.617508,0.008552114,0.007941248,-0.007330383,-0.0702313706278801,0.0542161799967289,-1.436489462852478,1001.9248,
2021.05.22 15:33:01,72.0,24.0,37.38,2.76,-26.699999,-0.40701428,0.6584055,9.662998,-0.020158553,-0.017715093,-6.1086525E-4,-0.06797152757644653,0.04209602624177933,-1.4425182342529297,1001.928,
2021.05.22 15:33:01,72.0,24.0,36.18,2.82,-26.4,-0.4357447,0.7062895,9.67018,6.1086525E-4,0.014049901,0.007941248,-0.07283477485179901,0.045030198991298676,-1.432919979095459,1001.928,
2021.05.22 15:33:01,72.0,24.0,36.36,3.3,-26.58,-0.39743748,0.6823475,9.883265,-0.02321288,-0.0067195175,0.004276057,-0.06887581944465637,0.04019152373075485,-1.4238172769546509,1001.928,
2021.05.22 15:33:01,72.0,24.0,36.239998,3.54,-27.0,-0.32561144,0.62009823,9.727641,0.016493361,0.029321533,0.0036651916,-0.0636243224143982,0.03346031531691551,-1.4211257696151733,1001.928,
2021.05.22 15:33:01,72.0,24.0,36.18,3.78,-26.82,-0.49320555,0.6655881,9.500193,0.01282817,-0.02443461,-0.018325957,-0.06985241919755936,0.051868755370378494,-1.4061808586120605,1001.92773,
2021.05.22 15:33:01,72.0,24.0,36.3,3.54,-26.88,-0.37828386,0.6368576,9.727641,-0.009773844,0.059253927,0.004886922,-0.06532634049654007,0.03886793553829193,-1.419305682182312,1001.92773,
2021.05.22 15:33:01,72.0,24.0,35.94,3.1799998,-26.58,-0.47405192,0.6679823,9.660604,0.004276057,-0.040927973,-0.0067195175,-0.06895239651203156,0.04903130605816841,-1.4237785339355469,1001.92773,
2021.05.22 15:33:01,72.0,24.0,35.94,3.06,-27.06,-0.45968673,0.6967127,9.629479,0.0067195175,0.004886922,0.004276057,-0.07214433699846268,0.04770122841000557,-1.4238126277923584,1001.92773,
2021.05.22 15:33:01,72.0,24.0,36.54,3.12,-27.359999,-0.32561144,0.6751649,9.722853,-0.012217305,-0.0061086523,0.022602014,-0.06929101049900055,0.033476777374744415,-1.4287848472595215,1001.9258,
2021.05.22 15:33:01,72.0,24.0,36.78,3.54,-27.539999,-0.45729253,0.6823475,9.916783,-0.007330383,-0.018936822,0.0,-0.06862636655569077,0.046080347150564194,-1.416025996208191,1001.9258,
2021.05.22 15:33:01,72.0,24.0,36.84,3.36,-27.539999,-0.4285621,0.6775591,9.674969,0.032986723,0.0012217305,-6.1086525E-4,-0.06984975188970566,0.04426702857017517,-1.4205868244171143,1001.9258,
2021.05.22 15:33:01,72.0,24.0,36.6,3.24,-27.599998,-0.46447513,0.6895301,9.512163,0.030543262,-0.045814894,-0.0030543262,-0.07227692008018494,0.04879084601998329,-1.4199730157852173,1001.9258,
2021.05.22 15:33:01,72.0,24.0,36.18,2.8799999,-27.359999,-0.34476504,0.6368576,9.67018,0.01038471,0.015882496,0.020158553,-0.06572128087282181,0.03563729301095009,-1.4364807605743408,1001.9248,
2021.05.22 15:33:01,72.0,24.0,36.42,2.8799999,-27.48,-0.37828386,0.60333884,9.629479,0.015271631,-0.010995574,0.01282817,-0.06252549588680267,0.03926374763250351,-1.4390510320663452,1001.9248,
2021.05.22 15:33:01,72.0,24.0,36.42,3.1799998,-27.72,-0.33039984,0.62009823,9.68694,0.007941248,-0.002443461,0.0012217305,-0.06388957053422928,0.03409454599022865,-1.430095911026001,1001.9248,
2021.05.22 15:33:01,72.0,24.0,36.239998,2.8799999,-27.359999,-0.39264908,0.6584055,9.528923,0.018325957,0.0036651916,-0.010995574,-0.06892752647399902,0.041182734072208405,-1.4331797361373901,1001.9248,
2021.05.22 15:33:01,72.0,24.0,35.82,3.12,-27.24,-0.40222588,0.7062895,9.619903,-0.0036651916,-0.014049901,-0.014660766,-0.07322436571121216,0.04178750514984131,-1.4214941263198853,1001.92114,
2021.05.22 15:33:01,72.0,24.0,35.52,3.12,-26.88,-0.4141969,0.6991069,9.627085,-0.0061086523,0.014660766,-0.002443461,-0.07242473214864731,0.042997609823942184,-1.4214558601379395,1001.92114,
2021.05.22 15:33:01,72.0,24.0,35.16,2.82,-27.0,-0.3854665,0.6560113,9.667787,-0.022602014,-0.02321288,0.0018325958,-0.06769789755344391,0.03985011950135231,-1.432697057723999,1001.92114,
2021.05.22 15:33:01,72.0,24.0,35.52,3.0,-27.18,-0.39743748,0.6607997,9.720459,-0.017104227,0.029321533,0.0012217305,-0.06781937181949615,0.04086393862962723,-1.4283180236816406,1001.92114,
2021.05.22 15:33:01,72.0,24.0,36.0,2.46,-27.48,-0.46208093,0.6943185,9.665392,-0.019547688,-0.04337143,-0.002443461,-0.0716308057308197,0.047771405428647995,-1.440467119216919,1001.9219,
2021.05.22 15:33:01,72.0,24.0,35.94,2.22,-27.72,-0.32800564,0.6919243,9.662998,-0.0030543262,-0.01282817,0.02076942,-0.07144252955913544,0.03393147140741348,-1.4490721225738525,1001.9219,
2021.05.22 15:33:01,72.0,24.0,36.059998,2.58,-27.72,-0.34237084,0.7015011,9.689334,-0.016493361,-0.032375857,0.021380283,-0.07222829014062881,0.03532011806964874,-1.4385288953781128,1001.9219,
2021.05.22 15:33:02,72.0,24.0,36.3,3.12,-27.84,-0.35194764,0.7733272,9.742006,-0.005497787,-0.06658431,0.010995574,-0.07916315644979477,0.03611110523343086,-1.4184879064559937,1001.9219,
2021.05.22 15:33:02,72.0,24.0,35.88,3.6,-28.08,-0.34476504,0.6895301,9.61272,0.023823744,-0.015882496,0.009162978,-0.0715625137090683,0.03585014119744301,-1.4089775085449219,1001.9199,
2021.05.22 15:33:02,72.0,24.0,36.36,3.54,-27.96,-0.34476504,0.6823475,9.703699,0.008552114,-0.018325957,0.013439035,-0.07015860825777054,0.03551429882645607,-1.4141970872879028,1001.9199,
2021.05.22 15:33:02,72.0,24.0,36.48,3.36,-27.72,-0.23702596,0.6392518,9.7803135,0.015271631,-0.015882496,0.017715093,-0.06524913758039474,0.024230262264609337,-1.4260693788528442,1001.9199,
2021.05.22 15:33:02,72.0,24.0,36.3,2.9399998,-27.42,-0.24420857,0.6727707,9.744401,0.01160644,-0.0018325958,0.007941248,-0.06891080737113953,0.025056179612874985,-1.4344877004623413,1001.9199,
2021.05.22 15:33:02,72.0,24.0,36.899998,2.6399999,-27.18,-0.29927522,0.7110779,9.718064,0.020158553,-0.022602014,-0.013439035,-0.07300608605146408,0.03078603558242321,-1.441208839416504,1001.916,
2021.05.22 15:33:02,72.0,24.0,36.3,2.46,-26.939999,-0.34476504,0.7230489,9.674969,0.030543262,0.0036651916,-0.021991149,-0.07454816997051239,0.035619672387838364,-1.4425417184829712,1001.916,
2021.05.22 15:33:02,72.0,24.0,36.54,2.46,-26.82,-0.33039984,0.7350199,9.545682,0.031154128,-0.03176499,-0.013439035,-0.0768027976155281,0.03459868207573891,-1.4420857429504395,1001.916,
2021.05.22 15:33:02,72.0,24.0,36.18,2.1599998,-26.939999,-0.38067806,0.7134721,9.67018,0.01038471,0.008552114,-0.01038471,-0.07359041273593903,0.039345864206552505,-1.4506112337112427,1001.916,
2021.05.22 15:33:02,72.0,24.0,36.239998,2.82,-27.06,-0.37828386,0.6488287,9.68694,0.0036651916,-0.005497787,6.1086525E-4,-0.06682905554771423,0.03903108090162277,-1.437510371208191,1001.9126,
2021.05.22 15:33:02,72.0,24.0,36.12,3.4199998,-27.24,-0.32561144,0.7350199,9.622296,0.0036651916,-0.012217305,0.004276057,-0.07619567215442657,0.03382635861635208,-1.413611888885498,1001.9126,
2021.05.22 15:33:02,72.0,24.0,35.46,3.24,-27.119999,-0.29209262,0.7134721,9.634268,-6.1086525E-4,-0.0018325958,0.007941248,-0.07388690859079361,0.030308807268738747,-1.4185670614242554,1001.9126,
