Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:26,69.0,24.0,41.82,-1.5,-32.52,-0.4213795,0.8403648,9.588778,0.014049901,0.027488936,0.037873644,-0.08733323961496353,0.043916817754507065,-1.5336506366729736,1001.9331,
2021.05.22 15:32:26,69.0,24.0,41.46,-1.3199999,-32.64,-0.2777274,0.830788,9.6845455,-0.012217305,-0.01282817,0.047647487,-0.08554042130708694,0.02866952307522297,-1.531962275505066,1001.9331,
2021.05.22 15:32:26,69.0,24.0,41.34,-1.3199999,-32.52,-0.260968,0.866701,9.512163,-0.0018325958,-0.005497787,0.029932396,-0.09083013981580734,0.027428308501839638,-1.527864694595337,1001.9331,
2021.05.22 15:32:26,69.0,24.0,40.98,-1.5,-32.64,-0.22984336,0.85473,9.7324295,-0.022602014,0.015271631,0.02076942,-0.0875738337635994,0.023611847311258316,-1.534881353378296,1001.9304,
2021.05.22 15:32:26,69.0,24.0,40.8,-1.56,-32.34,-0.29209262,0.8283938,9.742006,-0.015271631,-0.0061086523,0.0030543262,-0.08479119837284088,0.029973819851875305,-1.5384862422943115,1001.9304,
2021.05.22 15:32:26,69.0,24.0,40.379997,-1.8,-32.52,-0.36152446,0.8834604,9.552865,0.005497787,0.01038471,-0.016493361,-0.09215329587459564,0.03782655671238899,-1.5365928411483765,1001.9304,
2021.05.22 15:32:27,69.0,24.0,40.14,-1.74,-32.7,-0.37828386,0.89303726,9.67018,-0.017104227,-0.028710667,-0.012217305,-0.09201841056346893,0.03909865766763687,-1.5343984365463257,1001.9304,
2021.05.22 15:32:27,69.0,24.0,40.32,-1.74,-32.7,-0.3878607,0.8858546,9.526528,-0.0012217305,0.018325957,-0.009773844,-0.09264523535966873,0.040691275149583817,-1.5338008403778076,1001.92017,
2021.05.22 15:32:27,69.0,24.0,40.559998,-1.68,-32.76,-0.35673606,0.8738836,9.737218,-0.021380283,-0.018936822,6.1086525E-4,-0.0894472524523735,0.036619964987039566,-1.5356297492980957,1001.92017,
2021.05.22 15:32:27,69.0,24.0,40.8,-1.14,-32.399998,-0.2753332,0.8283938,9.794679,-0.015271631,0.017715093,0.007330383,-0.08434194326400757,0.028103087097406387,-1.5284627676010132,1001.92017,
2021.05.22 15:32:27,69.0,24.0,41.399998,-1.26,-32.16,-0.2801216,0.866701,9.785102,-0.0018325958,-0.0067195175,-0.009162978,-0.08830699324607849,0.028619538992643356,-1.5291897058486938,1001.92017,
2021.05.22 15:32:27,69.0,24.0,41.34,-0.59999996,-32.399998,-0.35194764,0.90261406,9.662998,0.015271631,-0.020158553,-0.02565634,-0.09307769685983658,0.03640610724687576,-1.507298231124878,1001.926,
2021.05.22 15:32:27,69.0,24.0,41.28,-0.65999997,-32.46,-0.3184288,0.8858546,9.497798,0.027488936,-0.0030543262,-0.017104227,-0.09294849634170532,0.03351404145359993,-1.5090785026550293,1001.926,
2021.05.22 15:32:27,69.0,24.0,41.7,-0.96,-32.7,-0.37828386,0.81163436,9.742006,-6.1086525E-4,-0.007941248,-0.014660766,-0.08305859565734863,0.03881068155169487,-1.52408766746521,1001.926,
2021.05.22 15:32:27,69.0,24.0,41.46,-1.14,-32.64,-0.3854665,0.8403648,9.679757,0.013439035,6.1086525E-4,-0.01282817,-0.08653134107589722,0.039800889790058136,-1.5253371000289917,1001.926,
2021.05.22 15:32:27,69.0,24.0,41.76,-2.1599998,-31.98,-0.44532153,0.8714894,9.61272,0.020158553,-0.042760566,-0.014049901,-0.0903165191411972,0.04629318416118622,-1.548322081565857,1001.91724,
2021.05.22 15:32:27,69.0,24.0,41.579998,-2.1599998,-31.74,-0.3878607,0.8523358,9.605537,0.01282817,0.021991149,6.1086525E-4,-0.08843032270669937,0.04035693779587746,-1.5509945154190063,1001.91724,
2021.05.22 15:32:27,69.0,24.0,41.46,-2.46,-31.5,-0.39743748,0.8451532,9.672575,-0.0012217305,-0.03176499,0.014660766,-0.08708177506923676,0.0410660058259964,-1.559965968132019,1001.91724,
2021.05.22 15:32:27,69.0,24.0,41.52,-2.1599998,-31.56,-0.2753332,0.8379706,9.634268,0.008552114,0.017715093,0.013439035,-0.08672456443309784,0.02857075072824955,-1.5539675951004028,1001.91724,
2021.05.22 15:32:27,69.0,24.0,41.28,-1.38,-31.859999,-0.30885202,0.8475474,9.588778,6.1086525E-4,0.004276057,0.01160644,-0.08811493963003159,0.03219860792160034,-1.532424807548523,1001.9236,
2021.05.22 15:32:27,69.0,24.0,41.28,-0.96,-31.859999,-0.2825158,0.81642276,9.7084875,-0.01282817,-0.015882496,0.0067195175,-0.08386098593473434,0.029091667383909225,-1.5259159803390503,1001.9236,
2021.05.22 15:32:27,69.0,24.0,41.46,-0.59999996,-31.859999,-0.31603462,0.79248077,9.665392,-0.01282817,0.0036651916,0.005497787,-0.0817650854587555,0.03268590569496155,-1.5185275077819824,1001.9236,
2021.05.22 15:32:27,69.0,24.0,41.46,-0.65999997,-32.1,-0.320823,0.8690952,9.696517,-0.010995574,-0.02565634,-0.01038471,-0.0893421322107315,0.03307435289025307,-1.513215184211731,1001.9236,
2021.05.22 15:32:27,69.0,24.0,41.76,-0.96,-32.1,-0.35434186,0.90021986,9.5385,6.1086525E-4,0.01038471,-0.007941248,-0.09403430670499802,0.037131521850824356,-1.5165377855300903,1001.928,
2021.05.22 15:32:27,69.0,24.0,41.399998,-1.38,-32.28,-0.33279404,0.8834604,9.82341,-0.018325957,-0.007330383,0.0036651916,-0.08964173495769501,0.03386469557881355,-1.5301287174224854,1001.928,
2021.05.22 15:32:27,69.0,24.0,40.86,-1.74,-32.16,-0.23942018,0.82599956,9.725247,0.009773844,0.022602014,0.007330383,-0.08470463752746582,0.02461344376206398,-1.54405677318573,1001.928,
2021.05.22 15:32:27,69.0,24.0,40.68,-1.68,-31.92,-0.29209262,0.830788,9.701305,0.01282817,-0.019547688,-0.01038471,-0.08538979291915894,0.030099496245384216,-1.5417968034744263,1001.928,
2021.05.22 15:32:27,69.0,24.0,40.559998,-1.38,-32.1,-0.2873042,0.8619126,9.627085,0.017104227,0.015271631,-0.01282817,-0.08925236761569977,0.02983446791768074,-1.530568242073059,1001.9341,
2021.05.22 15:32:27,69.0,24.0,41.219997,-1.4399999,-32.16,-0.31364042,0.89782566,9.488221,0.01038471,-0.031154128,-0.018325957,-0.09429316967725754,0.03304373472929001,-1.527943730354309,1001.9341,
2021.05.22 15:32:27,69.0,24.0,41.64,-1.56,-32.16,-0.35434186,0.8619126,9.7084875,-0.0067195175,0.02321288,-0.01160644,-0.08848851919174194,0.036481961607933044,-1.5356837511062622,1001.9341,
2021.05.22 15:32:27,69.0,24.0,41.879997,-1.3199999,-32.16,-0.2825158,0.82121116,9.842564,-0.005497787,0.009773844,-0.0012217305,-0.08320776373147964,0.028695596382021904,-1.535241961479187,1001.9341,
2021.05.22 15:32:28,69.0,24.0,41.52,-1.68,-32.579998,-0.29688102,0.8475474,9.662998,0.02076942,-0.012217305,-0.017104227,-0.08744566142559052,0.030713828280568123,-1.5391578674316406,1001.93994,
2021.05.22 15:32:28,69.0,24.0,40.92,-1.4399999,-32.34,-0.4189853,0.89064306,9.605537,0.01038471,-0.015271631,-0.022602014,-0.09237014502286911,0.04359151050448418,-1.5274814367294312,1001.93994,
2021.05.22 15:32:28,69.0,24.0,40.379997,-1.5,-32.52,-0.40940848,0.92176765,9.581595,0.013439035,-0.017104227,-0.01038471,-0.0958198606967926,0.042702656239271164,-1.5251275300979614,1001.93994,
2021.05.22 15:32:28,69.0,24.0,40.32,-2.22,-32.46,-0.29688102,0.8595184,9.715671,0.0,0.023823744,0.008552114,-0.08819655328989029,0.03054742142558098,-1.5515943765640259,1001.93994,
2021.05.22 15:32:28,69.0,24.0,40.5,-1.8,-32.1,-0.33039984,0.89303726,9.7324295,-0.0018325958,-0.017715093,6.1086525E-4,-0.0914502963423729,0.0339353121817112,-1.53874671459198,1001.94336,
2021.05.22 15:32:28,69.0,24.0,40.98,-2.28,-32.46,-0.260968,0.81881696,9.765948,0.0067195175,0.017715093,0.002443461,-0.08361872285604477,0.026715880259871483,-1.5575913190841675,1001.94336,
2021.05.22 15:32:28,69.0,24.0,41.04,-2.34,-32.64,-0.35913026,0.91219085,9.555259,0.012217305,-0.027488936,-0.015271631,-0.09510961920022964,0.037566881626844406,-1.547815203666687,1001.94336,
2021.05.22 15:32:28,69.0,24.0,40.98,-1.68,-32.28,-0.31603462,0.91697925,9.615114,0.005497787,-0.016493361,-0.008552114,-0.09502995014190674,0.03285669535398483,-1.5328017473220825,1001.94336,
2021.05.22 15:32:28,69.0,24.0,40.92,-2.28,-32.1,-0.31364042,0.89543146,9.593566,0.013439035,0.009162978,-0.0030543262,-0.09301763027906418,0.03268114849925041,-1.5498700141906738,1001.9485,
2021.05.22 15:32:28,69.0,24.0,40.92,-2.22,-31.98,-0.38067806,0.8403648,9.792285,-0.004886922,-0.0061086523,-0.0036651916,-0.08554501831531525,0.03885573893785477,-1.554295539855957,1001.9485,
