Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:19:36,2.0,24.0,39.0,-3.3,-28.08,-0.15083471,0.770933,9.172187,0.08307768,-0.030543262,-0.021380283,-0.08384278416633606,0.01644331030547619,-1.5937200784683228,1001.9883,
2021.05.22 15:19:36,2.0,24.0,38.879997,-3.12,-28.019999,-0.21547815,0.85473,9.737218,-0.01038471,0.007330383,-0.02321288,-0.08753395080566406,0.022125722840428352,-1.5860599279403687,1001.9883,
2021.05.22 15:19:36,2.0,24.0,38.34,-3.12,-28.619999,-0.22984336,0.9959879,9.646238,-0.022602014,0.02076942,-0.004886922,-0.10285785049200058,0.02382274530827999,-1.572708010673523,1001.9883,
2021.05.22 15:19:36,2.0,24.0,38.399998,-3.24,-28.859999,-0.46686932,1.1563994,9.500193,0.026267206,-0.064751714,0.007941248,-0.1209833100438118,0.04910363629460335,-1.5575306415557861,1001.9883,
2021.05.22 15:19:36,2.0,24.0,37.98,-3.12,-28.68,-0.34237084,1.0271125,9.655815,0.0018325958,-0.019547688,0.015271631,-0.1059078648686409,0.03544262796640396,-1.5689120292663574,1001.98486,
2021.05.22 15:19:36,2.0,24.0,38.16,-3.72,-28.68,-0.11252748,0.90500826,9.799467,-0.012217305,-0.013439035,0.059864793,-0.09208554029464722,0.011482516303658485,-1.5979344844818115,1001.98486,
2021.05.22 15:19:36,2.0,24.0,38.399998,-3.8999999,-28.019999,-0.050278235,0.79966336,9.275137,-0.009162978,-6.1086525E-4,0.04520403,-0.08600187301635742,0.005420701112598181,-1.6089746952056885,1001.98486,
2021.05.22 15:19:36,2.0,24.0,38.219997,-3.48,-27.84,0.05746084,0.8738836,9.938332,-0.0061086523,-0.023823744,0.037873644,-0.08770358562469482,-0.005781674757599831,-1.5980817079544067,1001.98486,
2021.05.22 15:19:36,2.0,24.0,38.34,-3.72,-27.539999,-0.02873042,0.90979666,9.947908,-0.07696902,0.0030543262,0.032986723,-0.09120198339223862,0.0028880785685032606,-1.6017909049987793,1001.98755,
2021.05.22 15:19:36,2.0,24.0,38.1,-3.36,-27.779999,-0.6584055,1.0989386,9.291897,0.017715093,-0.02443461,-0.049480084,-0.11742991954088211,0.07073979079723358,-1.5645475387573242,1001.98755,
2021.05.22 15:19:36,2.0,24.0,37.739998,-3.4199998,-27.84,-0.49799395,1.151611,9.411607,0.05681047,-0.028099801,-0.029321533,-0.12158706784248352,0.05286344885826111,-1.5647481679916382,1001.98755,
2021.05.22 15:19:36,2.0,24.0,37.68,-3.54,-28.199999,-0.29688102,1.1994951,9.730036,-0.03970624,-0.027488936,0.061086524,-0.12260220944881439,0.030502349138259888,-1.5687793493270874,1001.98755,
2021.05.22 15:19:36,2.0,24.0,37.44,-3.36,-28.5,0.076614454,1.103727,9.828198,-0.057421334,-0.0061086523,0.096516706,-0.11183013021945953,-0.007795213256031275,-1.5758720636367798,1001.98096,
2021.05.22 15:19:36,2.0,24.0,37.2,-3.12,-28.5,0.29688102,0.94810385,9.768343,-0.037873644,0.0036651916,0.089186326,-0.09671138226985931,-0.030382806435227394,-1.5829862356185913,1001.98096,
2021.05.22 15:19:36,2.0,24.0,37.38,-3.0,-28.38,0.17477672,0.78529817,9.624691,0.0,0.002443461,0.043982297,-0.08139833807945251,-0.01815720833837986,-1.5902742147445679,1001.98096,
2021.05.22 15:19:36,2.0,24.0,37.26,-2.8799999,-28.019999,0.074220255,0.770933,9.792285,0.007330383,0.007941248,-0.007941248,-0.07856430858373642,-0.007579317316412926,-1.5893213748931885,1001.98096,
2021.05.22 15:19:36,2.0,24.0,37.62,-2.76,-28.38,-0.23223756,0.78050977,9.830592,-0.02321288,-0.008552114,-0.026267206,-0.07920779287815094,0.023619569838047028,-1.58260178565979,1001.978,
2021.05.22 15:19:36,2.0,24.0,37.92,-3.0,-28.14,-0.40222588,0.9696517,9.169792,0.007941248,-0.02321288,-0.06841691,-0.10525215417146683,0.04383613169193268,-1.5668489933013916,1001.978,
2021.05.22 15:19:36,2.0,24.0,38.28,-3.06,-28.8,-0.44532153,1.127669,9.344569,0.029932396,-0.047647487,-0.070249505,-0.11996082961559296,0.04761962592601776,-1.553905725479126,1001.978,
2021.05.22 15:19:36,2.0,24.0,38.76,-3.06,-28.8,-0.19153613,1.0702082,9.8042555,-0.03726278,-0.01038471,-0.023823744,-0.10870645195245743,0.019533533602952957,-1.5664972066879272,1001.978,
2021.05.22 15:19:37,2.0,24.0,38.579998,-3.24,-28.619999,-0.035913024,0.9864111,10.0269165,-0.07269296,0.013439035,0.029932396,-0.09806016087532043,0.003581646364182234,-1.5814239978790283,1001.97876,
2021.05.22 15:19:37,2.0,24.0,38.28,-3.12,-28.439999,0.035913024,0.91697925,10.024523,-0.04642576,0.021991149,0.040927973,-0.09121916443109512,-0.0035825015511363745,-1.5845744609832764,1001.97876,
2021.05.22 15:19:37,2.0,24.0,38.219997,-3.0,-27.779999,0.07182605,0.8355764,9.662998,-0.01282817,-0.016493361,0.034208454,-0.08625482022762299,-0.007432964630424976,-1.5869351625442505,1001.97876,
2021.05.22 15:19:37,2.0,24.0,37.739998,-3.1799998,-27.84,-0.19153613,0.8762778,9.346964,0.04337143,-0.045814894,-0.004886922,-0.09345726668834686,0.020488932728767395,-1.5841546058654785,1001.97876,
2021.05.22 15:19:37,2.0,24.0,37.98,-3.3,-27.84,-0.22266077,0.81881696,9.581595,0.0067195175,-0.02687807,0.0030543262,-0.08522724360227585,0.02323419786989689,-1.5933977365493774,1001.9763,
2021.05.22 15:19:37,2.0,24.0,38.219997,-3.72,-28.08,-0.17956513,0.842759,9.454702,-0.01282817,-0.029321533,0.019547688,-0.0888855904340744,0.018989866599440575,-1.6012730598449707,1001.9763,
2021.05.22 15:19:37,2.0,24.0,37.92,-3.84,-28.5,-0.05746084,0.79248077,9.751583,-0.03359759,-0.045814894,0.047647487,-0.08108728379011154,0.0058923945762217045,-1.6105320453643799,1001.9763,
2021.05.22 15:19:37,2.0,24.0,37.68,-4.14,-28.56,-0.059855044,0.6512229,9.40203,-0.043982297,-0.026267206,0.039095376,-0.06915222853422165,0.006366096902638674,-1.6278092861175537,1001.9763,
2021.05.22 15:19:37,2.0,24.0,37.44,-3.6599998,-28.92,0.32561144,0.8499416,9.52174,-0.05131268,-0.058643065,0.04520403,-0.08897557854652405,-0.034183308482170105,-1.6017953157424927,1001.9712,
2021.05.22 15:19:37,2.0,24.0,37.32,-3.6,-28.859999,0.01436521,0.8499416,10.697293,-0.16310102,0.07269296,0.009773844,-0.07928726077079773,-0.0013428819365799427,-1.6057626008987427,1001.9712,
2021.05.22 15:19:37,2.0,24.0,37.2,-3.78,-28.859999,-0.16280572,0.9983821,10.350134,-0.12156218,0.09896017,-0.04153884,-0.0961514487862587,0.01572852022945881,-1.596267580986023,1001.9712,
2021.05.22 15:19:37,2.0,24.0,37.68,-3.1799998,-28.68,-0.58897364,1.0989386,9.634268,0.03359759,0.020158553,-0.055588737,-0.11336490511894226,0.06105721741914749,-1.561348557472229,1001.9712,
2021.05.22 15:19:37,2.0,24.0,37.86,-3.54,-28.5,-0.5506664,0.9888053,9.291897,0.14172074,-0.0067195175,0.0,-0.10583257675170898,0.059193842113018036,-1.5785027742385864,1001.97974,
2021.05.22 15:19:37,2.0,24.0,37.739998,-3.48,-28.74,-0.23702596,0.7613561,9.495404,0.10751228,-0.02076942,0.093462385,-0.07998555898666382,0.024956993758678436,-1.600454568862915,1001.97974,
2021.05.22 15:19:37,2.0,24.0,37.92,-3.6,-28.38,0.055066638,0.641646,9.689334,0.064751714,0.019547688,0.1441642,-0.06612427532672882,-0.0056831613183021545,-1.6162254810333252,1001.97974,
2021.05.22 15:19:37,2.0,24.0,38.1,-4.2,-28.74,0.31603462,0.5793968,9.677363,0.03970624,0.0067195175,0.13439035,-0.05976817384362221,-0.03264549747109413,-1.6360834836959839,1001.97974,
2021.05.22 15:19:37,2.0,24.0,38.219997,-4.38,-28.68,0.095768064,0.79008657,9.346964,0.06291912,-0.015271631,0.08552113,-0.08432381600141525,-0.010245542973279953,-1.622215747833252,1001.9785,
2021.05.22 15:19:37,2.0,24.0,38.34,-4.56,-28.74,0.04070143,0.8283938,9.461885,0.045814894,-0.0061086523,0.03848451,-0.08732713758945465,-0.0043015931732952595,-1.6240549087524414,1001.9785,
2021.05.22 15:19:37,2.0,24.0,38.579998,-4.2,-28.8,0.05267244,0.94570965,9.488221,-0.017715093,-0.019547688,0.03970624,-0.09934233129024506,-0.0055512934923172,-1.6054816246032715,1001.9785,
2021.05.22 15:19:37,2.0,24.0,38.16,-4.2,-28.32,-0.06943185,0.9576807,9.485827,-0.036651913,-0.007941248,0.022602014,-0.1006155014038086,0.007319404277950525,-1.6051989793777466,1001.9785,
2021.05.22 15:19:37,2.0,24.0,37.68,-3.9599998,-28.26,-0.011971008,1.0869676,9.713276,-0.029932396,-0.0030543262,-0.005497787,-0.11144163459539413,0.001232437090948224,-1.5917109251022339,1001.97485,
2021.05.22 15:19:37,2.0,24.0,37.559998,-3.9599998,-28.019999,-0.009576807,1.0223241,10.254366,-0.047647487,-0.017715093,6.1086525E-4,-0.09936807304620743,9.339245734736323E-4,-1.6016193628311157,1001.97485,
2021.05.22 15:19:37,2.0,24.0,37.14,-3.6599998,-28.38,-0.35434186,1.0989386,10.089166,-0.02687807,0.026267206,-0.008552114,-0.10842858999967575,0.0351065993309021,-1.5826489925384521,1001.97485,
2021.05.22 15:19:37,2.0,24.0,37.14,-3.54,-28.5,-0.055066638,1.0295067,9.7563715,0.053145275,-0.021380283,0.0,-0.10513074696063995,0.005644111894071102,-1.584527611732483,1001.97485,
2021.05.22 15:19:37,2.0,24.0,37.559998,-3.9599998,-28.619999,-0.107739076,0.90500826,9.91439,0.043982297,-0.06841691,0.07513642,-0.09102467447519302,0.010866512544453144,-1.6058220863342285,1001.98364,
2021.05.22 15:19:38,2.0,24.0,38.04,-3.78,-28.74,-0.21308395,0.89543146,9.267955,0.064751714,0.05009095,0.013439035,-0.09629162400960922,0.022987425327301025,-1.5953037738800049,1001.98364,
2021.05.22 15:19:38,2.0,24.0,38.04,-4.38,-28.56,-0.23942018,0.8714894,9.32781,0.11056661,0.016493361,0.005497787,-0.09312823414802551,0.025661714375019073,-1.6140791177749634,1001.98364,
2021.05.22 15:19:38,2.0,24.0,37.68,-4.74,-28.5,-0.16998832,0.89303726,9.452309,0.049480084,-0.017104227,0.05497787,-0.09418346732854843,0.01798184961080551,-1.623904824256897,1001.98364,
2021.05.22 15:19:38,2.0,24.0,37.559998,-4.68,-28.439999,-0.08619126,0.9552865,9.591172,0.018325957,-6.1086525E-4,0.08002335,-0.09926921129226685,0.008986277505755424,-1.6191474199295044,1001.98096,
2021.05.22 15:19:38,2.0,24.0,37.38,-5.04,-28.26,0.39264908,0.90740246,9.706094,-0.012217305,0.007330383,0.095294975,-0.09314122051000595,-0.040431827306747437,-1.6364939212799072,1001.98096,
2021.05.22 15:19:38,2.0,24.0,37.68,-4.92,-28.199999,0.34715924,0.90261406,9.902418,-0.015271631,0.032375857,0.04153884,-0.09084417670965195,-0.03504367545247078,-1.634438395500183,1001.98096,
2021.05.22 15:19:38,2.0,24.0,38.1,-5.1,-28.26,0.36870706,0.8762778,9.871294,0.0030543262,0.092240654,-0.04337143,-0.08847684413194656,-0.03733408451080322,-1.6399543285369873,1001.98096,
2021.05.22 15:19:38,2.0,24.0,37.8,-5.04,-27.72,0.18674773,0.9840169,9.557653,0.028710667,-0.02687807,-0.061086524,-0.10257498174905777,-0.019536592066287994,-1.6294561624526978,1001.98413,
2021.05.22 15:19:38,2.0,24.0,37.739998,-5.04,-27.9,-0.24181437,1.1300632,9.437943,0.031154128,-0.022602014,-0.11789699,-0.11913011223077774,0.025615906342864037,-1.6133127212524414,1001.98413,
2021.05.22 15:19:38,2.0,24.0,37.32,-5.04,-27.96,-0.37828386,1.151611,9.394848,0.02687807,-0.03848451,-0.108123146,-0.12187273800373077,0.04024329409003258,-1.6101429462432861,1001.98413,
2021.05.22 15:19:38,2.0,24.0,37.02,-4.92,-28.08,-0.40940848,1.091756,9.605537,-0.004886922,-0.03176499,-0.08368854,-0.11307156831026077,0.042596347630023956,-1.613945484161377,1001.98413,
2021.05.22 15:19:38,2.0,24.0,37.38,-5.1,-28.5,-0.08379706,0.9552865,9.91439,-0.04520403,0.010995574,-0.03726278,-0.0960535928606987,0.008451863192021847,-1.6329967975616455,1001.98804,
2021.05.22 15:19:38,2.0,24.0,37.32,-4.98,-28.38,0.021547815,0.91219085,9.794679,-0.03604105,-6.1086525E-4,-0.015271631,-0.09286317974328995,-0.0021999478340148926,-1.633164405822754,1001.98804,
2021.05.22 15:19:38,2.0,24.0,37.739998,-4.7999997,-28.5,-0.0047884034,0.91697925,9.667787,-0.0061086523,-0.017104227,-0.025045475,-0.09456601738929749,4.952946328558028E-4,-1.6260250806808472,1001.98804,
2021.05.22 15:19:38,2.0,24.0,37.92,-4.5,-28.619999,0.0047884034,1.0342951,9.598354,-0.004886922,-0.015882496,-0.03848451,-0.10734333097934723,-4.988774890080094E-4,-1.6079449653625488,1001.98804,
2021.05.22 15:19:38,2.0,24.0,37.98,-4.5,-28.38,-0.24420857,1.0965444,9.653421,0.008552114,-0.002443461,-0.05681047,-0.11307058483362198,0.025292223319411278,-1.6019755601882935,1001.99756,
2021.05.22 15:19:38,2.0,24.0,37.86,-4.5,-28.8,-0.17238252,1.0630256,9.545682,0.005497787,0.014049901,-0.06352998,-0.11088705062866211,0.018056729808449745,-1.6032013893127441,1001.99756,
2021.05.22 15:19:38,2.0,24.0,37.44,-4.38,-28.619999,-0.14844051,1.043872,9.785102,0.008552114,0.010995574,-0.03848451,-0.10626563429832458,0.015168888494372368,-1.6048305034637451,1001.99756,
2021.05.22 15:19:38,2.0,24.0,37.86,-4.5,-28.68,-0.023942016,0.9672575,9.758766,-0.015882496,0.037873644,-0.029321533,-0.09879380464553833,0.0024533807300031185,-1.6141701936721802,1001.99756,
2021.05.22 15:19:38,2.0,24.0,37.32,-4.44,-28.38,-0.12928689,1.0031705,9.639056,0.01160644,0.0067195175,-0.032375857,-0.10369093716144562,0.013412011787295341,-1.609415054321289,1001.9863,
2021.05.22 15:19:38,2.0,24.0,37.8,-4.44,-27.66,-0.25617957,0.9768343,9.574412,0.022602014,0.029932396,-0.047036625,-0.1016375795006752,0.02675030753016472,-1.6115076541900635,1001.9863,
2021.05.22 15:19:38,2.0,24.0,37.92,-4.14,-27.42,-0.25139117,1.0342951,9.734824,0.025045475,0.05497787,-0.043982297,-0.10581479966640472,0.02581816539168358,-1.6008518934249878,1001.9863,
2021.05.22 15:19:38,2.0,24.0,37.739998,-3.9599998,-26.939999,-0.22744916,1.0031705,9.557653,-0.014049901,-0.039095376,-0.0018325958,-0.10454761981964111,0.02379310317337513,-1.5986708402633667,1001.9863,
2021.05.22 15:19:38,2.0,24.0,37.86,-4.02,-27.119999,-0.20350714,1.0319009,9.727641,0.0012217305,-0.01282817,-0.0036651916,-0.1056610718369484,0.02091745100915432,-1.5990711450576782,1001.98047,
2021.05.22 15:19:38,2.0,24.0,37.38,-3.9599998,-27.48,-0.1388637,1.0223241,9.739613,-0.026267206,-0.007941248,0.014049901,-0.10457205772399902,0.014256654307246208,-1.598223328590393,1001.98047,
2021.05.22 15:19:39,2.0,24.0,37.8,-4.74,-27.72,-0.1388637,1.0031705,9.672575,-0.016493361,-0.028710667,0.02687807,-0.10333281010389328,0.014355449937283993,-1.6188832521438599,1001.98047,
2021.05.22 15:19:39,2.0,24.0,37.62,-4.74,-27.84,-0.04309563,1.0223241,9.679757,-0.015882496,-0.029932396,0.02443461,-0.10522352159023285,0.004452110268175602,-1.618025302886963,1001.98047,
2021.05.22 15:19:39,2.0,24.0,37.68,-4.38,-28.14,-0.01436521,1.0055647,9.615114,-0.018936822,-0.045814894,0.029932396,-0.1042027622461319,0.001494022784754634,-1.6085972785949707,1001.97314,
2021.05.22 15:19:39,2.0,24.0,37.86,-4.38,-28.14,-0.14604631,1.0319009,9.514558,-0.004886922,-0.018325957,0.0061086523,-0.10802005976438522,0.015348568558692932,-1.6044095754623413,1001.97314,
2021.05.22 15:19:39,2.0,24.0,37.44,-3.9599998,-28.14,-0.02873042,0.9768343,9.77792,-0.0036651916,-0.0018325958,-0.0030543262,-0.09957125037908554,0.0029382873326539993,-1.6010932922363281,1001.97314,
2021.05.22 15:19:39,2.0,24.0,37.44,-3.72,-28.14,0.11252748,0.9911995,9.787497,-0.029932396,-0.017715093,0.021991149,-0.10092128813266754,-0.011496558785438538,-1.59487783908844,1001.97314,
2021.05.22 15:19:39,2.0,24.0,37.5,-4.02,-28.199999,-0.16519992,0.94092125,9.694122,-0.013439035,-0.009773844,-0.043982297,-0.09674395620822906,0.017039595171809196,-1.6036356687545776,1001.96606,
2021.05.22 15:19:39,2.0,24.0,37.44,-3.6,-27.84,-0.09816227,0.9935937,9.639056,0.004886922,-0.013439035,-0.01282817,-0.10271190851926804,0.010183453559875488,-1.5893009901046753,1001.96606,
2021.05.22 15:19:39,2.0,24.0,37.86,-3.54,-27.96,-0.15322891,1.0151415,9.737218,-0.008552114,-0.0061086523,-0.014660766,-0.10386572778224945,0.015735117718577385,-1.5857797861099243,1001.96606,
2021.05.22 15:19:39,2.0,24.0,37.92,-3.9599998,-28.14,-0.17238252,0.9720459,9.674969,-0.021380283,-0.013439035,-0.01038471,-0.10011838376522064,0.01781548745930195,-1.5991339683532715,1001.96606,
2021.05.22 15:19:39,2.0,24.0,38.219997,-3.8999999,-27.72,-0.079008654,0.92895025,9.528923,-0.0012217305,0.015882496,-0.014660766,-0.09717702120542526,0.008291265927255154,-1.6013599634170532,1001.98755,
2021.05.22 15:19:39,2.0,24.0,38.34,-4.5,-28.14,-0.090979666,0.94810385,9.706094,0.002443461,0.029321533,-0.007330383,-0.09736813604831696,0.00937318429350853,-1.61563241481781,1001.98755,
2021.05.22 15:19:39,2.0,24.0,37.98,-4.62,-27.96,0.009576807,0.9504981,9.909601,-0.04642576,0.0061086523,-6.1086525E-4,-0.09562431275844574,-9.664166136644781E-4,-1.6216068267822266,1001.98755,
2021.05.22 15:19:39,2.0,24.0,37.98,-4.56,-27.9,-0.12449849,0.9911995,9.562442,0.0030543262,-0.0067195175,-0.014049901,-0.10327792167663574,0.013018793426454067,-1.6135377883911133,1001.98755,
2021.05.22 15:19:39,2.0,24.0,37.44,-4.2599998,-28.5,-0.19393034,0.9528923,9.627085,0.018325957,-0.01160644,-0.02076942,-0.0986391231417656,0.020141521468758583,-1.6076489686965942,1001.99316,
2021.05.22 15:19:39,2.0,24.0,37.26,-3.9599998,-28.26,-0.093373865,0.90740246,9.725247,-0.0030543262,-0.0067195175,-0.0036651916,-0.09303018450737,0.009600887075066566,-1.6055114269256592,1001.99316,
2021.05.22 15:19:39,2.0,24.0,37.92,-4.08,-27.84,-0.079008654,0.89543146,9.552865,0.0067195175,0.010995574,0.0030543262,-0.09345807135105133,0.008270487189292908,-1.608851432800293,1001.99316,
2021.05.22 15:19:39,2.0,24.0,37.86,-3.84,-28.08,-0.10534488,0.89064306,9.653421,-0.0067195175,-0.01038471,-0.0030543262,-0.09199599921703339,0.010912265628576279,-1.6029108762741089,1001.99316,
2021.05.22 15:19:39,2.0,24.0,38.16,-3.84,-27.599998,-0.047884032,0.90500826,9.765948,-0.022602014,0.009773844,-0.0061086523,-0.09240475296974182,0.004903123248368502,-1.6039115190505981,1001.99,
2021.05.22 15:19:39,2.0,24.0,37.86,-3.72,-27.96,-0.11252748,0.9911995,9.677363,-0.008552114,-0.018325957,-0.0018325958,-0.10206175595521927,0.011627382598817348,-1.5923022031784058,1001.99,
2021.05.22 15:19:39,2.0,24.0,37.2,-3.24,-28.38,-0.04309563,0.9696517,9.854534,-0.015882496,-0.0067195175,-0.002443461,-0.09807983785867691,0.004373149946331978,-1.582379698753357,1001.99,
2021.05.22 15:19:39,2.0,24.0,37.32,-3.06,-28.439999,-0.076614454,0.93852705,9.794679,-0.017715093,-0.008552114,0.0030543262,-0.09552553296089172,0.007821889594197273,-1.5790361166000366,1001.99,
2021.05.22 15:19:39,2.0,24.0,36.899998,-2.58,-28.74,-0.16998832,0.94092125,9.414001,0.032986723,-0.008552114,-0.018325957,-0.09960215538740158,0.018055006861686707,-1.5609986782073975,1001.99,
2021.05.22 15:19:39,2.0,24.0,36.899998,-2.7,-28.859999,-0.12449849,0.8595184,9.533711,0.036651913,-0.029321533,-0.0012217305,-0.08990499377250671,0.013058021664619446,-1.5722993612289429,1001.99,
2021.05.22 15:19:39,2.0,24.0,37.079998,-2.7,-28.98,-0.12210429,0.8619126,9.792285,0.002443461,-0.004886922,0.020158553,-0.08778651058673859,0.012468790635466576,-1.5737508535385132,1001.99,
2021.05.22 15:19:40,2.0,24.0,37.32,-2.76,-28.74,-0.06943185,0.8523358,9.91439,-0.02321288,0.004276057,0.020158553,-0.08575661480426788,0.007003024220466614,-1.5779601335525513,1001.99,
2021.05.22 15:19:40,2.0,24.0,37.559998,-3.3,-28.08,-0.074220255,0.94810385,9.478644,0.016493361,-0.029932396,0.017104227,-0.09969063103199005,0.007830100134015083,-1.58310866355896,1001.9888,
2021.05.22 15:19:40,2.0,24.0,38.04,-3.3,-27.72,-0.11731588,0.9888053,9.615114,0.03726278,-0.025045475,0.012217305,-0.10247081518173218,0.01220059022307396,-1.5814037322998047,1001.9888,
2021.05.22 15:19:40,2.0,24.0,38.219997,-3.4199998,-27.359999,0.07182605,1.0031705,9.739613,0.0018325958,-0.020158553,0.028710667,-0.10263431072235107,-0.007374497130513191,-1.5871351957321167,1001.9888,
2021.05.22 15:19:40,2.0,24.0,38.04,-3.48,-27.3,0.06464344,1.0271125,9.696517,-0.0067195175,-0.015271631,0.03604105,-0.10553006082773209,-0.006666567642241716,-1.586801528930664,1001.9888,
2021.05.22 15:19:40,2.0,24.0,38.04,-3.6599998,-27.9,0.12689269,0.9840169,9.76116,0.005497787,6.1086525E-4,0.012217305,-0.10046156495809555,-0.012999022379517555,-1.5940531492233276,1001.99243,
2021.05.22 15:19:40,2.0,24.0,37.68,-3.84,-28.14,0.05746084,0.9528923,9.672575,-6.1086525E-4,0.002443461,-0.004276057,-0.09819626808166504,-0.0059405239298939705,-1.5994486808776855,1001.99243,
