Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:38,59.0,24.0,27.119999,-2.58,-19.5,-0.30406362,0.8451532,9.775525,0.004886922,-0.01038471,-0.0067195175,-0.08620011061429977,0.03109455481171608,-1.6017223596572876,1001.94165,
2021.05.22 15:30:38,59.0,24.0,27.06,-2.82,-19.14,-0.30166942,0.8834604,9.660604,0.03481932,-0.028099801,-0.021991149,-0.09115197509527206,0.03121662326157093,-1.6082098484039307,1001.94165,
2021.05.22 15:30:38,59.0,24.0,27.24,-2.7,-18.84,-0.25139117,0.9864111,9.55047,0.042760566,-0.09712757,-0.056199603,-0.1028837189078331,0.026316309347748756,-1.5961461067199707,1001.94165,
2021.05.22 15:30:38,59.0,24.0,27.06,-2.76,-18.42,-0.2681506,0.91697925,9.454702,0.04520403,-0.053145275,-0.047647487,-0.09664557129144669,0.028354011476039886,-1.6045743227005005,1001.9424,
2021.05.22 15:30:38,59.0,24.0,27.3,-2.7,-18.779999,-0.33039984,0.9624691,9.722853,0.0,-0.030543262,-0.034208454,-0.09861240535974503,0.03396870568394661,-1.5988500118255615,1001.9424,
2021.05.22 15:30:38,59.0,24.0,26.939999,-2.9399998,-19.439999,-0.19153613,0.9864111,9.694122,0.014660766,-0.07147124,-0.007941248,-0.10138486325740814,0.019755395129323006,-1.60482656955719,1001.9424,
2021.05.22 15:30:38,59.0,24.0,26.64,-3.48,-20.1,-0.20829555,0.9959879,9.677363,0.010995574,-0.05009095,-0.01160644,-0.10253466665744781,0.021520674228668213,-1.6221297979354858,1001.9424,
2021.05.22 15:30:38,59.0,24.0,26.58,-3.3,-20.279999,-0.15562311,1.0031705,9.65821,0.0067195175,-0.05681047,0.0,-0.1034826710820198,0.016111643984913826,-1.6143308877944946,1001.9363,
2021.05.22 15:30:38,59.0,24.0,26.519999,-3.54,-20.279999,-0.06464344,0.9696517,9.615114,0.01282817,-0.05131268,-0.0030543262,-0.1005045548081398,0.006723005790263414,-1.6264370679855347,1001.9363,
2021.05.22 15:30:38,59.0,24.0,26.46,-2.76,-20.039999,-0.079008654,0.9552865,9.595961,0.004276057,-0.017104227,-0.004886922,-0.0992206409573555,0.008233346045017242,-1.598924160003662,1001.9363,
2021.05.22 15:30:38,59.0,24.0,26.939999,-2.58,-19.74,-0.11971009,0.93613285,9.653421,0.0012217305,-0.005497787,-0.014049901,-0.09666453301906586,0.012400157749652863,-1.5944187641143799,1001.9363,
2021.05.22 15:30:38,59.0,24.0,27.18,-2.34,-19.98,-0.107739076,0.9600749,9.82341,-0.021991149,-0.009162978,-0.009773844,-0.09741814434528351,0.01096714474260807,-1.5840263366699219,1001.9375,
2021.05.22 15:30:38,59.0,24.0,26.88,-2.22,-19.859999,-0.1604115,0.9624691,9.600749,0.013439035,-0.013439035,-0.015882496,-0.0999017059803009,0.016706673428416252,-1.5777156352996826,1001.9375,
2021.05.22 15:30:38,59.0,24.0,26.939999,-2.6399999,-19.74,-0.18914193,0.9720459,9.636662,0.010995574,-0.016493361,-0.02443461,-0.10051031410694122,0.01962481066584587,-1.5931403636932373,1001.9375,
2021.05.22 15:30:38,59.0,24.0,26.699999,-2.52,-19.74,-0.19393034,0.9720459,9.557653,-6.1086525E-4,0.0030543262,-0.018325957,-0.10133419185876846,0.02028779685497284,-1.5881283283233643,1001.9375,
2021.05.22 15:30:38,59.0,24.0,26.46,-2.52,-19.8,-0.20829555,0.9768343,9.667787,0.005497787,0.008552114,-0.013439035,-0.10067516565322876,0.021541986614465714,-1.5884841680526733,1001.9429,
2021.05.22 15:30:38,59.0,24.0,26.82,-2.46,-19.68,-0.06703765,0.91937345,9.768343,-0.008552114,0.018936822,0.008552114,-0.09383901208639145,0.006862637586891651,-1.5928256511688232,1001.9429,
2021.05.22 15:30:38,59.0,24.0,26.64,-2.52,-19.14,-0.16759412,0.9528923,9.710882,0.015271631,0.004886922,-0.0012217305,-0.09779863804578781,0.01725666970014572,-1.5933908224105835,1001.9429,
2021.05.22 15:30:38,59.0,24.0,26.46,-3.0,-18.66,-0.08619126,0.93852705,9.653421,0.004886922,-0.013439035,-0.0067195175,-0.09691378474235535,0.008928334340453148,-1.614794135093689,1001.9429,
2021.05.22 15:30:38,59.0,24.0,26.519999,-3.12,-18.539999,-0.21308395,0.9768343,9.543288,0.022602014,-0.0012217305,-0.010995574,-0.10197776556015015,0.022324439138174057,-1.6150825023651123,1001.9485,
2021.05.22 15:30:38,59.0,24.0,25.68,-3.24,-18.84,-0.16519992,1.0151415,9.61272,0.005497787,-0.031154128,-0.017104227,-0.10519859939813614,0.017183862626552582,-1.618005394935608,1001.9485,
2021.05.22 15:30:38,59.0,24.0,26.099998,-3.4199998,-19.32,-0.18674773,0.9864111,9.775525,-0.012217305,0.01038471,0.0012217305,-0.10054758191108704,0.019101276993751526,-1.6256940364837646,1001.9485,
2021.05.22 15:30:38,59.0,24.0,26.279999,-3.12,-19.74,-0.1388637,0.9576807,9.667787,0.004886922,-0.0030543262,0.0067195175,-0.09872671216726303,0.014362557791173458,-1.6139377355575562,1001.9485,
2021.05.22 15:30:38,59.0,24.0,26.039999,-2.7,-19.92,-0.10295067,0.9528923,9.677363,0.0,0.002443461,0.005497787,-0.09814420342445374,0.01063789613544941,-1.5982060432434082,1001.95215,
2021.05.22 15:30:39,59.0,24.0,27.0,-2.52,-20.22,-0.15801731,0.93373865,9.524135,0.008552114,-0.012217305,-0.004886922,-0.09771353751420975,0.016589727252721786,-1.5892455577850342,1001.95215,
2021.05.22 15:30:39,59.0,24.0,26.58,-2.22,-20.16,-0.14604631,0.9720459,9.495404,-0.004886922,0.0012217305,6.1086525E-4,-0.10200279206037521,0.015379523858428001,-1.5751465559005737,1001.95215,
2021.05.22 15:30:39,59.0,24.0,26.58,-1.92,-20.16,-0.19632454,0.9744401,9.61272,-0.03176499,-0.016493361,0.0067195175,-0.10100384801626205,0.020420575514435768,-1.564036250114441,1001.95215,
2021.05.22 15:30:39,59.0,24.0,26.519999,-2.52,-19.8,-0.17477672,0.9840169,9.65821,-0.028710667,0.013439035,0.007330383,-0.10151712596416473,0.018094206228852272,-1.5880799293518066,1001.94336,
2021.05.22 15:30:39,59.0,24.0,26.699999,-2.22,-19.199999,-0.11252748,0.9840169,9.715671,-0.028710667,0.032986723,0.017104227,-0.10093050450086594,0.0115815419703722,-1.5799779891967773,1001.94336,
2021.05.22 15:30:39,59.0,24.0,26.88,-2.04,-19.68,-0.14844051,0.9720459,9.859323,-0.042760566,-0.01282817,0.010995574,-0.09826289117336273,0.015054714865982533,-1.5730526447296143,1001.94336,
2021.05.22 15:30:39,59.0,24.0,27.06,-2.3999999,-19.439999,-0.12210429,0.9528923,9.600749,0.004886922,-0.007330383,0.007330383,-0.09891992807388306,0.012717518955469131,-1.5870037078857422,1001.94336,
2021.05.22 15:30:39,59.0,24.0,27.42,-2.22,-19.5,-0.14844051,0.9672575,9.519346,6.1086525E-4,0.007330383,-0.0012217305,-0.10124989598989487,0.015592297539114952,-1.5779757499694824,1001.9563,
2021.05.22 15:30:39,59.0,24.0,26.939999,-2.3999999,-19.8,-0.12449849,0.9935937,9.787497,-0.023823744,-0.0067195175,0.004886922,-0.1011619120836258,0.012719470076262951,-1.5840495824813843,1001.9563,
2021.05.22 15:30:39,59.0,24.0,27.06,-2.52,-19.38,-0.11731588,0.90261406,9.782708,0.0018325958,0.018936822,0.0061086523,-0.09199920296669006,0.011991593986749649,-1.5968561172485352,1001.9563,
2021.05.22 15:30:39,59.0,24.0,27.119999,-2.46,-19.439999,-0.15322891,0.92176765,9.856929,-0.0018325958,-0.009773844,-0.0067195175,-0.09323231130838394,0.015544047579169273,-1.593186378479004,1001.9563,
2021.05.22 15:30:39,59.0,24.0,27.0,-2.46,-19.32,-0.21308395,0.92895025,9.569624,0.028710667,-0.020158553,-0.015882496,-0.09674578160047531,0.022263022139668465,-1.5905461311340332,1001.9595,
2021.05.22 15:30:39,59.0,24.0,26.88,-2.6399999,-19.5,-0.21547815,0.94570965,9.569624,0.023823744,-0.002443461,-0.010995574,-0.09847947210073471,0.02251308225095272,-1.595416784286499,1001.9595,
2021.05.22 15:30:39,59.0,24.0,26.76,-2.9399998,-19.619999,-0.15083471,0.93852705,9.576807,0.01038471,-0.009162978,0.007330383,-0.09767602384090424,0.015748698264360428,-1.6075228452682495,1001.9595,
2021.05.22 15:30:39,59.0,24.0,26.099998,-2.58,-20.039999,-0.28491,0.9768343,9.775525,-0.0018325958,0.0067195175,-0.0012217305,-0.09955392777919769,0.029136989265680313,-1.5904264450073242,1001.9595,
2021.05.22 15:30:39,59.0,24.0,25.92,-2.46,-20.22,-0.19153613,0.6679823,10.139444,0.018325957,-0.0421497,0.028710667,-0.06577281653881073,0.018887953832745552,-1.6136070489883423,1001.95557,
2021.05.22 15:30:39,59.0,24.0,26.22,-2.76,-19.68,-0.08140286,0.79008657,9.124303,0.22174409,-0.040317107,0.05375614,-0.08637257665395737,0.008921305648982525,-1.6103979349136353,1001.95557,
2021.05.22 15:30:39,59.0,24.0,26.039999,-2.52,-19.38,-0.31603462,1.0247183,9.950302,-0.021380283,0.09162979,-0.1020145,-0.10257050395011902,0.03175063803792,-1.5880615711212158,1001.95557,
2021.05.22 15:30:39,59.0,24.0,26.22,-2.9399998,-19.08,-0.22744916,0.94092125,9.859323,0.02443461,-0.07391469,0.0,-0.0951213538646698,0.023065360262989998,-1.6118075847625732,1001.95557,
