Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:36,81.0,24.0,47.76,11.639999,-22.439999,-0.22026655,0.58418524,9.710882,-0.01282817,0.01160644,0.002443461,-0.060069967061281204,0.0226785559207201,-1.3016401529312134,1001.9143,
2021.05.22 15:34:36,81.0,24.0,48.0,11.5199995,-22.5,-0.19632454,0.61291564,9.624691,-0.007941248,0.004276057,-6.1086525E-4,-0.06358253210783005,0.020395182073116302,-1.3040504455566406,1001.9143,
2021.05.22 15:34:36,81.0,24.0,48.059998,11.28,-22.56,-0.29927522,0.59855044,9.643845,-0.013439035,0.022602014,-0.005497787,-0.06195627897977829,0.03102281503379345,-1.3077579736709595,1001.9104,
2021.05.22 15:34:36,81.0,24.0,48.18,11.5199995,-23.22,-0.25857377,0.59615624,9.830592,-0.029932396,0.010995574,0.0067195175,-0.06054789200425148,0.026296906173229218,-1.3043254613876343,1001.9104,
2021.05.22 15:34:36,81.0,24.0,48.239998,11.7,-23.58,-0.22026655,0.59615624,9.655815,-0.004276057,0.007941248,0.004886922,-0.06164637207984924,0.02280784584581852,-1.3008086681365967,1001.9104,
2021.05.22 15:34:36,81.0,24.0,48.12,12.059999,-23.34,-0.2633622,0.45010993,9.840169,-0.012217305,-0.01038471,-0.0030543262,-0.04569388926029205,0.026757603511214256,-1.3001713752746582,1001.9104,
2021.05.22 15:34:36,81.0,24.0,48.18,12.599999,-23.279999,-0.19871874,0.58897364,9.876082,0.015271631,-0.04520403,-0.025045475,-0.05955379083752632,0.02011849731206894,-1.2849246263504028,1001.9282,
2021.05.22 15:34:36,81.0,24.0,47.76,13.08,-22.8,-0.095768064,0.63206923,9.605537,0.039095376,-0.021991149,-0.0030543262,-0.06570460647344589,0.009969758801162243,-1.2731579542160034,1001.9282,
2021.05.22 15:34:36,81.0,24.0,47.28,13.44,-22.8,-0.260968,0.60812724,9.610326,0.014660766,-0.03604105,-0.03359759,-0.06317104399204254,0.027148287743330002,-1.2609562873840332,1001.9282,
2021.05.22 15:34:37,81.0,24.0,46.92,13.2,-23.22,-0.21547815,0.557849,9.581595,0.028099801,0.0036651916,-0.014049901,-0.05814056843519211,0.02248496562242508,-1.2661004066467285,1001.9282,
2021.05.22 15:34:37,81.0,24.0,46.62,12.78,-23.76,-0.23463176,0.60573304,9.588778,-0.002443461,-0.021380283,-0.018325957,-0.06306838244199753,0.024464532732963562,-1.2690843343734741,1001.92017,
2021.05.22 15:34:37,81.0,24.0,46.739998,12.719999,-23.58,-0.30406362,0.59855044,9.734824,-0.005497787,0.019547688,-0.015882496,-0.06137832999229431,0.031224476173520088,-1.2706447839736938,1001.92017,
2021.05.22 15:34:37,81.0,24.0,47.039997,12.599999,-23.699999,-0.110133275,0.5530606,9.737218,6.1086525E-4,0.014660766,0.005497787,-0.05673404037952423,0.011310066096484661,-1.2808506488800049,1001.92017,
2021.05.22 15:34:37,81.0,24.0,47.46,12.599999,-23.46,-0.19153613,0.61291564,9.818622,-0.009773844,-0.002443461,-0.008552114,-0.062331072986125946,0.019504962489008904,-1.2794132232666016,1001.92017,
2021.05.22 15:34:37,81.0,24.0,47.879997,12.54,-22.859999,-0.29927522,0.59376204,9.509769,0.025045475,0.0018325958,-0.02687807,-0.06232533976435661,0.031459908932447433,-1.28145432472229,1001.92065,
2021.05.22 15:34:37,81.0,24.0,48.48,12.179999,-22.5,-0.2777274,0.5770026,9.792285,-0.01160644,0.007941248,-0.01160644,-0.05883254483342171,0.028354257345199585,-1.2944586277008057,1001.92065,
2021.05.22 15:34:37,81.0,24.0,48.3,11.88,-22.38,-0.25857377,0.59855044,9.5385,0.004886922,0.0012217305,-0.005497787,-0.06264588236808777,0.027101794257760048,-1.2979822158813477,1001.92065,
2021.05.22 15:34:37,81.0,24.0,48.539997,12.36,-22.74,-0.37110126,0.62728083,9.689334,-0.008552114,-0.0067195175,-0.010995574,-0.06460186094045639,0.038281265646219254,-1.2864643335342407,1001.92065,
2021.05.22 15:34:37,81.0,24.0,48.6,12.36,-22.68,-0.17717093,0.5626374,9.622296,-0.004886922,0.016493361,0.019547688,-0.058395881205797195,0.018410461023449898,-1.29344642162323,1001.92114,
2021.05.22 15:34:37,81.0,24.0,48.3,12.179999,-23.1,-0.25617957,0.58418524,9.80665,-0.014660766,0.0061086523,0.01282817,-0.05947975814342499,0.026117106899619102,-1.2928223609924316,1001.92114,
2021.05.22 15:34:37,81.0,24.0,48.36,12.599999,-22.859999,-0.20111294,0.60094464,9.605537,-0.005497787,-0.016493361,0.004276057,-0.06246722862124443,0.020934129133820534,-1.2850197553634644,1001.92114,
2021.05.22 15:34:37,81.0,24.0,48.36,12.48,-22.8,-0.31124622,0.59376204,9.648633,6.1086525E-4,0.0,6.1086525E-4,-0.061429087072610855,0.03224688023328781,-1.2856882810592651,1001.92114,
2021.05.22 15:34:37,81.0,24.0,48.239998,13.08,-22.92,-0.51954174,0.62728083,10.441113,-6.1086525E-4,-0.03848451,0.021991149,-0.05993186682462692,0.0497182197868824,-1.270415186882019,1001.92285,
2021.05.22 15:34:37,81.0,24.0,47.94,13.2,-22.92,0.7493851,0.7254431,8.226477,0.23945917,-0.06536258,0.111177474,-0.08759558945894241,-0.0908435732126236,-1.2826703786849976,1001.92285,
2021.05.22 15:34:37,81.0,24.0,47.94,12.84,-22.98,-0.62249243,0.79487497,10.216059,-0.09590584,0.11362094,-0.06414085,-0.07750680297613144,0.06085749343037605,-1.2623028755187988,1001.92285,
2021.05.22 15:34:37,81.0,24.0,47.64,12.599999,-23.039999,-0.12449849,0.50517654,10.263943,0.005497787,-0.08246681,0.055588737,-0.04917526990175247,0.012129099108278751,-1.2883034944534302,1001.92285,
2021.05.22 15:34:37,81.0,24.0,47.579998,12.54,-23.4,-0.038307227,0.6799533,9.500193,0.13072516,-0.2180789,-0.020158553,-0.07145016640424728,0.004032236058264971,-1.280371069908142,1001.9309,
