Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:56,9.0,24.0,29.16,-1.9799999,-29.64,-0.24660277,0.878672,9.797073,-0.017715093,0.0,-0.002443461,-0.08941970020532608,0.025165753439068794,-1.5447691679000854,1002.0066,
2021.05.22 15:20:56,9.0,24.0,28.859999,-2.52,-29.34,-0.33997664,0.8882488,9.866506,-0.007330383,-0.015271631,0.007941248,-0.08973167836666107,0.03444402664899826,-1.5633649826049805,1002.0066,
2021.05.22 15:20:56,9.0,24.0,28.92,-2.3999999,-29.58,-0.21547815,0.8690952,9.651027,0.023823744,-0.028710667,0.009162978,-0.08978759497404099,0.022323258221149445,-1.5594972372055054,1001.9939,
2021.05.22 15:20:56,9.0,24.0,29.22,-2.1599998,-29.64,-0.2633622,0.80684596,9.586384,0.040927973,-0.016493361,0.007330383,-0.0839364156126976,0.027465619146823883,-1.5567491054534912,1001.9939,
2021.05.22 15:20:56,9.0,24.0,29.099998,-2.34,-29.64,-0.32800564,0.81642276,9.643845,0.02565634,-0.027488936,-0.0030543262,-0.08440744876861572,0.03399880975484848,-1.5619224309921265,1001.9939,
2021.05.22 15:20:56,9.0,24.0,28.92,-2.28,-29.82,-0.24660277,0.8403648,9.595961,0.01282817,-0.008552114,-0.007330383,-0.08732331544160843,0.025692947208881378,-1.5568230152130127,1001.9939,
2021.05.22 15:20:56,9.0,24.0,29.22,-2.04,-29.88,-0.3184288,0.8858546,9.591172,0.02321288,-0.0018325958,-0.007330383,-0.0920497253537178,0.03318800777196884,-1.5423481464385986,1002.00146,
2021.05.22 15:20:56,9.0,24.0,29.16,-1.9799999,-29.76,-0.2801216,0.89064306,9.773131,-0.007941248,-0.01038471,-0.0067195175,-0.09084365516901016,0.02865457534790039,-1.5424375534057617,1002.00146,
2021.05.22 15:20:56,9.0,24.0,29.22,-1.68,-30.3,-0.21547815,0.8834604,9.696517,0.0,-0.009162978,0.0067195175,-0.09083794057369232,0.02221856452524662,-1.5310919284820557,1002.00146,
2021.05.22 15:20:56,9.0,24.0,29.099998,-1.3199999,-30.0,-0.24660277,0.91937345,9.739613,0.01038471,-0.007941248,-6.1086525E-4,-0.0940864235162735,0.02531415969133377,-1.5153470039367676,1002.00146,
2021.05.22 15:20:56,9.0,24.0,28.619999,-1.5,-29.58,-0.24181437,0.89782566,9.591172,0.0067195175,-0.008552114,-0.004886922,-0.09330810606479645,0.02520684152841568,-1.5231420993804932,1001.99756,
2021.05.22 15:20:56,9.0,24.0,28.56,-1.4399999,-29.279999,-0.20829555,0.90979666,9.5385,0.017104227,-0.0067195175,-0.0030543262,-0.09507132321596146,0.021833879873156548,-1.5205223560333252,1001.99756,
2021.05.22 15:20:56,9.0,24.0,28.38,-1.62,-28.619999,-0.19871874,0.866701,9.763555,-0.005497787,-0.01282817,-0.002443461,-0.08851869404315948,0.02035030536353588,-1.5360169410705566,1001.99756,
2021.05.22 15:20:56,9.0,24.0,28.439999,-1.74,-28.74,-0.260968,0.93613285,9.65821,-0.010995574,-0.0036651916,-0.010995574,-0.09658925980329514,0.027013754472136497,-1.5305753946304321,1001.99756,
2021.05.22 15:20:57,9.0,24.0,28.56,-1.8,-29.22,-0.29448682,0.94092125,9.574412,0.009773844,-0.017715093,-0.02076942,-0.09791400283575058,0.030747996643185616,-1.5292413234710693,1002.0017,
2021.05.22 15:20:57,9.0,24.0,28.8,-2.28,-29.519999,-0.20829555,0.92655605,9.710882,-0.009162978,-0.019547688,-0.013439035,-0.09510447829961777,0.021446416154503822,-1.5497925281524658,1002.0017,
2021.05.22 15:20:57,9.0,24.0,28.92,-2.22,-29.519999,-0.25139117,0.90500826,9.718064,-0.01038471,-0.0030543262,-0.009162978,-0.0928276926279068,0.025862671434879303,-1.5496851205825806,1002.0017,
2021.05.22 15:20:57,9.0,24.0,29.519999,-2.58,-29.88,-0.107739076,0.878672,9.816227,-0.01160644,-0.014049901,-0.013439035,-0.08926892280578613,0.010975169017910957,-1.566589117050171,1002.0017,
2021.05.22 15:20:57,9.0,24.0,29.58,-2.6399999,-29.64,-0.21787235,0.8451532,9.617508,0.0030543262,-0.037873644,-0.005497787,-0.08762899786233902,0.022649848833680153,-1.5700318813323975,1002.00415,
2021.05.22 15:20:57,9.0,24.0,29.039999,-2.22,-29.76,-0.2825158,0.93852705,9.574412,0.042760566,-0.02443461,-0.036651913,-0.09767010062932968,0.029498817399144173,-1.5432759523391724,1002.00415,
2021.05.22 15:20:57,9.0,24.0,29.22,-2.34,-30.06,-0.320823,0.9624691,9.562442,0.015271631,-0.039095376,-0.031154128,-0.10025710612535477,0.03353774547576904,-1.54325270652771,1002.00415,
2021.05.22 15:20:57,9.0,24.0,28.859999,-2.1,-29.88,-0.21547815,0.90740246,9.816227,0.009773844,-0.009162978,-0.021991149,-0.09215499460697174,0.021947694942355156,-1.5454012155532837,1002.00415,
2021.05.22 15:20:57,9.0,24.0,28.619999,-1.9799999,-29.939999,-0.21547815,0.8738836,9.718064,-0.008552114,-6.1086525E-4,0.002443461,-0.08966048806905746,0.022169318050146103,-1.5434342622756958,1001.99927,
2021.05.22 15:20:57,9.0,24.0,28.439999,-2.04,-30.24,-0.23702596,0.89543146,9.61272,0.014660766,-0.01160644,-0.010995574,-0.09285459667444229,0.02465253882110119,-1.5405797958374023,1001.99927,
2021.05.22 15:20:57,9.0,24.0,27.9,-1.86,-30.06,-0.22266077,0.91697925,9.751583,0.019547688,-0.0036651916,-0.009162978,-0.09373389184474945,0.0228293277323246,-1.5333024263381958,1001.99927,
2021.05.22 15:20:57,9.0,24.0,28.08,-1.68,-30.119999,-0.2657564,0.9504981,9.531317,6.1086525E-4,-0.0067195175,-0.0036651916,-0.09935671091079712,0.027875220403075218,-1.5197031497955322,1001.99927,
2021.05.22 15:20:57,9.0,24.0,28.019999,-1.9799999,-30.119999,-0.2873042,0.93613285,9.679757,0.020158553,-0.0036651916,-0.008552114,-0.09636837244033813,0.02967222034931183,-1.53371000289917,1002.0078,
2021.05.22 15:20:57,9.0,24.0,28.199999,-1.86,-29.58,-0.24660277,0.8714894,9.703699,-0.007330383,-0.0018325958,0.007330383,-0.08954096585512161,0.025407806038856506,-1.5396196842193604,1002.0078,
2021.05.22 15:20:57,9.0,24.0,28.74,-2.1,-30.0,-0.25617957,0.8619126,9.560047,0.005497787,0.015271631,0.007330383,-0.08988258987665176,0.02679048292338848,-1.5468281507492065,1002.0078,
2021.05.22 15:20:57,9.0,24.0,28.56,-2.52,-29.939999,-0.2777274,0.8858546,9.560047,0.008552114,0.01038471,0.017715093,-0.09235956519842148,0.029042670503258705,-1.5589689016342163,1002.0078,
2021.05.22 15:20:57,9.0,24.0,28.619999,-2.28,-29.76,-0.30645782,0.93134445,9.536105,-0.01282817,0.0061086523,0.016493361,-0.09730639308691025,0.032125525176525116,-1.5451277494430542,1002.0027,
2021.05.22 15:20:57,9.0,24.0,28.8,-1.86,-30.24,-0.1364695,0.8762778,9.718064,-0.022602014,0.016493361,0.032986723,-0.08991798013448715,0.014041944406926632,-1.5391207933425903,1002.0027,
2021.05.22 15:20:57,9.0,24.0,28.619999,-1.68,-30.06,-0.17717093,0.93613285,9.813833,-0.037873644,0.009162978,0.043982297,-0.09508596360683441,0.01805122196674347,-1.5270042419433594,1002.0027,
2021.05.22 15:20:57,9.0,24.0,28.439999,-1.26,-30.06,-0.11971009,0.94810385,9.581595,-0.01282817,-0.0067195175,0.014049901,-0.09862180054187775,0.012493102811276913,-1.508847713470459,1002.0027,
2021.05.22 15:20:57,9.0,24.0,28.38,-1.1999999,-30.24,-0.29448682,0.9696517,9.722853,0.002443461,0.012217305,0.015271631,-0.09935519844293594,0.030278852209448814,-1.5020804405212402,1001.9971,
2021.05.22 15:20:57,9.0,24.0,28.32,-1.8,-30.06,-0.34955344,0.94331545,9.895236,-0.020158553,-0.017715093,0.019547688,-0.09498415887355804,0.03531074523925781,-1.528529167175293,1001.9971,
2021.05.22 15:20:57,9.0,24.0,28.619999,-1.62,-30.0,0.5506664,0.8403648,8.559271,0.018325957,-0.042760566,0.06719518,-0.09766752272844315,-0.06424712389707565,-1.5338178873062134,1001.9971,
2021.05.22 15:20:57,9.0,24.0,28.38,-1.86,-29.82,-0.6392518,0.82599956,10.326192,0.002443461,0.051923547,0.010995574,-0.07966890186071396,0.06182696297764778,-1.546101450920105,1001.9971,
2021.05.22 15:20:57,9.0,24.0,28.74,-1.86,-29.88,0.0,0.8834604,9.835381,-0.077579886,-0.015271631,-0.0036651916,-0.08958431333303452,1.0E-6,-1.5422494411468506,1002.00977,
2021.05.22 15:20:57,9.0,24.0,28.8,-2.04,-29.88,-0.24660277,1.067814,9.332599,0.036651913,-0.13561209,-0.0036651916,-0.11388283222913742,0.026417657732963562,-1.5189175605773926,1002.00977,
