Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:31,28.0,24.0,33.719997,5.16,-26.16,-0.48841715,0.8834604,9.619903,0.015882496,-0.0018325958,0.0012217305,-0.09146268665790558,0.0507279708981514,-1.3376840353012085,1001.9509,
2021.05.22 15:24:31,28.0,24.0,33.84,4.8599997,-26.519999,-0.7110779,0.878672,9.390059,0.022602014,-0.010995574,0.034208454,-0.0930381715297699,0.07558241486549377,-1.3377745151519775,1001.9509,
2021.05.22 15:24:31,28.0,24.0,34.02,4.74,-26.64,-0.62249243,0.82360536,10.043676,-0.031154128,0.0012217305,0.035430185,-0.08166332542896271,0.06189936399459839,-1.355507493019104,1001.9414,
2021.05.22 15:24:31,28.0,24.0,33.66,4.56,-26.46,-0.11731588,0.8714894,9.215282,-0.09773844,0.050701816,0.07880162,-0.09428200125694275,0.012729890644550323,-1.361689567565918,1001.9414,
2021.05.22 15:24:31,28.0,24.0,33.899998,4.5,-26.34,0.15083471,0.94092125,9.234436,-0.015271631,-0.09407325,0.086132,-0.10152877122163773,-0.016332486644387245,-1.3671088218688965,1001.9414,
2021.05.22 15:24:31,28.0,24.0,33.84,4.62,-25.56,-0.06943185,0.8834604,9.706094,-0.055588737,-0.037873644,0.059864793,-0.09076877683401108,0.007153306156396866,-1.3674520254135132,1001.9414,
2021.05.22 15:24:31,28.0,24.0,33.78,4.14,-25.26,-0.5363012,0.92416185,10.055647,-0.053145275,0.03726278,-0.007330383,-0.09151796996593475,0.053282853215932846,-1.3699895143508911,1001.9485,
2021.05.22 15:24:31,28.0,24.0,34.02,4.3199997,-25.08,-0.866701,1.0462662,9.892841,-0.031154128,0.01038471,-0.04337143,-0.10496915131807327,0.08738578855991364,-1.3467130661010742,1001.9485,
2021.05.22 15:24:31,28.0,24.0,34.2,5.1,-25.5,-1.0295067,1.0031705,9.6845455,0.022602014,-0.015271631,-0.040927973,-0.10264231264591217,0.10590634495019913,-1.3194100856781006,1001.9485,
2021.05.22 15:24:31,28.0,24.0,34.2,4.98,-25.859999,-0.51235914,0.8331822,9.67018,0.021380283,0.007941248,0.008552114,-0.08582789450883865,0.052933916449546814,-1.3508150577545166,1001.9485,
2021.05.22 15:24:31,28.0,24.0,33.42,5.7,-26.099998,-0.18914193,0.7374141,9.533711,-0.007941248,0.03481932,0.09468412,-0.07717923820018768,0.019836673513054848,-1.339534044265747,1001.9502,
2021.05.22 15:24:31,28.0,24.0,33.42,5.94,-25.619999,-0.011971008,0.7613561,9.52174,-0.017104227,0.009773844,0.06841691,-0.07978995889425278,0.0012572284322232008,-1.336570382118225,1001.9502,
2021.05.22 15:24:31,28.0,24.0,33.059998,5.4,-25.019999,-0.37349546,0.842759,9.502586,6.1086525E-4,0.025045475,0.025045475,-0.08838801085948944,0.03928438946604729,-1.3350160121917725,1001.9502,
2021.05.22 15:24:31,28.0,24.0,33.12,5.58,-24.96,-0.58897364,0.8762778,9.785102,-0.017715093,-0.0018325958,0.0012217305,-0.08915349096059799,0.06011832505464554,-1.3239340782165527,1001.9502,
2021.05.22 15:24:31,28.0,24.0,33.84,5.22,-24.3,-0.6895301,0.94570965,10.0341,-0.036651913,0.01282817,0.027488936,-0.0937521830201149,0.06861081719398499,-1.3358087539672852,1001.9619,
2021.05.22 15:24:31,28.0,24.0,33.78,4.8599997,-24.539999,-0.5650316,0.9552865,9.610326,0.013439035,-0.015271631,0.026267206,-0.09890693426132202,0.058726612478494644,-1.343953251838684,1001.9619,
2021.05.22 15:24:31,28.0,24.0,33.84,4.74,-24.9,-0.32800564,0.830788,9.557653,0.015271631,0.012217305,0.04886922,-0.0866551548242569,0.03430517390370369,-1.3622491359710693,1001.9619,
2021.05.22 15:24:32,28.0,24.0,33.84,4.44,-24.66,-0.14604631,0.7541735,9.55047,0.028099801,0.01038471,0.05681047,-0.0787944495677948,0.015290862880647182,-1.3815758228302002,1001.9619,
2021.05.22 15:24:32,28.0,24.0,33.66,4.5,-25.26,-0.11252748,0.7062895,9.469068,0.0018325958,-0.022602014,0.04886922,-0.07444602996110916,0.011883133091032505,-1.3813565969467163,1001.9602,
2021.05.22 15:24:32,28.0,24.0,33.78,4.68,-25.5,-0.320823,0.78290397,9.691729,0.009773844,-0.030543262,0.018325957,-0.08056166768074036,0.033090680837631226,-1.3669196367263794,1001.9602,
2021.05.22 15:24:32,28.0,24.0,33.899998,4.8599997,-25.5,-0.4237737,0.89064306,9.801862,-0.012217305,-0.02687807,-0.009162978,-0.09053172916173935,0.04320709407329559,-1.352296233177185,1001.9602,
2021.05.22 15:24:32,28.0,24.0,34.02,4.92,-25.74,-0.58418524,0.9983821,9.615114,6.1086525E-4,-0.02565634,-0.03359759,-0.10327479988336563,0.060682378709316254,-1.3358341455459595,1001.9602,
2021.05.22 15:24:32,28.0,24.0,34.2,4.92,-25.619999,-0.4309563,0.9744401,9.615114,0.031154128,-0.015271631,-0.032375857,-0.10089916735887527,0.044790737330913544,-1.3437782526016235,1001.9519,
2021.05.22 15:24:32,28.0,24.0,33.66,4.74,-25.92,-0.25139117,0.91937345,9.696517,-0.004276057,-0.015271631,-6.1086525E-4,-0.09450065344572067,0.025920119136571884,-1.3544994592666626,1001.9519,
2021.05.22 15:24:32,28.0,24.0,33.96,4.44,-26.22,-0.12210429,0.8643068,9.698911,-0.009773844,-0.012217305,0.007330383,-0.088872030377388,0.012588819488883018,-1.371630072593689,1001.9519,
2021.05.22 15:24:32,28.0,24.0,33.84,4.2,-25.859999,-0.18674773,0.8475474,9.880871,0.0067195175,-0.0067195175,-0.008552114,-0.08555193990468979,0.01889767497777939,-1.3797670602798462,1001.9519,
2021.05.22 15:24:32,28.0,24.0,33.84,4.2599998,-25.98,-0.37110126,0.90021986,9.701305,0.01282817,0.0018325958,-0.047036625,-0.0924614742398262,0.03823407366871834,-1.3677306175231934,1001.9551,
2021.05.22 15:24:32,28.0,24.0,33.84,4.2,-25.619999,-0.5770026,0.92416185,9.564836,0.047647487,-0.019547688,-0.07269296,-0.09614807367324829,0.060252390801906586,-1.36197030544281,1001.9551,
2021.05.22 15:24:32,28.0,24.0,33.66,4.5,-25.619999,-0.61770403,0.9888053,9.205706,0.069027774,0.0018325958,-0.073303826,-0.10676372051239014,0.06699969619512558,-1.3414950370788574,1001.9551,
2021.05.22 15:24:32,28.0,24.0,33.54,4.74,-26.099998,-0.38067806,0.92895025,9.600749,0.05681047,-0.034208454,-0.025045475,-0.09638255834579468,0.039630111306905746,-1.3480846881866455,1001.9551,
2021.05.22 15:24:32,28.0,24.0,33.66,4.92,-25.92,-0.30166942,0.93134445,9.799467,-0.028099801,0.023823744,0.019547688,-0.09471110254526138,0.030774550512433052,-1.3478738069534302,1001.9614,
2021.05.22 15:24:32,28.0,24.0,34.079998,5.3399997,-26.22,-0.3854665,0.9888053,9.502586,-0.01160644,0.01160644,-0.008552114,-0.1035986989736557,0.04054214432835579,-1.328210711479187,1001.9614,
2021.05.22 15:24:32,28.0,24.0,33.42,5.04,-25.8,-0.2705448,0.94331545,9.7084875,0.008552114,0.0012217305,-0.02443461,-0.096822589635849,0.027859622612595558,-1.3423691987991333,1001.9614,
2021.05.22 15:24:32,28.0,24.0,33.42,4.68,-25.74,-0.37110126,1.0223241,9.703699,-0.018936822,0.02565634,-0.002443461,-0.10489073395729065,0.03822464868426323,-1.3439596891403198,1001.9614,
2021.05.22 15:24:32,28.0,24.0,33.059998,4.62,-26.099998,-0.39264908,1.0127473,9.605537,-0.015271631,-0.018325957,-0.015271631,-0.10495858639478683,0.040854621678590775,-1.3412878513336182,1001.95337,
2021.05.22 15:24:32,28.0,24.0,32.94,4.5,-25.859999,-0.48602295,1.0055647,9.603143,0.0018325958,0.0018325958,-0.013439035,-0.10419943928718567,0.05056767538189888,-1.3426491022109985,1001.95337,
2021.05.22 15:24:32,28.0,24.0,33.3,4.3199997,-25.68,-0.32321724,0.9792285,9.603143,-0.012217305,-0.005497787,0.004886922,-0.10156124830245972,0.033644743263721466,-1.3577313423156738,1001.95337,
2021.05.22 15:24:32,28.0,24.0,33.36,4.62,-25.8,-0.29209262,0.91697925,9.679757,-0.025045475,0.01038471,0.01160644,-0.09440705925226212,0.030166462063789368,-1.3554004430770874,1001.95337,
2021.05.22 15:24:32,28.0,24.0,33.66,4.44,-25.56,-0.19153613,0.9576807,9.619903,-0.02687807,0.0030543262,0.0012217305,-0.09920555353164673,0.019907772541046143,-1.3622090816497803,1001.95605,
2021.05.22 15:24:32,28.0,24.0,33.36,4.2,-25.14,-0.24660277,0.94810385,9.593566,-0.029321533,0.0018325958,-0.010995574,-0.09847486764192581,0.025699356570839882,-1.367698073387146,1001.95605,
2021.05.22 15:24:32,28.0,24.0,33.719997,4.5,-25.32,-0.2896984,0.9504981,9.689334,-0.020158553,0.019547688,-0.03176499,-0.09774110466241837,0.0298897847533226,-1.3601008653640747,1001.95605,
2021.05.22 15:24:32,28.0,24.0,33.719997,4.2,-25.019999,-0.2777274,0.90979666,9.871294,-0.04337143,0.016493361,-0.03481932,-0.09187009930610657,0.028127431869506836,-1.3744750022888184,1001.95605,
2021.05.22 15:24:33,28.0,24.0,33.42,4.98,-25.32,-0.4141969,0.8810662,9.785102,-0.022602014,0.015882496,-0.04642576,-0.08971952646970749,0.042304083704948425,-1.3470860719680786,1001.94824,
2021.05.22 15:24:33,28.0,24.0,33.899998,4.68,-25.5,-0.4405331,0.878672,9.557653,0.008552114,0.0030543262,-0.059253927,-0.09157948195934296,0.04605958238244057,-1.3559715747833252,1001.94824,
2021.05.22 15:24:33,28.0,24.0,33.48,5.22,-25.5,-0.50517654,0.878672,9.586384,0.0018325958,0.010995574,-0.05009095,-0.09127699583768845,0.052648600190877914,-1.3359005451202393,1001.94824,
2021.05.22 15:24:33,28.0,24.0,33.239998,5.58,-25.8,-0.33279404,0.91219085,9.653421,0.0018325958,0.015271631,-0.03848451,-0.09415869414806366,0.034460559487342834,-1.3256900310516357,1001.94824,
2021.05.22 15:24:33,28.0,24.0,33.239998,5.04,-25.26,-0.3878607,0.91219085,9.751583,-0.018936822,0.015882496,-0.026267206,-0.09319817274808884,0.03975317254662514,-1.342319369316101,1001.95337,
2021.05.22 15:24:33,28.0,24.0,33.48,5.52,-25.32,-0.40940848,0.89064306,9.753978,0.01282817,0.018936822,-0.03604105,-0.09097857773303986,0.041948866099119186,-1.3308823108673096,1001.95337,
2021.05.22 15:24:33,28.0,24.0,33.54,4.92,-25.14,-0.46686932,0.90979666,9.792285,-0.004886922,-0.004276057,-0.028710667,-0.09253905713558197,0.04764118418097496,-1.3465825319290161,1001.95337,
2021.05.22 15:24:33,28.0,24.0,33.899998,5.04,-24.96,-0.59855044,0.8762778,9.600749,0.02687807,0.0012217305,-0.032375857,-0.09084422141313553,0.062263552099466324,-1.3433789014816284,1001.95337,
2021.05.22 15:24:33,28.0,24.0,34.079998,5.16,-24.72,-0.50278234,0.842759,9.548077,0.03176499,-0.0067195175,-0.025045475,-0.08791547268629074,0.05260938033461571,-1.3465765714645386,1001.9602,
2021.05.22 15:24:33,28.0,24.0,34.14,5.22,-25.08,-0.4333505,0.81881696,9.579201,0.015271631,-0.002443461,0.0018325958,-0.08518465608358383,0.04520786926150322,-1.3481723070144653,1001.9602,
2021.05.22 15:24:33,28.0,24.0,34.32,5.3399997,-25.32,-0.4333505,0.82121116,9.545682,0.009162978,0.015271631,0.0030543262,-0.08573043346405029,0.04536639526486397,-1.3447825908660889,1001.9602,
2021.05.22 15:24:33,28.0,24.0,34.079998,5.4,-25.619999,-0.4141969,0.866701,9.643845,0.005497787,0.0061086523,0.0,-0.0895480066537857,0.0429229773581028,-1.338399887084961,1001.9602,
2021.05.22 15:24:33,28.0,24.0,34.079998,5.52,-25.74,-0.45968673,0.9864111,9.739613,-0.010995574,0.005497787,-0.004276057,-0.10082262754440308,0.04716263711452484,-1.3248305320739746,1001.96313,
2021.05.22 15:24:33,28.0,24.0,33.78,5.1,-25.32,-0.545878,1.0821792,9.662998,-0.014049901,-0.01160644,-0.01282817,-0.11135128885507584,0.056431595236063004,-1.3253891468048096,1001.96313,
2021.05.22 15:24:33,28.0,24.0,33.6,4.74,-25.08,-0.51475334,1.067814,9.586384,0.007941248,0.007941248,-0.01282817,-0.11077304929494858,0.05364478379487991,-1.3367499113082886,1001.96313,
2021.05.22 15:24:33,28.0,24.0,33.6,4.7999997,-24.779999,-0.39983168,0.9959879,9.770737,-0.0036651916,-0.007330383,0.002443461,-0.10150055587291718,0.04089852422475815,-1.3466318845748901,1001.96313,
2021.05.22 15:24:33,28.0,24.0,33.78,4.7999997,-24.539999,-0.37588966,0.93852705,9.65821,-0.01038471,0.009162978,0.0061086523,-0.09679705649614334,0.038899555802345276,-1.3525491952896118,1001.96387,
2021.05.22 15:24:33,28.0,24.0,33.84,5.16,-24.6,-0.4429273,0.93373865,9.701305,0.01282817,0.0067195175,-0.004886922,-0.09585395455360413,0.045624781399965286,-1.341274619102478,1001.96387,
2021.05.22 15:24:33,28.0,24.0,34.32,5.1,-24.72,-0.4213795,0.89782566,9.610326,0.0,-0.016493361,-0.009162978,-0.09306374937295914,0.04381847009062767,-1.348286747932434,1001.96387,
2021.05.22 15:24:33,28.0,24.0,34.079998,4.92,-24.6,-0.51235914,0.9504981,9.507375,0.013439035,-0.025045475,-0.009162978,-0.09950029850006104,0.05383862555027008,-1.3448615074157715,1001.96387,
2021.05.22 15:24:33,28.0,24.0,34.079998,4.7999997,-24.6,-0.48841715,0.93134445,9.634268,0.007941248,-0.002443461,-0.021991149,-0.09624768793582916,0.05065246298909187,-1.3516108989715576,1001.9636,
2021.05.22 15:24:33,28.0,24.0,34.44,4.74,-24.6,-0.49081135,0.9624691,9.694122,-0.005497787,-0.014049901,-0.009162978,-0.09883370250463486,0.05058659240603447,-1.3536850214004517,1001.9636,
2021.05.22 15:24:33,28.0,24.0,33.66,4.92,-24.539999,-0.39025488,0.94331545,9.715671,-0.007941248,0.0061086523,-0.013439035,-0.09671127796173096,0.04014599323272705,-1.3480435609817505,1001.9636,
2021.05.22 15:24:33,28.0,24.0,33.84,5.16,-24.539999,-0.37828386,0.93373865,9.701305,-0.004886922,-0.015271631,-0.0036651916,-0.09588078409433365,0.03897334635257721,-1.3432056903839111,1001.9636,
2021.05.22 15:24:33,28.0,24.0,33.719997,5.64,-25.019999,-0.48362875,0.92176765,9.617508,0.009773844,-0.012217305,-0.025045475,-0.09543096274137497,0.050243962556123734,-1.324321985244751,1001.9675,
2021.05.22 15:24:34,28.0,24.0,33.36,5.94,-25.439999,-0.4405331,0.89543146,9.662998,0.0061086523,-0.0018325958,-0.018936822,-0.09230678528547287,0.0455581434071064,-1.3154411315917969,1001.9675,
2021.05.22 15:24:34,28.0,24.0,33.36,6.54,-25.74,-0.45968673,0.91458505,9.545682,0.01160644,-0.018325957,-0.018325957,-0.09540992975234985,0.04811933636665344,-1.2940603494644165,1001.9675,
2021.05.22 15:24:34,28.0,24.0,33.66,6.72,-26.64,-0.45010993,0.8858546,9.581595,6.1086525E-4,-0.014049901,-0.007330383,-0.09209070354700089,0.046942003071308136,-1.291511058807373,1001.9675,
2021.05.22 15:24:34,28.0,24.0,33.36,6.06,-26.4,-0.40222588,0.90500826,9.691729,-0.01282817,-0.004886922,-0.004276057,-0.09302982687950134,0.041478175669908524,-1.3097244501113892,1001.95703,
2021.05.22 15:24:34,28.0,24.0,33.12,5.94,-25.92,-0.4357447,0.9528923,9.720459,-0.015271631,0.009773844,-0.009162978,-0.09761992841959,0.04479759559035301,-1.308252215385437,1001.95703,
2021.05.22 15:24:34,28.0,24.0,33.3,5.52,-25.859999,-0.46447513,0.93134445,9.67018,-0.009773844,-0.002443461,-0.008552114,-0.09590493142604828,0.04799480736255646,-1.3224163055419922,1001.95703,
2021.05.22 15:24:34,28.0,24.0,33.36,5.52,-25.08,-0.39264908,0.91937345,9.624691,-0.0012217305,-0.010995574,0.005497787,-0.0951547622680664,0.040773410350084305,-1.3279266357421875,1001.95703,
2021.05.22 15:24:34,28.0,24.0,33.6,5.94,-25.439999,-0.40222588,0.8810662,9.667787,-0.0061086523,-0.009773844,0.015271631,-0.0908050462603569,0.04158077389001846,-1.3194960355758667,1001.97144,
2021.05.22 15:24:34,28.0,24.0,34.02,5.64,-25.439999,-0.39743748,0.89064306,9.617508,-0.0067195175,0.0067195175,0.007330383,-0.09226475656032562,0.04130087047815323,-1.3300459384918213,1001.97144,
2021.05.22 15:24:34,28.0,24.0,33.96,5.7599998,-25.619999,-0.4357447,0.90021986,9.672575,-0.01160644,-0.010995574,0.007941248,-0.09270849078893661,0.04501906409859657,-1.324296474456787,1001.97144,
2021.05.22 15:24:34,28.0,24.0,33.6,6.0,-26.039999,-0.4261679,0.89064306,9.689334,-0.007330383,0.0036651916,0.0030543262,-0.09157433360815048,0.043954867869615555,-1.314731240272522,1001.97144,
2021.05.22 15:24:34,28.0,24.0,33.3,5.8799996,-25.32,-0.37110126,0.8475474,9.82341,-0.02321288,-0.01038471,0.01282817,-0.08600415289402008,0.03775927796959877,-1.3240848779678345,1001.97314,
2021.05.22 15:24:34,28.0,24.0,32.76,6.12,-25.38,-0.50517654,0.8858546,9.595961,-0.014660766,6.1086525E-4,0.009162978,-0.09192787855863571,0.05259615555405617,-1.30393385887146,1001.97314,
2021.05.22 15:24:34,28.0,24.0,33.36,5.94,-25.32,-0.48841715,0.91697925,9.634268,0.0,-0.007330383,-0.0012217305,-0.0947720929980278,0.050652459263801575,-1.3124271631240845,1001.97314,
2021.05.22 15:24:34,28.0,24.0,33.42,5.8799996,-24.779999,-0.32800564,0.92655605,9.564836,-0.009162978,-0.002443461,0.01282817,-0.09651339799165726,0.03427943214774132,-1.3197052478790283,1001.97314,
2021.05.22 15:24:34,28.0,24.0,34.02,6.12,-25.439999,-0.32561144,0.91219085,9.861717,-0.0061086523,0.002443461,0.02443461,-0.09218576550483704,0.0330057330429554,-1.3188062906265259,1001.9573,
2021.05.22 15:24:34,28.0,24.0,33.96,6.18,-25.92,-0.23463176,0.85473,9.749189,-0.026267206,-0.0030543262,0.028099801,-0.08742313086986542,0.024062152951955795,-1.3213444948196411,1001.9573,
2021.05.22 15:24:34,28.0,24.0,33.6,6.24,-25.619999,-0.320823,0.8643068,9.6845455,0.0067195175,0.009162978,0.017104227,-0.08896161615848541,0.0331152081489563,-1.3141849040985107,1001.9573,
2021.05.22 15:24:34,28.0,24.0,33.719997,5.8799996,-25.98,-0.40222588,0.8403648,9.694122,0.009773844,-0.018936822,-0.004886922,-0.0863979309797287,0.04146794229745865,-1.3239399194717407,1001.9573,
2021.05.22 15:24:34,28.0,24.0,33.18,5.8799996,-25.859999,-0.4357447,0.8619126,9.531317,0.015271631,-0.012217305,-0.01038471,-0.09009065479040146,0.04568534716963768,-1.31625497341156,1001.95386,
2021.05.22 15:24:34,28.0,24.0,33.0,5.7,-25.8,-0.39504328,0.8523358,9.595961,0.018936822,-0.034208454,-0.0067195175,-0.0885152816772461,0.04114443063735962,-1.3229073286056519,1001.95386,
2021.05.22 15:24:34,28.0,24.0,33.18,5.64,-25.92,-0.35913026,0.90261406,9.837775,-0.0018325958,-0.0030543262,0.0018325958,-0.0914331004023552,0.036489032208919525,-1.324679970741272,1001.95386,
2021.05.22 15:24:34,28.0,24.0,32.7,6.0,-26.58,-0.40701428,0.91458505,9.6845455,-0.004276057,-0.0018325958,-0.0061086523,-0.0940757766366005,0.04200247675180435,-1.3048046827316284,1001.95386,
2021.05.22 15:24:34,28.0,24.0,33.3,5.8799996,-26.699999,-0.4213795,0.91219085,9.619903,0.016493361,-0.0030543262,-0.008552114,-0.09445059299468994,0.04377490282058716,-1.3117367029190063,1001.95996,
2021.05.22 15:24:34,28.0,24.0,33.48,5.7599998,-26.519999,-0.47644615,0.866701,9.509769,0.005497787,-0.017104227,0.0061086523,-0.09077364951372147,0.05005884915590286,-1.3181712627410889,1001.95996,
2021.05.22 15:24:35,28.0,24.0,33.18,5.8799996,-26.58,-0.39743748,0.80445176,9.536105,0.004886922,-0.02443461,0.016493361,-0.08408661186695099,0.04165302589535713,-1.3201097249984741,1001.95996,
2021.05.22 15:24:35,28.0,24.0,33.96,5.8199997,-25.92,-0.40222588,0.82599956,9.61272,-0.007941248,-0.008552114,0.018325957,-0.08564265072345734,0.04181869328022003,-1.328006625175476,1001.95996,
2021.05.22 15:24:35,28.0,24.0,33.66,5.8199997,-26.22,-0.37828386,0.8571242,9.615114,-0.022602014,-0.004276057,0.01038471,-0.088840052485466,0.039322346448898315,-1.32327401638031,1001.958,
2021.05.22 15:24:35,28.0,24.0,33.96,5.94,-26.16,-0.29688102,0.8834604,9.691729,-0.03176499,-0.027488936,0.013439035,-0.09086250513792038,0.030622834339737892,-1.3230750560760498,1001.958,
2021.05.22 15:24:35,28.0,24.0,33.96,6.18,-25.5,-0.33758244,0.8834604,9.6845455,-0.019547688,0.019547688,0.005497787,-0.09091702848672867,0.03484374284744263,-1.3169270753860474,1001.958,
2021.05.22 15:24:35,28.0,24.0,33.84,5.58,-25.5,-0.320823,0.8571242,9.773131,-0.032375857,-0.015271631,0.0018325958,-0.0874314233660698,0.03281525894999504,-1.3362644910812378,1001.958,
2021.05.22 15:24:35,28.0,24.0,33.719997,5.7599998,-25.5,-0.4285621,0.89064306,9.758766,-0.007330383,-0.018936822,-0.0036651916,-0.0909266471862793,0.04388740286231041,-1.3246171474456787,1001.9531,
2021.05.22 15:24:35,28.0,24.0,33.719997,5.8199997,-25.38,-0.36870706,0.90021986,9.555259,-0.008552114,-0.013439035,-0.014049901,-0.0938652753829956,0.038567688316106796,-1.3225351572036743,1001.9531,
2021.05.22 15:24:35,28.0,24.0,33.899998,5.4,-26.099998,-0.45489833,0.81881696,9.722853,0.014049901,-0.028710667,6.1086525E-4,-0.08392608165740967,0.04675241559743881,-1.3391667604446411,1001.9531,
2021.05.22 15:24:35,28.0,24.0,33.059998,5.58,-25.98,-0.22266077,0.80924016,9.749189,-0.004276057,-0.020158553,0.007941248,-0.08279455453157425,0.022834930568933487,-1.3357951641082764,1001.9531,
2021.05.22 15:24:35,28.0,24.0,32.82,4.98,-25.5,-0.31603462,0.8714894,9.720459,0.0018325958,-0.017104227,0.009162978,-0.08936913311481476,0.03250086307525635,-1.3454421758651733,1001.9502,
2021.05.22 15:24:35,28.0,24.0,33.0,4.98,-25.8,-0.3878607,0.89543146,9.615114,0.02321288,-0.008552114,-0.021380283,-0.09278463572263718,0.040316786617040634,-1.3409948348999023,1001.9502,
2021.05.22 15:24:35,28.0,24.0,33.239998,4.8599997,-25.619999,-0.37828386,0.8738836,9.579201,0.017715093,-0.02321288,-0.01038471,-0.09090490639209747,0.03946961835026741,-1.3483809232711792,1001.9502,
