Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:28:07,47.0,24.0,29.22,7.68,-22.92,-0.4189853,0.81163436,9.902418,0.100792766,-0.06658431,0.040317107,-0.0817076563835144,0.04228619486093521,-1.2421787977218628,1001.95703,
2021.05.22 15:28:07,47.0,24.0,28.98,7.3799996,-23.58,-0.4213795,0.7158663,9.052477,0.18203785,-0.057421334,0.02565634,-0.07883037626743317,0.046514954417943954,-1.2479472160339355,1001.95703,
2021.05.22 15:28:07,47.0,24.0,29.4,7.74,-23.519999,-0.36152446,0.557849,8.980651,0.118507855,-0.042760566,0.055588737,-0.061986979097127914,0.04023420438170433,-1.2561060190200806,1001.95703,
2021.05.22 15:28:07,47.0,24.0,29.46,7.56,-23.58,-0.08379706,0.51714754,9.002198,0.02687807,-0.015271631,0.099571034,-0.05738125741481781,0.009308242239058018,-1.2748348712921143,1001.95703,
2021.05.22 15:28:07,47.0,24.0,28.92,7.08,-23.58,-0.23223756,0.62967503,9.382876,-0.06963864,0.007330383,0.07819075,-0.0669880285859108,0.024746159091591835,-1.273145079612732,1001.95703,
2021.05.22 15:28:07,47.0,24.0,28.859999,6.8999996,-22.98,-0.2873042,0.90740246,10.043676,-0.16432275,-0.043982297,0.05009095,-0.0900643989443779,0.02859768271446228,-1.261378526687622,1001.95703,
2021.05.22 15:28:07,47.0,24.0,28.56,6.8999996,-22.68,-0.20829555,1.103727,9.49301,-0.06047566,-0.077579886,0.03359759,-0.11572003364562988,0.021938472986221313,-1.2428874969482422,1001.95703,
2021.05.22 15:28:07,47.0,24.0,28.859999,6.96,-22.619999,-0.3854665,1.2018893,9.378088,-0.004276057,-0.080634214,-0.01038471,-0.1273580938577652,0.04107976332306862,-1.229103684425354,1001.9458,
2021.05.22 15:28:07,47.0,24.0,29.099998,6.96,-22.619999,-0.61770403,1.328782,10.110714,-0.07086037,0.005497787,-0.01038471,-0.1304338127374649,0.061018165200948715,-1.2217787504196167,1001.9458,
2021.05.22 15:28:08,47.0,24.0,28.8,6.96,-22.68,-0.45729253,1.271321,10.192117,-0.030543262,-0.03176499,0.080634214,-0.12397132813930511,0.044837210327386856,-1.2291935682296753,1001.9458,
2021.05.22 15:28:08,47.0,24.0,28.32,6.54,-23.039999,-0.34476504,1.1563994,9.933543,0.042760566,-0.0720821,0.13439035,-0.11582282185554504,0.03469322994351387,-1.2456867694854736,1001.9458,
2021.05.22 15:28:08,47.0,24.0,28.199999,6.8399997,-23.279999,-0.17477672,0.93613285,9.904813,0.055588737,-0.06047566,0.1386664,-0.0942184180021286,0.017643805593252182,-1.2560371160507202,1001.9429,
2021.05.22 15:28:08,47.0,24.0,28.26,7.02,-22.92,0.1412579,0.6943185,9.639056,0.0580322,-0.053145275,0.13805555,-0.0718998908996582,-0.014653694815933704,-1.2780367136001587,1001.9429,
2021.05.22 15:28:08,47.0,24.0,28.92,7.3199997,-23.039999,0.1388637,0.79008657,9.509769,0.0720821,-0.03970624,0.06414085,-0.08288240432739258,-0.014601176604628563,-1.2671183347702026,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.039999,7.2599998,-23.1,-0.06943185,0.8690952,8.985439,0.10140363,-0.028099801,-0.047647487,-0.0964198112487793,0.0077269976027309895,-1.2536853551864624,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.039999,6.7799997,-23.279999,-0.2633622,1.0007763,9.23683,-0.013439035,-0.009162978,-0.050701816,-0.1078818067908287,0.02850446105003357,-1.2528454065322876,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.099998,6.72,-23.939999,-0.5267244,1.163582,9.737218,-0.07086037,0.016493361,-0.058643065,-0.11876241862773895,0.054041262716054916,-1.234965205192566,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.039999,6.2999997,-24.0,-0.5434838,1.3215994,9.698911,-0.032986723,0.028710667,-0.057421334,-0.1352190375328064,0.05597701296210289,-1.233680009841919,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.16,6.3599997,-24.24,-0.59376204,1.3239936,9.64145,-0.010995574,0.044593163,-0.027488936,-0.13621464371681213,0.06150663271546364,-1.2288182973861694,1001.9429,
2021.05.22 15:28:08,47.0,24.0,29.16,6.18,-23.88,-0.51475334,1.1731589,9.85214,-0.02321288,0.028710667,0.02687807,-0.1183585524559021,0.05220040678977966,-1.2541897296905518,1001.949,
2021.05.22 15:28:08,47.0,24.0,29.22,6.2999997,-23.64,-0.44532153,1.0486604,9.797073,0.014660766,0.035430185,0.051923547,-0.10652297735214233,0.04542328417301178,-1.263710379600525,1001.949,
2021.05.22 15:28:08,47.0,24.0,28.859999,6.6,-23.46,-0.35434186,0.9935937,9.825804,0.01282817,0.044593163,0.06658431,-0.10071326792240143,0.03604675829410553,-1.2588369846343994,1001.949,
2021.05.22 15:28:08,47.0,24.0,29.039999,6.7799997,-22.92,-0.2633622,0.9768343,9.854534,0.007941248,0.028099801,0.06352998,-0.09876756370067596,0.026718618348240852,-1.2614387273788452,1001.949,
2021.05.22 15:28:08,47.0,24.0,29.039999,6.8999996,-22.98,-0.32800564,1.1444284,9.569624,0.043982297,-0.004886922,0.034208454,-0.11895522475242615,0.034262292087078094,-1.240054965019226,1001.9585,
2021.05.22 15:28:08,47.0,24.0,28.859999,6.3599997,-23.34,-0.17717093,1.2976574,9.512163,0.0580322,-0.039095376,0.021991149,-0.13556066155433655,0.01862357184290886,-1.247317910194397,1001.9585,
2021.05.22 15:28:08,47.0,24.0,29.16,6.0,-23.46,-0.20350714,1.115698,9.507375,0.06841691,0.047036625,0.030543262,-0.11679001152515411,0.021401919424533844,-1.2739207744598389,1001.9585,
2021.05.22 15:28:08,47.0,24.0,28.92,6.18,-23.46,-0.16998832,0.9840169,9.744401,0.014049901,0.005497787,0.040927973,-0.10062640905380249,0.01744294911623001,-1.2792158126831055,1001.9585,
2021.05.22 15:28:08,47.0,24.0,28.859999,6.06,-23.22,-0.16519992,0.9864111,9.583989,0.02076942,-0.044593163,0.029932396,-0.1025465652346611,0.017235366627573967,-1.281952142715454,1001.9602,
2021.05.22 15:28:08,47.0,24.0,28.68,6.06,-23.16,-0.29209262,0.9864111,9.629479,0.023823744,-0.032986723,0.0,-0.10203393548727036,0.030323870480060577,-1.2765339612960815,1001.9602,
2021.05.22 15:28:08,47.0,24.0,28.92,6.2999997,-22.859999,-0.36391866,1.0151415,9.507375,0.031154128,-0.010995574,-0.004276057,-0.10629384964704514,0.038258835673332214,-1.266361951828003,1001.9602,
2021.05.22 15:28:08,47.0,24.0,29.099998,6.2999997,-22.98,-0.20350714,1.0821792,9.514558,0.009773844,-0.02443461,0.0061086523,-0.11322694271802902,0.021385766565799713,-1.2683043479919434,1001.9602,
2021.05.22 15:28:08,47.0,24.0,29.4,6.24,-23.4,-0.22744916,1.1109096,9.706094,-0.0061086523,-0.014049901,0.007941248,-0.11392795294523239,0.023429356515407562,-1.2703263759613037,1001.9602,
2021.05.22 15:28:08,47.0,24.0,30.06,6.54,-23.22,-0.24420857,1.2234371,9.56723,-0.014049901,-0.029321533,-0.014049901,-0.1271466165781021,0.02551998384296894,-1.2579725980758667,1001.9602,
2021.05.22 15:28:08,47.0,24.0,29.699999,6.2999997,-23.58,-0.21068975,1.2737153,9.765948,-0.014049901,-0.02687807,-0.014660766,-0.12966221570968628,0.021570570766925812,-1.259879469871521,1001.9602,
2021.05.22 15:28:09,47.0,24.0,29.88,5.64,-23.519999,-0.06703765,1.3335704,9.710882,-0.015271631,-0.01038471,-0.007330383,-0.13647055625915527,0.006903243716806173,-1.28242027759552,1001.9602,
2021.05.22 15:28:09,47.0,24.0,29.4,6.06,-23.1,-0.12689269,1.2976574,9.861717,-0.031154128,-0.02321288,-0.01160644,-0.13082297146320343,0.012866489589214325,-1.2686364650726318,1001.9617,
2021.05.22 15:28:09,47.0,24.0,28.92,6.24,-22.98,-0.2681506,1.1994951,9.811439,-0.026267206,-0.007941248,-0.022602014,-0.12160611897706985,0.027323603630065918,-1.2602499723434448,1001.9617,
2021.05.22 15:28:09,47.0,24.0,28.68,6.54,-22.859999,-0.2705448,1.1779473,9.409213,0.028710667,-0.05497787,-0.027488936,-0.12449197471141815,0.0287452582269907,-1.2460905313491821,1001.9617,
2021.05.22 15:28:09,47.0,24.0,28.74,6.8399997,-22.859999,-0.12928689,0.9816227,9.703699,0.004276057,-0.023823744,0.007330383,-0.100807785987854,0.013322675600647926,-1.2596379518508911,1001.9617,
2021.05.22 15:28:09,47.0,24.0,28.56,6.3599997,-23.039999,-0.17477672,1.0055647,9.5385,0.016493361,0.004886922,0.008552114,-0.10501621663570404,0.018321242183446884,-1.267816424369812,1001.9524,
2021.05.22 15:28:09,47.0,24.0,28.859999,6.2999997,-23.46,-0.17956513,1.0414777,9.61272,0.004276057,-0.035430185,-0.0067195175,-0.10790406167507172,0.01867777854204178,-1.2689622640609741,1001.9524,
2021.05.22 15:28:09,47.0,24.0,29.279999,6.2999997,-23.64,-0.19632454,1.0630256,9.78989,-0.019547688,-0.004886922,-0.002443461,-0.10813868045806885,0.02005111798644066,-1.2717936038970947,1001.9524,
2021.05.22 15:28:09,47.0,24.0,29.22,6.24,-23.699999,-0.22026655,1.1085154,9.557653,0.01282817,-0.025045475,-0.015271631,-0.11543568223714828,0.023042013868689537,-1.2664231061935425,1001.9524,
2021.05.22 15:28:09,47.0,24.0,29.699999,6.7799997,-24.0,-0.17717093,1.1587936,8.872911,0.03848451,-0.03359759,-0.017715093,-0.12983843684196472,0.01996496692299843,-1.2438750267028809,1001.9407,
2021.05.22 15:28:09,47.0,24.0,29.279999,6.42,-23.699999,-0.033518825,1.0749966,9.950302,-0.09040806,0.05681047,0.018325957,-0.10761857032775879,0.00336861121468246,-1.2737226486206055,1001.9407,
2021.05.22 15:28:09,47.0,24.0,29.279999,6.3599997,-23.76,0.04309563,1.0319009,9.725247,-0.027488936,0.010995574,0.0012217305,-0.10570881515741348,-0.0044312854297459126,-1.2792692184448242,1001.9407,
2021.05.22 15:28:09,47.0,24.0,29.099998,6.2999997,-23.4,-0.093373865,1.0295067,9.665392,-0.015882496,0.0018325958,-0.035430185,-0.10610973089933395,0.00966033898293972,-1.275823950767517,1001.9407,
2021.05.22 15:28:09,47.0,24.0,29.099998,6.12,-23.4,-0.045489833,0.9983821,9.744401,-0.03848451,0.032986723,-0.029932396,-0.10209961980581284,0.004668270703405142,-1.2860047817230225,1001.94165,
2021.05.22 15:28:09,47.0,24.0,29.34,6.48,-23.519999,-0.18914193,1.127669,10.043676,-0.04337143,0.0061086523,-0.058643065,-0.11178861558437347,0.018829716369509697,-1.2648942470550537,1001.94165,
2021.05.22 15:28:09,47.0,24.0,29.4,6.72,-23.46,-0.23942018,1.1540052,9.689334,0.01160644,0.0030543262,-0.061086524,-0.11850632727146149,0.02470463700592518,-1.2513059377670288,1001.94165,
2021.05.22 15:28:09,47.0,24.0,29.64,6.8399997,-23.82,-0.4261679,1.2090719,9.588778,0.039095376,-0.010995574,-0.04886922,-0.12530802190303802,0.04441521316766739,-1.2362653017044067,1001.94165,
2021.05.22 15:28:09,47.0,24.0,29.4,7.2599998,-23.76,-0.37588966,1.0582372,9.888053,0.012217305,-0.01038471,0.015882496,-0.10653961449861526,0.03799623250961304,-1.237388253211975,1001.9468,
2021.05.22 15:28:09,47.0,24.0,29.22,7.08,-23.64,-0.22505496,0.9888053,9.44752,0.04520403,-0.05009095,0.032986723,-0.10425390303134918,0.023817086592316628,-1.2482982873916626,1001.9468,
2021.05.22 15:28:09,47.0,24.0,29.039999,6.54,-23.4,-0.21787235,1.0223241,9.368511,0.03176499,-0.02443461,0.021380283,-0.10866419970989227,0.023251622915267944,-1.2612364292144775,1001.9468,
2021.05.22 15:28:09,47.0,24.0,28.8,6.96,-23.4,0.02873042,0.9935937,9.648633,-0.020158553,6.1086525E-4,0.031154128,-0.10261550545692444,-0.002977658761665225,-1.2587910890579224,1001.9468,
2021.05.22 15:28:09,47.0,24.0,28.98,6.54,-23.46,-0.17477672,1.0726024,9.629479,-0.010995574,0.03604105,-0.012217305,-0.11091198027133942,0.018148181959986687,-1.2605081796646118,1001.9507,
2021.05.22 15:28:09,47.0,24.0,29.16,6.7799997,-23.64,-0.079008654,1.1420342,9.651027,-0.014049901,-0.017104227,-0.004886922,-0.11778128147125244,0.008186371065676212,-1.2526626586914062,1001.9507,
2021.05.22 15:28:09,47.0,24.0,28.98,7.14,-24.0,-0.16519992,1.0941502,9.950302,-0.04642576,0.03970624,-0.002443461,-0.1095065176486969,0.01660097762942314,-1.2413033246994019,1001.9507,
2021.05.22 15:28:09,47.0,24.0,28.56,6.6,-23.939999,-0.29688102,1.151611,9.758766,0.01282817,-0.005497787,-0.023823744,-0.11741076409816742,0.03041260316967964,-1.2430270910263062,1001.9507,
2021.05.22 15:28:10,47.0,24.0,28.38,6.42,-23.519999,-0.40222588,1.1587936,9.545682,0.016493361,-0.0036651916,-0.031154128,-0.12069737911224365,0.04211203381419182,-1.241663932800293,1001.9514,
2021.05.22 15:28:10,47.0,24.0,28.26,6.6,-23.82,-0.32800564,1.1324574,9.497798,0.035430185,0.026267206,0.0012217305,-0.11860336363315582,0.0345211960375309,-1.2377480268478394,1001.9514,
2021.05.22 15:28:10,47.0,24.0,28.439999,6.42,-24.0,-0.11971009,1.0582372,9.694122,-0.007330383,0.005497787,0.04642576,-0.10872400552034378,0.01234810147434473,-1.2604823112487793,1001.9514,
2021.05.22 15:28:10,47.0,24.0,28.68,7.08,-24.359999,-0.02873042,1.055843,9.768343,-0.018936822,0.016493361,0.047647487,-0.10766977071762085,0.002941167913377285,-1.2449694871902466,1001.9514,
2021.05.22 15:28:10,47.0,24.0,28.74,7.14,-24.72,-0.1436521,1.0845734,9.749189,0.004276057,-0.010995574,0.005497787,-0.11078006029129028,0.014733707532286644,-1.235843300819397,1001.95557,
2021.05.22 15:28:10,47.0,24.0,29.099998,6.96,-24.779999,-0.24420857,1.0726024,9.528923,-0.0036651916,0.012217305,-0.020158553,-0.1120545044541359,0.02562253177165985,-1.2400742769241333,1001.95557,
2021.05.22 15:28:10,47.0,24.0,29.279999,7.02,-24.84,-0.31364042,1.0630256,9.562442,0.021380283,-0.007941248,-0.013439035,-0.11065316945314407,0.032787442207336426,-1.2382886409759521,1001.95557,
2021.05.22 15:28:10,47.0,24.0,29.34,6.24,-24.359999,-0.33518824,0.9768343,9.473856,0.014049901,0.009162978,0.009162978,-0.10268153995275497,0.03536558896303177,-1.2706351280212402,1001.95557,
2021.05.22 15:28:10,47.0,24.0,29.16,6.3599997,-24.18,-0.34476504,0.9911995,9.710882,-0.017715093,0.007330383,0.029932396,-0.10165512561798096,0.035488054156303406,-1.2664387226104736,1001.9595,
2021.05.22 15:28:10,47.0,24.0,28.74,6.06,-23.699999,-0.2657564,0.9864111,9.488221,0.0012217305,0.0061086523,0.032375857,-0.10354919731616974,0.02800176292657852,-1.2747715711593628,1001.9595,
2021.05.22 15:28:10,47.0,24.0,28.68,5.94,-23.4,-0.320823,1.055843,9.574412,-0.021380283,0.008552114,0.028099801,-0.10977266728878021,0.03349584341049194,-1.2725261449813843,1001.9595,
2021.05.22 15:28:10,47.0,24.0,28.74,5.7599998,-23.699999,0.023942016,0.93613285,9.428367,-0.032375857,0.015271631,0.0580322,-0.09896430373191833,-0.0025393543764948845,-1.297716736793518,1001.9595,
2021.05.22 15:28:10,47.0,24.0,29.039999,6.06,-23.82,0.045489833,0.91458505,9.799467,-0.08124508,0.0030543262,0.02687807,-0.09305951744318008,-0.004642038606107235,-1.2954785823822021,1001.96313,
2021.05.22 15:28:10,47.0,24.0,29.039999,6.18,-23.76,0.08379706,0.8834604,9.634268,-0.04520403,-0.002443461,-0.016493361,-0.09144061803817749,-0.00869759451597929,-1.294243574142456,1001.96313,
2021.05.22 15:28:10,47.0,24.0,28.98,5.94,-23.58,-0.39025488,1.0319009,9.428367,-0.030543262,-0.017104227,-0.08307768,-0.10891998559236526,0.04136795178055763,-1.2727248668670654,1001.96313,
2021.05.22 15:28:10,47.0,24.0,29.099998,6.6,-23.34,-0.4141969,1.0510546,9.576807,-0.06291912,-0.0036651916,-0.03726278,-0.10921123623847961,0.0432230643928051,-1.2527539730072021,1001.96313,
2021.05.22 15:28:10,47.0,24.0,28.98,6.0,-23.279999,-0.36631286,1.091756,10.036493,-0.0983493,0.005497787,-0.004886922,-0.10828105360269547,0.03648189827799797,-1.2741327285766602,1001.9619,
2021.05.22 15:28:10,47.0,24.0,29.34,6.06,-23.76,-0.33997664,1.067814,9.828198,-0.03848451,-0.016493361,-0.002443461,-0.10815929621458054,0.034578170627355576,-1.274611473083496,1001.9619,
2021.05.22 15:28:10,47.0,24.0,29.64,6.54,-24.119999,-0.37110126,1.0175357,9.847352,-0.01038471,0.0012217305,6.1086525E-4,-0.10289294272661209,0.03766755759716034,-1.263993501663208,1001.9619,
2021.05.22 15:28:10,47.0,24.0,29.22,6.66,-24.539999,-0.25378537,0.9888053,9.818622,0.005497787,-0.02687807,0.03604105,-0.10033545643091202,0.025841599330306053,-1.2606159448623657,1001.9619,
2021.05.22 15:28:10,47.0,24.0,29.22,6.96,-24.539999,-0.32800564,0.9648633,9.624691,0.039095376,-0.0421497,0.04153884,-0.09985735267400742,0.034066420048475266,-1.2486075162887573,1001.9595,
2021.05.22 15:28:10,47.0,24.0,29.16,7.3199997,-24.6,-0.23942018,0.91458505,9.459491,0.044593163,-0.054367006,0.05681047,-0.09635413438081741,0.0253046452999115,-1.2423254251480103,1001.9595,
2021.05.22 15:28:10,47.0,24.0,28.74,7.44,-24.539999,-0.11731588,0.8858546,9.569624,0.015271631,-0.025045475,0.0580322,-0.09229946881532669,0.012258579954504967,-1.2419909238815308,1001.9595,
2021.05.22 15:28:10,47.0,24.0,28.98,7.2599998,-24.06,-0.095768064,0.8858546,9.665392,-0.0012217305,0.005497787,0.03726278,-0.09139242023229599,0.009908023290336132,-1.253072738647461,1001.9595,
2021.05.22 15:28:10,47.0,24.0,29.039999,7.2599998,-23.46,-0.15322891,0.94331545,9.720459,-0.0036651916,-0.0012217305,0.007941248,-0.09672945737838745,0.015762241557240486,-1.2496681213378906,1001.9607,
2021.05.22 15:28:11,47.0,24.0,28.92,6.96,-22.859999,-0.20111294,0.9672575,9.526528,0.020158553,-0.0030543262,0.0030543262,-0.10116390883922577,0.02110769785940647,-1.254844069480896,1001.9607,
2021.05.22 15:28:11,47.0,24.0,29.279999,6.72,-22.8,-0.24899697,1.0031705,9.662998,0.015882496,0.002443461,0.007941248,-0.1034109964966774,0.02576238289475441,-1.2631124258041382,1001.9607,
2021.05.22 15:28:11,47.0,24.0,29.58,6.66,-22.98,-0.20590134,1.0103531,9.797073,-0.0036651916,0.0012217305,0.023823744,-0.10274223238229752,0.021013524383306503,-1.269347906112671,1001.9607,
2021.05.22 15:28:11,47.0,24.0,29.4,6.66,-23.4,-0.19393034,1.0199299,9.768343,0.017715093,0.013439035,0.007330383,-0.10401444882154465,0.019850334152579308,-1.2656103372573853,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.519999,6.24,-23.76,-0.12449849,0.9744401,9.598354,0.029932396,0.020158553,0.0018325958,-0.1011664941906929,0.012970088981091976,-1.2830066680908203,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.4,6.66,-23.76,-0.16759412,1.0103531,9.485827,0.0580322,0.022602014,-0.014660766,-0.10609536617994308,0.017666006460785866,-1.263567328453064,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.279999,6.66,-23.46,-0.11492168,0.9959879,9.6845455,0.018325957,0.017104227,-0.01038471,-0.10247556120157242,0.011865944601595402,-1.26797616481781,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.699999,6.7799997,-23.82,-0.20590134,1.0366893,9.598354,0.009773844,0.028099801,-0.023823744,-0.10756535828113556,0.021448442712426186,-1.260237455368042,1001.9531,
2021.05.22 15:28:11,47.0,24.0,29.519999,7.2599998,-24.3,-0.33997664,1.0702082,9.677363,0.013439035,-0.004886922,-0.032986723,-0.11007390916347504,0.03511667996644974,-1.235034704208374,1001.9531,
2021.05.22 15:28:11,47.0,24.0,29.4,6.3599997,-24.06,-0.40462008,1.0151415,9.706094,0.0018325958,0.027488936,-0.017715093,-0.10411941260099411,0.041663095355033875,-1.265188217163086,1001.9531,
2021.05.22 15:28:11,47.0,24.0,29.16,6.2999997,-24.24,-0.32321724,1.0462662,9.706094,6.1086525E-4,0.0030543262,-0.0030543262,-0.1073211133480072,0.0332881435751915,-1.2644622325897217,1001.9531,
2021.05.22 15:28:11,47.0,24.0,29.099998,6.0,-23.76,-0.2657564,1.0127473,9.6845455,0.007330383,0.026267206,0.002443461,-0.10415592044591904,0.02743440307676792,-1.2797062397003174,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.279999,5.7,-23.34,-0.23702596,1.0103531,9.497798,0.014049901,-0.007330383,0.0061086523,-0.10594630986452103,0.024950707331299782,-1.2919830083847046,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.4,6.54,-23.279999,-0.18914193,0.9959879,9.662998,-0.0018325958,0.014049901,0.0036651916,-0.10269011557102203,0.01957133412361145,-1.2708377838134766,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.939999,6.7799997,-23.1,-0.22744916,1.0055647,9.682152,0.0018325958,0.008552114,-0.002443461,-0.10345819592475891,0.02348727360367775,-1.267378568649292,1001.95557,
2021.05.22 15:28:11,47.0,24.0,29.88,7.02,-22.68,-0.30406362,1.0342951,9.768343,-0.0030543262,0.005497787,-0.009773844,-0.10543861240148544,0.031117403879761696,-1.256947636604309,1001.9519,
2021.05.22 15:28:11,47.0,24.0,30.24,7.08,-22.08,-0.29927522,1.0893618,9.634268,0.014660766,-0.004276057,-0.01038471,-0.11253952234983444,0.031053632497787476,-1.2559939622879028,1001.9519,
2021.05.22 15:28:11,47.0,24.0,30.359999,6.54,-22.08,-0.32561144,1.0869676,9.617508,0.0067195175,-0.009773844,-0.0067195175,-0.11247821152210236,0.03384318947792053,-1.2727748155593872,1001.9519,
2021.05.22 15:28:11,47.0,24.0,30.119999,6.42,-22.02,-0.2777274,1.0510546,9.615114,0.01038471,-0.004886922,0.005497787,-0.10883540660142899,0.02887643314898014,-1.2785364389419556,1001.9519,
2021.05.22 15:28:11,47.0,24.0,29.82,5.94,-22.619999,-0.1364695,0.9720459,9.655815,-0.0030543262,0.007941248,0.028710667,-0.10032151639461517,0.01413245964795351,-1.2990983724594116,1001.9568,
2021.05.22 15:28:11,47.0,24.0,29.279999,5.8799996,-22.8,-0.22505496,0.9792285,9.7324295,-0.016493361,-0.012217305,0.004886922,-0.10025091469287872,0.023120112717151642,-1.2929267883300781,1001.9568,
2021.05.22 15:28:11,47.0,24.0,28.98,6.42,-22.859999,-0.37349546,1.043872,9.481039,0.01282817,-0.0067195175,-0.019547688,-0.10957502573728561,0.039373576641082764,-1.2602620124816895,1001.9568,
2021.05.22 15:28:11,47.0,24.0,28.56,6.2999997,-23.16,-0.33039984,1.1061212,9.631873,-0.015271631,-0.023823744,-0.0067195175,-0.11427216976881027,0.03428931534290314,-1.2568483352661133,1001.9568,
2021.05.22 15:28:11,47.0,24.0,29.22,6.6,-22.98,-0.2873042,1.067814,9.615114,-0.004886922,0.007941248,0.018936822,-0.11055361479520798,0.029871588572859764,-1.2590713500976562,1001.9541,
2021.05.22 15:28:11,47.0,24.0,29.22,6.54,-23.22,-0.21068975,1.0247183,9.928755,-0.026267206,-0.010995574,0.017104227,-0.10282002389431,0.021216973662376404,-1.2686545848846436,1001.9541,
2021.05.22 15:28:12,47.0,24.0,29.099998,6.12,-23.1,-0.21547815,0.9959879,9.655815,-6.1086525E-4,-0.004886922,0.01160644,-0.10276011377573013,0.022312192246317863,-1.2809425592422485,1001.9541,
2021.05.22 15:28:12,47.0,24.0,29.279999,5.8799996,-22.92,-0.30645782,0.9935937,9.588778,0.023823744,-0.018325957,-0.007330383,-0.10319966077804565,0.03194917365908623,-1.2875545024871826,1001.9541,
2021.05.22 15:28:12,47.0,24.0,28.619999,5.46,-23.039999,-0.25617957,1.0031705,9.572019,-0.005497787,-0.016493361,0.007330383,-0.10438409447669983,0.02675699256360531,-1.2954137325286865,1001.95483,
2021.05.22 15:28:12,47.0,24.0,28.619999,5.52,-22.92,-0.272939,1.0247183,9.514558,0.012217305,0.002443461,0.0,-0.10724272578954697,0.028678597882390022,-1.2910943031311035,1001.95483,
