Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:34:11,79.0,24.0,43.559998,7.3199997,-29.46,-0.581791,0.93613285,9.9550905,-0.03970624,-0.0012217305,0.04337143,-0.09360109269618988,0.05837515741586685,-1.329595685005188,1001.92017,
2021.05.22 15:34:11,79.0,24.0,43.92,6.72,-28.98,-0.4381389,1.0319009,9.744401,0.0030543262,-0.012217305,0.07147124,-0.10539789497852325,0.044932883232831955,-1.3415191173553467,1001.92017,
2021.05.22 15:34:11,79.0,24.0,43.8,7.2,-28.92,-0.34476504,1.0319009,9.792285,0.004886922,-0.01038471,0.07269296,-0.1049269437789917,0.03519328683614731,-1.3333152532577515,1001.91724,
2021.05.22 15:34:11,79.0,24.0,43.559998,7.2,-28.56,-0.2777274,0.91937345,9.763555,0.02687807,0.036651913,0.06536258,-0.09384922683238983,0.028437647968530655,-1.3418020009994507,1001.91724,
2021.05.22 15:34:11,79.0,24.0,44.1,6.8399997,-28.32,-0.18674773,0.81881696,9.730036,0.032986723,0.032986723,0.053145275,-0.08394034206867218,0.019190559163689613,-1.3612618446350098,1001.91724,
2021.05.22 15:34:11,79.0,24.0,43.92,7.08,-29.039999,-0.08140286,0.7086837,9.478644,0.05131268,0.0012217305,0.04153884,-0.07462477684020996,0.00858781673014164,-1.361985683441162,1001.91724,
2021.05.22 15:34:11,79.0,24.0,44.16,6.66,-28.859999,-0.12449849,0.6655881,9.588778,0.021380283,0.04642576,0.021991149,-0.06929624825716019,0.012983041815459728,-1.3750371932983398,1001.92456,
2021.05.22 15:34:12,79.0,24.0,43.98,6.42,-28.859999,-0.33758244,0.7589619,9.473856,0.013439035,-0.015271631,-0.010995574,-0.07988998293876648,0.03561798483133316,-1.3680003881454468,1001.92456,
2021.05.22 15:34:12,79.0,24.0,43.8,6.6,-29.099998,-0.5506664,0.90979666,9.519346,-0.0018325958,0.017715093,-0.048258353,-0.0951259583234787,0.05778268352150917,-1.3470075130462646,1001.92456,
2021.05.22 15:34:12,79.0,24.0,44.1,6.24,-28.26,-0.5410896,0.9840169,9.749189,-0.043982297,0.015271631,-0.015882496,-0.10043898969888687,0.055444102734327316,-1.3555870056152344,1001.92456,
2021.05.22 15:34:12,79.0,24.0,43.98,6.3599997,-28.019999,-0.521936,1.0342951,9.715671,-0.031154128,0.017104227,-0.0030543262,-0.10590536147356033,0.05366945639252663,-1.349743127822876,1001.9292,
2021.05.22 15:34:12,79.0,24.0,44.64,6.54,-28.199999,-0.40940848,0.91937345,9.907207,-0.03970624,0.054367006,0.020158553,-0.09245498478412628,0.04130081087350845,-1.3602428436279297,1001.9292,
2021.05.22 15:34:12,79.0,24.0,44.52,6.54,-28.199999,-0.47644615,0.8355764,9.900024,-0.008552114,0.030543262,0.015882496,-0.0841050073504448,0.04808865115046501,-1.3636003732681274,1001.9292,
2021.05.22 15:34:12,79.0,24.0,44.34,7.08,-28.56,-0.32800564,0.7326257,9.696517,0.009162978,0.023823744,0.028710667,-0.07536932826042175,0.03381427004933357,-1.358976125717163,1001.9292,
2021.05.22 15:34:12,79.0,24.0,44.399998,7.14,-28.92,-0.4213795,0.78050977,9.543288,0.050701816,-0.013439035,0.018325957,-0.0815255418419838,0.04412587732076645,-1.3509105443954468,1001.9175,
2021.05.22 15:34:12,79.0,24.0,44.1,7.2599998,-29.099998,-0.39983168,0.82360536,9.141062,0.047036625,-0.03726278,0.004886922,-0.08977152407169342,0.043712317943573,-1.340978741645813,1001.9175,
2021.05.22 15:34:12,79.0,24.0,43.92,7.02,-29.099998,-0.38307226,0.8355764,9.502586,0.017104227,-0.015271631,0.018936822,-0.0876350849866867,0.040290605276823044,-1.3476442098617554,1001.9175,
2021.05.22 15:34:12,79.0,24.0,43.8,6.8399997,-29.099998,-0.38067806,0.8283938,9.782708,-0.0421497,0.015271631,0.0,-0.0844142735004425,0.03889373689889908,-1.3535493612289429,1001.9175,
2021.05.22 15:34:12,79.0,24.0,43.2,7.2,-29.099998,-0.5746084,0.8643068,9.703699,-0.01160644,-0.002443461,-0.032986723,-0.08868087828159332,0.05914632976055145,-1.3344850540161133,1001.91675,
2021.05.22 15:34:12,79.0,24.0,43.62,6.7799997,-28.439999,-0.5722142,0.90979666,9.574412,-0.007330383,0.0018325958,-0.016493361,-0.0945715457201004,0.05969393625855446,-1.3435531854629517,1001.91675,
2021.05.22 15:34:12,79.0,24.0,44.1,6.7799997,-28.199999,-0.35434186,0.8523358,9.655815,-0.029932396,0.017104227,0.007941248,-0.08798464387655258,0.036680787801742554,-1.3563696146011353,1001.91675,
2021.05.22 15:34:12,79.0,24.0,44.28,6.42,-28.38,-0.320823,0.842759,9.648633,-0.027488936,0.009773844,-0.004276057,-0.08707591891288757,0.03323837369680405,-1.366132140159607,1001.91675,
2021.05.22 15:34:12,79.0,24.0,44.7,6.54,-28.5,-0.4141969,0.78050977,9.859323,-0.029321533,0.019547688,-0.017104227,-0.07893056422472,0.041985996067523956,-1.3685405254364014,1001.91846,
2021.05.22 15:34:12,79.0,24.0,44.34,6.66,-29.099998,-0.39264908,0.78529817,9.636662,0.0,-0.018325957,-0.015271631,-0.08124389499425888,0.040722817182540894,-1.3618220090866089,1001.91846,
2021.05.22 15:34:12,79.0,24.0,44.46,6.48,-28.859999,-0.50278234,0.79966336,9.677363,-0.0061086523,-0.007330383,-0.02565634,-0.08233451098203659,0.05190780758857727,-1.363614797592163,1001.91846,
2021.05.22 15:34:12,79.0,24.0,44.52,6.7799997,-28.5,-0.58897364,0.78050977,9.569624,0.010995574,-0.0030543262,-0.02076942,-0.08122801780700684,0.06146862730383873,-1.3565510511398315,1001.91846,
2021.05.22 15:34:12,79.0,24.0,44.76,6.12,-27.96,-0.51475334,0.7517793,9.607931,-0.009773844,-0.018936822,0.0036651916,-0.07797522842884064,0.05352470278739929,-1.3773483037948608,1001.92236,
2021.05.22 15:34:12,79.0,24.0,45.18,6.18,-27.66,-0.521936,0.7254431,9.531317,-0.002443461,0.025045475,0.005497787,-0.07585187256336212,0.05470547452569008,-1.3795315027236938,1001.92236,
2021.05.22 15:34:12,79.0,24.0,44.82,6.3599997,-28.019999,-0.41180268,0.770933,9.821015,-0.037873644,-0.018325957,0.023823744,-0.07826916128396988,0.041906215250492096,-1.3743948936462402,1001.92236,
2021.05.22 15:34:12,79.0,24.0,44.94,6.2999997,-27.9,-0.4237737,0.7589619,9.497798,0.008552114,0.012217305,0.013439035,-0.07966089993715286,0.04458852857351303,-1.3750079870224,1001.92236,
2021.05.22 15:34:12,79.0,24.0,44.879997,6.42,-28.08,-0.4165911,0.81881696,9.713276,-0.025045475,-0.021380283,6.1086525E-4,-0.08402302861213684,0.04286256805062294,-1.3693041801452637,1001.9199,
2021.05.22 15:34:12,79.0,24.0,44.219997,6.3599997,-28.08,-0.40940848,0.878672,9.674969,0.004886922,0.025045475,-0.0030543262,-0.09049010276794434,0.042291026562452316,-1.3635910749435425,1001.9199,
2021.05.22 15:34:13,79.0,24.0,44.399998,6.54,-28.199999,-0.48123455,0.79248077,9.825804,-0.01160644,0.0036651916,-0.01160644,-0.08038288354873657,0.04893750697374344,-1.3653252124786377,1001.9199,
2021.05.22 15:34:13,79.0,24.0,44.34,6.54,-28.5,-0.4357447,0.7661445,9.775525,0.010995574,0.004886922,-0.0018325958,-0.07813660055398941,0.044545579701662064,-1.3669013977050781,1001.9199,
2021.05.22 15:34:13,79.0,24.0,44.46,6.6,-28.56,-0.51954174,0.81881696,9.581595,0.034208454,-0.01038471,-0.019547688,-0.08512569963932037,0.05416984111070633,-1.3591753244400024,1001.9219,
2021.05.22 15:34:13,79.0,24.0,44.879997,6.7799997,-28.859999,-0.521936,0.7685388,9.595961,0.02565634,-0.018325957,-0.014049901,-0.0798017829656601,0.05433768033981323,-1.3600810766220093,1001.9219,
2021.05.22 15:34:13,79.0,24.0,44.879997,6.7799997,-28.92,-0.50278234,0.78769237,9.509769,0.01282817,-0.0030543262,-0.007330383,-0.08252642303705215,0.05282090976834297,-1.3584591150283813,1001.9219,
2021.05.22 15:34:13,79.0,24.0,44.94,6.8399997,-28.56,-0.45010993,0.82121116,9.55047,0.01038471,-0.01282817,-0.002443461,-0.08568084239959717,0.04709475859999657,-1.3573747873306274,1001.9219,
2021.05.22 15:34:13,79.0,24.0,44.7,7.08,-28.56,-0.45250413,0.79966336,9.739613,-0.021380283,0.013439035,-0.0030543262,-0.08183260262012482,0.046426791697740555,-1.3536715507507324,1001.91284,
2021.05.22 15:34:13,79.0,24.0,44.82,7.3199997,-28.32,-0.41180268,0.78050977,9.765948,-0.012217305,0.0030543262,0.004886922,-0.07968152314424515,0.04214223101735115,-1.3518377542495728,1001.91284,
2021.05.22 15:34:13,79.0,24.0,44.52,7.02,-27.9,-0.4165911,0.7757214,9.660604,-0.007330383,-0.007941248,0.0,-0.08005141466856003,0.04309597611427307,-1.3573555946350098,1001.91284,
2021.05.22 15:34:13,79.0,24.0,44.34,6.72,-27.96,-0.5291186,0.82121116,9.617508,0.009773844,-0.0061086523,-0.0067195175,-0.085052490234375,0.05496077984571457,-1.3571029901504517,1001.91284,
2021.05.22 15:34:13,79.0,24.0,44.76,6.66,-27.72,-0.47165772,0.830788,9.622296,0.0,-0.008552114,-0.004276057,-0.08602353185415268,0.048977967351675034,-1.3616156578063965,1001.916,
2021.05.22 15:34:13,79.0,24.0,44.7,6.3599997,-27.9,-0.35673606,0.7326257,9.634268,-0.009773844,-0.007941248,0.017715093,-0.0758458822965622,0.03701092302799225,-1.3766582012176514,1001.916,
2021.05.22 15:34:13,79.0,24.0,45.0,6.72,-28.26,-0.4333505,0.7158663,9.85214,-0.008552114,0.018936822,-0.0036651916,-0.07246370613574982,0.04395708441734314,-1.3701772689819336,1001.916,
2021.05.22 15:34:13,79.0,24.0,44.76,7.2599998,-28.5,-0.4237737,0.7254431,9.490616,0.021991149,-0.018936822,-0.010995574,-0.07621394842863083,0.04462222754955292,-1.3542224168777466,1001.916,
2021.05.22 15:34:13,79.0,24.0,44.7,7.08,-28.5,-0.48841715,0.78529817,9.52174,-0.004886922,-0.01038471,-0.013439035,-0.0821804329752922,0.05125002562999725,-1.3524658679962158,1001.9116,
2021.05.22 15:34:13,79.0,24.0,45.059998,6.8399997,-28.619999,-0.39743748,0.7637503,9.588778,-0.005497787,0.017104227,0.004276057,-0.0794147327542305,0.041424479335546494,-1.3631616830825806,1001.9116,
2021.05.22 15:34:13,79.0,24.0,44.879997,6.54,-28.32,-0.3878607,0.7517793,9.835381,-0.02443461,-0.01282817,0.004886922,-0.07622886449098587,0.03941482678055763,-1.3719745874404907,1001.9116,
2021.05.22 15:34:13,79.0,24.0,45.36,6.24,-28.26,-0.35673606,0.7206547,9.82341,0.004276057,0.012217305,0.0012217305,-0.07318171113729477,0.03629894182085991,-1.3832368850708008,1001.9116,
2021.05.22 15:34:13,79.0,24.0,45.239998,6.06,-28.32,-0.48602295,0.7445967,9.682152,0.018936822,-0.032375857,-0.015882496,-0.07665684819221497,0.050155725330114365,-1.3815584182739258,1001.92236,
2021.05.22 15:34:13,79.0,24.0,44.52,6.18,-28.019999,-0.50038815,0.7350199,9.55047,0.029321533,-0.005497787,-0.007941248,-0.0767054408788681,0.05234622210264206,-1.375952124595642,1001.92236,
2021.05.22 15:34:13,79.0,24.0,44.34,6.18,-28.14,-0.50517654,0.7134721,9.452309,0.01160644,-0.017104227,0.004886922,-0.07523142546415329,0.05339398235082626,-1.3757086992263794,1001.92236,
2021.05.22 15:34:13,79.0,24.0,44.28,6.24,-28.439999,-0.48841715,0.7182605,9.619903,-0.014660766,-0.007941248,0.014049901,-0.07443021982908249,0.0507279708981514,-1.374623417854309,1001.92236,
2021.05.22 15:34:13,79.0,24.0,44.28,6.3599997,-28.859999,-0.49799395,0.7134721,9.742006,-0.018936822,0.02076942,0.018325957,-0.07301116734743118,0.05107375606894493,-1.3720368146896362,1001.9136,
2021.05.22 15:34:13,79.0,24.0,44.52,6.66,-28.8,-0.45489833,0.7685388,9.600749,-0.010995574,-0.0067195175,0.015882496,-0.07979041337966919,0.04734613746404648,-1.3627550601959229,1001.9136,
2021.05.22 15:34:13,79.0,24.0,44.94,6.42,-28.619999,-0.5482722,0.78290397,9.600749,-0.009162978,0.007330383,0.01038471,-0.08123432099819183,0.05704527348279953,-1.367219090461731,1001.9136,
2021.05.22 15:34:14,79.0,24.0,44.879997,6.6,-28.32,-0.4141969,0.7661445,9.636662,-0.021991149,0.01160644,0.03176499,-0.0792633518576622,0.042954932898283005,-1.367946982383728,1001.9136,
2021.05.22 15:34:14,79.0,24.0,44.46,6.66,-28.08,-0.40940848,0.7613561,9.734824,-0.018325957,0.029321533,0.028099801,-0.07798200845718384,0.04203130677342415,-1.3662350177764893,1001.9143,
2021.05.22 15:34:14,79.0,24.0,44.34,6.54,-27.779999,-0.4285621,0.7781156,9.682152,-0.01160644,0.018936822,0.010995574,-0.08011551201343536,0.04423423483967781,-1.3670827150344849,1001.9143,
2021.05.22 15:34:14,79.0,24.0,44.46,6.6,-28.019999,-0.45010993,0.7733272,9.67018,0.0,0.040317107,0.0012217305,-0.07971452176570892,0.04651260748505592,-1.3655918836593628,1001.9143,
2021.05.22 15:34:14,79.0,24.0,44.34,6.12,-28.08,-0.50038815,0.7613561,9.751583,-0.0067195175,0.01038471,0.002443461,-0.07781509310007095,0.0512685626745224,-1.3758810758590698,1001.9143,
2021.05.22 15:34:14,79.0,24.0,45.059998,5.7599998,-27.96,-0.47405192,0.7589619,9.500193,0.010995574,0.029932396,-0.004886922,-0.07962115108966827,0.049857839941978455,-1.3862353563308716,1001.9165,
2021.05.22 15:34:14,79.0,24.0,44.879997,5.3399997,-28.38,-0.521936,0.7781156,9.696517,0.002443461,0.004276057,-0.0067195175,-0.07996007055044174,0.05377526581287384,-1.3929933309555054,1001.9165,
2021.05.22 15:34:14,79.0,24.0,44.82,5.46,-28.019999,-0.40940848,0.7374141,9.478644,0.0061086523,0.021991149,0.0,-0.07756900787353516,0.0431658960878849,-1.3944758176803589,1001.9165,
2021.05.22 15:34:14,79.0,24.0,44.82,5.8199997,-27.84,-0.40462008,0.6775591,9.746795,0.0018325958,0.0067195175,-0.005497787,-0.0693449079990387,0.04148931801319122,-1.3924952745437622,1001.9165,
2021.05.22 15:34:14,79.0,24.0,45.18,5.94,-27.72,-0.36152446,0.6751649,9.77792,-0.013439035,0.01160644,-0.010995574,-0.06889359652996063,0.03695672005414963,-1.3925881385803223,1001.917,
2021.05.22 15:34:14,79.0,24.0,45.48,6.0,-27.359999,-0.61052144,0.79008657,9.65821,0.022602014,0.009773844,-0.048258353,-0.08146103471517563,0.06312870234251022,-1.3799545764923096,1001.917,
2021.05.22 15:34:14,79.0,24.0,45.539997,5.94,-27.24,-0.6488287,0.80205756,9.524135,0.028710667,-0.02565634,-0.051923547,-0.08382157236337662,0.06801958382129669,-1.3792099952697754,1001.917,
2021.05.22 15:34:14,79.0,24.0,45.899998,5.64,-27.42,-0.58897364,0.770933,9.593566,0.0030543262,-0.0018325958,-0.009773844,-0.08003702014684677,0.06131561100482941,-1.3907082080841064,1001.917,
2021.05.22 15:34:14,79.0,24.0,45.36,5.58,-27.48,-0.48123455,0.7445967,9.703699,-0.004886922,-0.016493361,-0.0012217305,-0.07648957520723343,0.049552299082279205,-1.3944032192230225,1001.9109,
2021.05.22 15:34:14,79.0,24.0,45.36,5.7599998,-27.599998,-0.47165772,0.7374141,9.706094,0.01160644,0.0,-0.009162978,-0.07573963701725006,0.048555780202150345,-1.3908977508544922,1001.9109,
2021.05.22 15:34:14,79.0,24.0,45.18,5.7599998,-27.539999,-0.48123455,0.7278373,9.576807,0.015882496,-0.022602014,-0.014049901,-0.07575895637273788,0.050207771360874176,-1.389969825744629,1001.9109,
2021.05.22 15:34:14,79.0,24.0,45.18,6.12,-27.359999,-0.5243302,0.7206547,9.533711,0.0061086523,-0.02076942,-0.01282817,-0.07533326745033264,0.054942138493061066,-1.3817144632339478,1001.9109,
2021.05.22 15:34:14,79.0,24.0,45.36,6.6,-27.48,-0.59136784,0.7326257,9.595961,-0.007941248,-0.012217305,-0.013439035,-0.07605575025081635,0.061548907309770584,-1.3698689937591553,1001.9087,
2021.05.22 15:34:14,79.0,24.0,44.76,6.66,-27.48,-0.51235914,0.7517793,9.591172,-0.018325957,-0.023823744,-0.0018325958,-0.07811156660318375,0.05336913838982582,-1.3662668466567993,1001.9087,
2021.05.22 15:34:14,79.0,24.0,44.52,6.42,-27.96,-0.5506664,0.7493851,9.694122,-0.02076942,0.01160644,-0.005497787,-0.07702592760324478,0.05674317106604576,-1.3695727586746216,1001.9087,
2021.05.22 15:34:14,79.0,24.0,44.1,6.2999997,-28.14,-0.4333505,0.78529817,9.694122,-0.021991149,-0.009773844,0.0067195175,-0.08075086772441864,0.044672656804323196,-1.3701215982437134,1001.9087,
2021.05.22 15:34:14,79.0,24.0,43.44,6.2999997,-27.9,-0.48362875,0.80445176,9.797073,-0.022602014,-0.02443461,0.002443461,-0.08182844519615173,0.04932457581162453,-1.36587393283844,1001.92114,
2021.05.22 15:34:14,79.0,24.0,44.04,6.24,-27.599998,-0.4165911,0.7398083,9.710882,-6.1086525E-4,0.004886922,0.01038471,-0.07596695423126221,0.04287312179803848,-1.3757669925689697,1001.92114,
2021.05.22 15:34:14,79.0,24.0,43.92,6.2999997,-27.359999,-0.51475334,0.7398083,9.65821,-0.0036651916,-0.05009095,-0.0067195175,-0.07634168863296509,0.05324659124016762,-1.3719651699066162,1001.92114,
2021.05.22 15:34:14,79.0,24.0,44.16,6.48,-27.18,-0.50757074,0.7469909,9.519346,0.013439035,-0.020158553,-0.004276057,-0.07819972187280655,0.05326947569847107,-1.3681278228759766,1001.92114,
2021.05.22 15:34:15,79.0,24.0,44.219997,6.0,-27.3,-0.48602295,0.7613561,9.648633,-0.017104227,-0.02076942,6.1086525E-4,-0.078645721077919,0.05032967031002045,-1.3792450428009033,1001.91846,
2021.05.22 15:34:15,79.0,24.0,43.98,6.24,-27.66,-0.47884035,0.7613561,9.689334,-0.010995574,-0.02443461,0.002443461,-0.07832041382789612,0.04937915503978729,-1.3724976778030396,1001.91846,
2021.05.22 15:34:15,79.0,24.0,44.28,6.48,-28.08,-0.44771573,0.7326257,9.861717,-0.013439035,0.004886922,0.0036651916,-0.07407763600349426,0.045368216931819916,-1.3712815046310425,1001.91846,
2021.05.22 15:34:15,79.0,24.0,44.52,6.42,-28.08,-0.4357447,0.7326257,9.7324295,0.0012217305,-0.031154128,0.0,-0.07506013661623001,0.04474256560206413,-1.3731571435928345,1001.91846,
2021.05.22 15:34:15,79.0,24.0,44.28,7.02,-28.38,-0.47884035,0.7613561,9.653421,0.015882496,-0.007330383,-0.010995574,-0.07860986888408661,0.04956255108118057,-1.354776382446289,1001.9155,
2021.05.22 15:34:15,79.0,24.0,44.28,7.14,-28.32,-0.47165772,0.7469909,9.619903,0.009773844,-0.026267206,-0.0030543262,-0.07740245759487152,0.04899013414978981,-1.3531616926193237,1001.9155,
2021.05.22 15:34:15,79.0,24.0,44.1,7.3199997,-28.26,-0.4309563,0.7350199,9.588778,0.010995574,-0.016493361,-0.009162978,-0.07642773538827896,0.04491359740495682,-1.3499629497528076,1001.9155,
2021.05.22 15:34:15,79.0,24.0,43.62,7.9199996,-28.56,-0.4189853,0.7350199,9.80665,-0.004886922,6.1086525E-4,6.1086525E-4,-0.0747433602809906,0.04269864037632942,-1.3352292776107788,1001.9155,
2021.05.22 15:34:15,79.0,24.0,44.1,7.9199996,-28.38,-0.37110126,0.7254431,9.746795,0.0,-0.025045475,0.0036651916,-0.07423831522464752,0.03805579990148544,-1.3394596576690674,1001.91284,
2021.05.22 15:34:15,79.0,24.0,44.46,7.74,-28.8,-0.39025488,0.7517793,9.619903,0.015271631,-0.01038471,-0.004276057,-0.07792598754167557,0.04054521396756172,-1.3414794206619263,1001.91284,
2021.05.22 15:34:15,79.0,24.0,44.82,7.5,-28.5,-0.4141969,0.7493851,9.64145,0.007330383,-0.02321288,-0.007941248,-0.07749820500612259,0.0429336279630661,-1.3488067388534546,1001.91284,
2021.05.22 15:34:15,79.0,24.0,45.239998,6.96,-28.439999,-0.49320555,0.7374141,9.68694,0.01038471,-0.0067195175,-0.012217305,-0.07588012516498566,0.05087055638432503,-1.3619848489761353,1001.91284,
2021.05.22 15:34:15,79.0,24.0,45.3,6.8999996,-28.56,-0.47644615,0.7254431,9.672575,0.01282817,-0.02443461,-0.007941248,-0.0747695341706276,0.049217645078897476,-1.3644238710403442,1001.91846,
2021.05.22 15:34:15,79.0,24.0,44.94,7.2,-28.14,-0.41180268,0.6967127,9.52174,0.004886922,-0.026267206,0.0018325958,-0.07297259569168091,0.04322174936532974,-1.3594478368759155,1001.91846,
