Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:46,71.0,24.0,34.62,-2.34,-27.9,-0.34715924,1.0869676,9.749189,0.015882496,-0.019547688,-0.06047566,-0.1109648048877716,0.035593997687101364,-1.5440677404403687,1001.9475,
2021.05.22 15:32:46,71.0,24.0,35.1,-2.28,-27.539999,-0.61530983,1.2282255,9.765948,0.03970624,0.009773844,-0.09712757,-0.12486423552036285,0.06292247027158737,-1.5277081727981567,1001.9475,
2021.05.22 15:32:46,71.0,24.0,35.04,-2.58,-27.24,-0.7326257,1.3072342,10.038888,0.037873644,0.032375857,-0.07269296,-0.12914878129959106,0.07284962385892868,-1.532322645187378,1001.9475,
2021.05.22 15:32:46,71.0,24.0,35.1,-2.6399999,-27.18,-0.40701428,1.1061212,9.794679,0.09040806,-0.019547688,0.0067195175,-0.11235823482275009,0.04153073951601982,-1.5535656213760376,1001.94507,
2021.05.22 15:32:46,71.0,24.0,35.46,-2.46,-27.599998,-0.17477672,0.9983821,9.868899,0.100792766,-0.01038471,0.03359759,-0.10080576688051224,0.01770799793303013,-1.5595637559890747,1001.94507,
2021.05.22 15:32:46,71.0,24.0,35.16,-2.6399999,-27.9,-0.23942018,0.91697925,9.631873,0.12339478,-0.02565634,0.012217305,-0.0948873832821846,0.024851955473423004,-1.56797456741333,1001.94507,
2021.05.22 15:32:47,71.0,24.0,35.399998,-2.6399999,-28.08,-0.56982,0.9959879,9.41879,0.12767084,-0.0421497,-0.016493361,-0.10516241192817688,0.0604245699942112,-1.554711937904358,1001.94507,
2021.05.22 15:32:47,71.0,24.0,35.28,-2.8799999,-28.019999,-0.5434838,0.9504981,9.3421755,0.07452556,-0.03726278,0.030543262,-0.10122381895780563,0.05810979753732681,-1.565781593322754,1001.9402,
2021.05.22 15:32:47,71.0,24.0,35.46,-2.6399999,-28.019999,-0.260968,0.8762778,9.497798,-0.01282817,-0.03176499,0.087964594,-0.0919661819934845,0.027469772845506668,-1.569847822189331,1001.9402,
2021.05.22 15:32:47,71.0,24.0,35.52,-2.6399999,-27.72,-0.30166942,0.9528923,9.689334,-0.06536258,0.02321288,0.05681047,-0.09798205643892288,0.031124120578169823,-1.5652767419815063,1001.9402,
2021.05.22 15:32:47,71.0,24.0,35.219997,-2.6399999,-27.66,-0.58657944,0.93613285,9.600749,-0.069027774,0.026267206,0.014660766,-0.09701919555664062,0.06102140247821808,-1.5631823539733887,1001.9402,
2021.05.22 15:32:47,71.0,24.0,35.28,-2.7,-27.359999,-0.5363012,0.91937345,10.42196,-0.18448131,0.04642576,0.03481932,-0.08787159621715546,0.051413413137197495,-1.574715256690979,1001.9304,
2021.05.22 15:32:47,71.0,24.0,35.28,-2.8799999,-26.76,-0.34715924,0.91219085,9.217676,-0.09101892,-0.03970624,0.039095376,-0.09857045114040375,0.03764454275369644,-1.573825478553772,1001.9304,
2021.05.22 15:32:47,71.0,24.0,35.1,-3.1799998,-26.76,-0.2896984,1.1468226,8.686164,0.010995574,-0.076358154,0.01282817,-0.13119731843471527,0.033339351415634155,-1.5561953783035278,1001.9304,
2021.05.22 15:32:47,71.0,24.0,35.52,-3.3,-26.939999,-0.31124622,1.0486604,9.363723,-0.112399206,-0.03604105,0.015882496,-0.11146605759859085,0.0332273468375206,-1.5752242803573608,1001.9304,
2021.05.22 15:32:47,71.0,24.0,35.399998,-3.54,-27.0,-0.35673606,0.9888053,9.749189,-0.13194689,0.062308256,0.0421497,-0.10101157426834106,0.036575037986040115,-1.590293288230896,1001.9263,
2021.05.22 15:32:47,71.0,24.0,34.98,-3.48,-27.48,-0.4357447,1.0079589,9.919178,-0.12156218,-0.010995574,0.035430185,-0.10117264837026596,0.043901290744543076,-1.5866318941116333,1001.9263,
2021.05.22 15:32:47,71.0,24.0,35.04,-2.9399998,-27.599998,-0.5386954,1.103727,9.624691,-0.055588737,-0.039095376,0.01282817,-0.11400097608566284,0.05591181665658951,-1.557743787765503,1001.9263,
2021.05.22 15:32:47,71.0,24.0,34.98,-2.6399999,-28.019999,-0.44532153,0.9864111,9.751583,-0.054367006,-0.04337143,0.022602014,-0.1007067933678627,0.045634884387254715,-1.560462236404419,1001.9263,
2021.05.22 15:32:47,71.0,24.0,35.28,-2.28,-28.14,-0.33279404,0.89064306,9.921572,-0.06780604,0.004276057,0.03481932,-0.08947832137346268,0.03352990373969078,-1.5606571435928345,1001.9292,
2021.05.22 15:32:47,71.0,24.0,35.46,-2.1599998,-28.38,-0.25378537,0.90261406,9.591172,-0.004886922,-0.021991149,-0.0012217305,-0.09379982948303223,0.0264541357755661,-1.5536624193191528,1001.9292,
2021.05.22 15:32:47,71.0,24.0,35.34,-2.58,-28.56,-0.41180268,0.8619126,9.481039,0.008552114,-0.02565634,-0.029321533,-0.0905749499797821,0.04340706020593643,-1.5663893222808838,1001.9292,
2021.05.22 15:32:47,71.0,24.0,35.28,-2.7,-28.32,-0.48602295,0.93134445,9.768343,-0.034208454,-0.03848451,-0.016493361,-0.09493906050920486,0.04971390590071678,-1.5660762786865234,1001.9292,
2021.05.22 15:32:47,71.0,24.0,34.739998,-2.46,-28.56,-0.5410896,0.9959879,9.742006,-0.012217305,-0.028099801,-0.010995574,-0.10172674059867859,0.05548489838838577,-1.5513379573822021,1001.9297,
2021.05.22 15:32:47,71.0,24.0,34.92,-2.82,-28.199999,-0.6607997,0.9911995,9.854534,-0.009162978,-0.008552114,-0.005497787,-0.1000228151679039,0.06695516407489777,-1.5636041164398193,1001.9297,
2021.05.22 15:32:47,71.0,24.0,35.219997,-1.92,-28.26,-0.51714754,0.93373865,9.5385,0.015882496,0.0,0.018936822,-0.09743845462799072,0.05416383594274521,-1.540488362312317,1001.9297,
2021.05.22 15:32:47,71.0,24.0,34.559998,-1.8,-28.26,-0.4261679,0.8571242,9.52174,0.0012217305,-0.015882496,0.02443461,-0.0896863266825676,0.04472750797867775,-1.5445185899734497,1001.9297,
2021.05.22 15:32:47,71.0,24.0,34.739998,-1.68,-28.199999,-0.30885202,0.80684596,9.44752,6.1086525E-4,0.010995574,0.029932396,-0.08515093475580215,0.03267969191074371,-1.546549677848816,1001.9275,
2021.05.22 15:32:47,71.0,24.0,34.44,-1.4399999,-28.74,-0.2777274,0.7374141,9.696517,-0.029321533,0.042760566,0.023823744,-0.0758722797036171,0.028634147718548775,-1.5465036630630493,1001.9275,
2021.05.22 15:32:47,71.0,24.0,34.38,-2.22,-28.92,-0.32321724,0.79008657,10.000581,-0.048258353,0.01160644,0.0061086523,-0.07879932969808578,0.03230860084295273,-1.5663198232650757,1001.9275,
2021.05.22 15:32:47,71.0,24.0,34.739998,-2.46,-28.8,-0.39743748,0.8834604,9.988609,-0.007330383,6.1086525E-4,-0.014049901,-0.088147833943367,0.03976809233427048,-1.5647039413452148,1001.9275,
2021.05.22 15:32:48,71.0,24.0,34.8,-2.8799999,-28.8,-0.59855044,0.9792285,9.80665,0.03176499,-0.032375857,-0.03481932,-0.09933996945619583,0.06095953658223152,-1.5648703575134277,1001.92505,
2021.05.22 15:32:48,71.0,24.0,34.92,-2.8799999,-28.32,-0.581791,0.91937345,9.68694,0.06352998,-0.031154128,-0.016493361,-0.09445592761039734,0.059987254440784454,-1.570901870727539,1001.92505,
2021.05.22 15:32:48,71.0,24.0,34.559998,-2.28,-27.539999,-0.39504328,0.9864111,9.437943,0.039095376,-0.054367006,0.009162978,-0.10404694080352783,0.04183250293135643,-1.5486230850219727,1001.92505,
2021.05.22 15:32:48,71.0,24.0,34.38,-2.28,-27.359999,-0.35673606,0.93852705,9.622296,0.018936822,-0.0061086523,0.004886922,-0.09716282039880753,0.03705693036317825,-1.5556011199951172,1001.92505,
2021.05.22 15:32:48,71.0,24.0,34.32,-2.1,-27.18,-0.34476504,0.92895025,9.425972,0.009773844,0.0012217305,-0.014049901,-0.09816976636648178,0.03655977547168732,-1.5499231815338135,1001.92334,
2021.05.22 15:32:48,71.0,24.0,34.02,-1.86,-27.539999,-0.35913026,0.90261406,9.358934,0.008552114,0.004276057,-0.020158553,-0.09607646614313126,0.03835416957736015,-1.5430657863616943,1001.92334,
2021.05.22 15:32:48,71.0,24.0,34.32,-2.34,-28.019999,-0.32800564,0.8810662,9.651027,-0.0421497,0.010995574,-0.009162978,-0.09098787605762482,0.03397352993488312,-1.561198115348816,1001.92334,
2021.05.22 15:32:48,71.0,24.0,34.739998,-2.34,-28.199999,-0.39264908,0.90021986,9.703699,-0.04886922,0.015271631,-0.020158553,-0.09243080765008926,0.04044179245829582,-1.558871865272522,1001.92334,
2021.05.22 15:32:48,71.0,24.0,34.739998,-3.0,-28.5,-0.5482722,0.94331545,9.469068,-0.015271631,-0.031154128,-0.037873644,-0.09912817925214767,0.05783681198954582,-1.5699100494384766,1001.9326,
2021.05.22 15:32:48,71.0,24.0,35.399998,-3.12,-28.14,-0.48602295,0.90740246,9.969456,-0.07696902,0.009773844,-0.013439035,-0.09066107869148254,0.048712633550167084,-1.582754135131836,1001.9326,
2021.05.22 15:32:48,71.0,24.0,35.46,-3.54,-28.199999,-0.45489833,0.8810662,9.648633,-0.019547688,0.01282817,0.0030543262,-0.09096210449934006,0.04711151495575905,-1.5946948528289795,1001.9326,
2021.05.22 15:32:48,71.0,24.0,35.7,-3.24,-28.32,-0.49799395,0.9696517,9.698911,-0.010995574,-0.018325957,-0.004886922,-0.09951398521661758,0.051300298422575,-1.5775859355926514,1001.9326,
2021.05.22 15:32:48,71.0,24.0,35.52,-2.7,-28.199999,-0.29209262,0.89064306,9.691729,-0.02687807,-0.023823744,0.030543262,-0.09159848093986511,0.030129220336675644,-1.5711573362350464,1001.9343,
2021.05.22 15:32:48,71.0,24.0,35.219997,-2.9399998,-27.96,-0.29448682,0.8571242,9.859323,-0.018325957,0.032986723,0.027488936,-0.08667891472578049,0.029859991744160652,-1.5829722881317139,1001.9343,
2021.05.22 15:32:48,71.0,24.0,35.219997,-2.3999999,-27.84,-0.25617957,0.8762778,9.773131,-0.004886922,-0.0018325958,0.012217305,-0.0893922671675682,0.026206638664007187,-1.5656776428222656,1001.9343,
2021.05.22 15:32:48,71.0,24.0,34.98,-2.3999999,-27.84,-0.32561144,0.81163436,9.579201,0.015882496,-0.009773844,-0.002443461,-0.08447837829589844,0.033978421241045,-1.5691336393356323,1001.9343,
2021.05.22 15:32:48,71.0,24.0,35.219997,-2.58,-28.08,-0.40940848,0.7565677,9.622296,0.004276057,6.1086525E-4,-0.016493361,-0.07839445769786835,0.04252225160598755,-1.5783783197402954,1001.94336,
2021.05.22 15:32:48,71.0,24.0,35.52,-2.22,-28.619999,-0.38067806,0.7733272,9.40203,0.004886922,-0.021380283,-0.01160644,-0.08199946582317352,0.04046681895852089,-1.5635895729064941,1001.94336,
2021.05.22 15:32:48,71.0,24.0,35.399998,-2.1599998,-28.92,-0.37588966,0.78050977,9.615114,-0.036651913,0.013439035,-0.002443461,-0.08093614131212234,0.039073724299669266,-1.5621756315231323,1001.94336,
2021.05.22 15:32:48,71.0,24.0,35.46,-1.9799999,-28.859999,-0.49081135,0.81163436,9.85214,-0.03726278,0.031154128,-0.016493361,-0.08209455758333206,0.0497765876352787,-1.5550528764724731,1001.94336,
2021.05.22 15:32:48,71.0,24.0,35.34,-1.38,-28.8,-0.5530606,0.8643068,9.564836,-0.01038471,-0.022602014,-0.0012217305,-0.0899687334895134,0.05775796249508858,-1.529409408569336,1001.9426,
2021.05.22 15:32:48,71.0,24.0,35.46,-1.1999999,-28.38,-0.34955344,0.8595184,9.696517,-0.031154128,-0.009162978,0.040927973,-0.08835379779338837,0.03603377565741539,-1.5295581817626953,1001.9426,
2021.05.22 15:32:48,71.0,24.0,35.82,-1.3199999,-28.14,-0.33518824,0.8738836,9.706094,-0.017104227,0.005497787,0.035430185,-0.08973922580480576,0.03452007472515106,-1.5330144166946411,1001.9426,
2021.05.22 15:32:48,71.0,24.0,35.94,-1.68,-28.08,-0.36870706,0.8595184,9.92636,-0.022602014,0.0067195175,0.021380283,-0.08631482720375061,0.037127166986465454,-1.5461317300796509,1001.9426,
2021.05.22 15:32:48,71.0,24.0,36.54,-2.1,-27.84,-0.50996494,0.878672,9.744401,0.017104227,-0.028099801,0.014049901,-0.08980653434991837,0.05228644981980324,-1.5544377565383911,1001.93066,
2021.05.22 15:32:49,71.0,24.0,36.12,-2.52,-27.84,-0.2633622,0.81642276,9.598354,0.021380283,-0.014049901,0.040317107,-0.08482260257005692,0.027431383728981018,-1.572756052017212,1001.93066,
2021.05.22 15:32:49,71.0,24.0,36.3,-2.52,-27.96,-0.40940848,0.80205756,9.579201,0.02565634,-0.014660766,0.021991149,-0.08345838636159897,0.04271332174539566,-1.5723176002502441,1001.93066,
2021.05.22 15:32:49,71.0,24.0,36.3,-2.3999999,-28.26,-0.320823,0.79248077,9.742006,-0.0018325958,0.01038471,0.02443461,-0.08112426847219467,0.032920025289058685,-1.570979356765747,1001.93066,
2021.05.22 15:32:49,71.0,24.0,35.88,-2.46,-28.08,-0.22266077,0.78290397,9.607931,0.013439035,-0.009162978,0.028710667,-0.0812838152050972,0.023170536383986473,-1.5737792253494263,1001.93604,
2021.05.22 15:32:49,71.0,24.0,36.18,-2.46,-28.439999,-0.22744916,0.8283938,9.665392,-6.1086525E-4,-0.004886922,0.0067195175,-0.08547472953796387,0.02352798357605934,-1.5694184303283691,1001.93604,
2021.05.22 15:32:49,71.0,24.0,35.64,-2.7,-28.26,-0.22026655,0.80445176,9.6845455,-0.0018325958,0.02565634,-0.008552114,-0.08285392820835114,0.022740207612514496,-1.578956127166748,1001.93604,
2021.05.22 15:32:49,71.0,24.0,35.579998,-2.3999999,-27.779999,-0.2825158,0.79008657,9.753978,6.1086525E-4,-0.015882496,-0.02565634,-0.08079127222299576,0.028956066817045212,-1.572753667831421,1001.93604,
2021.05.22 15:32:49,71.0,24.0,35.46,-2.1,-28.14,-0.31364042,0.78050977,9.698911,0.015271631,0.030543262,-0.03359759,-0.08025913685560226,0.03232643008232117,-1.5634543895721436,1001.9429,
2021.05.22 15:32:49,71.0,24.0,35.16,-1.92,-27.96,-0.51475334,0.8451532,9.725247,0.015882496,-0.02076942,-0.043982297,-0.08656465262174606,0.05288024619221687,-1.5511215925216675,1001.9429,
2021.05.22 15:32:49,71.0,24.0,35.28,-1.56,-27.72,-0.5674258,0.8714894,9.564836,0.01038471,-0.029932396,-0.032986723,-0.09070441871881485,0.05925470590591431,-1.53679358959198,1001.9429,
2021.05.22 15:32:49,71.0,24.0,34.92,-1.92,-27.9,-0.545878,0.8714894,9.552865,0.015882496,0.005497787,-0.01160644,-0.09082888066768646,0.05708078294992447,-1.5469024181365967,1001.9429,
2021.05.22 15:32:49,71.0,24.0,34.559998,-2.1,-27.96,-0.4165911,0.8355764,9.97185,-0.018936822,0.01160644,0.018936822,-0.08352570980787277,0.04175243154168129,-1.5600571632385254,1001.9446,
2021.05.22 15:32:49,71.0,24.0,34.86,-2.1,-28.019999,-0.28491,0.7254431,9.64145,0.009162978,0.039095376,0.034208454,-0.07506795972585678,0.02954193763434887,-1.568337321281433,1001.9446,
2021.05.22 15:32:49,71.0,24.0,34.739998,-2.1599998,-28.32,-0.23223756,0.7206547,9.392453,0.032986723,-0.012217305,0.012217305,-0.07655365020036697,0.0247209370136261,-1.568527102470398,1001.9446,
2021.05.22 15:32:49,71.0,24.0,34.739998,-2.34,-27.96,-0.22505496,0.6344634,9.624691,-0.015271631,0.035430185,0.005497787,-0.06580722332000732,0.023378824815154076,-1.583807110786438,1001.9446,
2021.05.22 15:32:49,71.0,24.0,35.28,-2.46,-27.48,-0.39743748,0.7182605,9.629479,-0.017104227,6.1086525E-4,-0.02687807,-0.07438879460096359,0.0412495881319046,-1.5797209739685059,1001.9424,
2021.05.22 15:32:49,71.0,24.0,34.86,-2.34,-27.24,-0.46686932,0.7254431,9.7084875,-0.020158553,0.014660766,-0.040927973,-0.07449818402528763,0.04805176332592964,-1.5762799978256226,1001.9424,
2021.05.22 15:32:49,71.0,24.0,35.16,-2.46,-27.539999,-0.5267244,0.770933,9.564836,-0.018325957,-0.043982297,-0.028099801,-0.08030574023723602,0.0550132691860199,-1.5735077857971191,1001.9424,
2021.05.22 15:32:49,71.0,24.0,35.46,-2.1,-28.32,-0.58657944,0.8403648,9.653421,-0.020158553,-0.0012217305,-0.021991149,-0.08667559921741486,0.06068927049636841,-1.5547294616699219,1001.9424,
2021.05.22 15:32:49,71.0,24.0,35.399998,-1.92,-28.619999,-0.6751649,0.830788,9.742006,-0.022602014,0.007941248,-0.009162978,-0.08487051725387573,0.06919386237859726,-1.5493619441986084,1001.93823,
2021.05.22 15:32:49,71.0,24.0,35.64,-1.92,-28.859999,-0.51954174,0.80445176,9.837775,-0.027488936,0.004276057,0.02321288,-0.08147715032100677,0.05276188254356384,-1.5536295175552368,1001.93823,
2021.05.22 15:32:49,71.0,24.0,35.7,-1.92,-28.32,-0.39264908,0.7541735,9.794679,-0.01038471,0.015271631,0.028099801,-0.07678522914648056,0.04006654769182205,-1.5601985454559326,1001.93823,
2021.05.22 15:32:49,71.0,24.0,35.76,-1.9799999,-27.42,-0.35913026,0.7230489,9.78989,-0.0018325958,-0.009773844,0.017715093,-0.07367346435785294,0.0366673469543457,-1.5667996406555176,1001.93823,
2021.05.22 15:32:49,71.0,24.0,35.76,-2.1,-27.18,-0.31124622,0.6799533,9.574412,0.019547688,-0.005497787,0.015882496,-0.07086141407489777,0.03249668329954147,-1.5733518600463867,1001.9402,
2021.05.22 15:32:49,71.0,24.0,35.399998,-1.86,-27.06,-0.36152446,0.7230489,9.543288,0.0067195175,-0.040927973,0.002443461,-0.07556670159101486,0.03786448389291763,-1.5624151229858398,1001.9402,
2021.05.22 15:32:50,71.0,24.0,35.16,-1.74,-27.599998,-0.4189853,0.7230489,9.727641,-0.014660766,-0.014049901,-0.005497787,-0.07412441074848175,0.04304502159357071,-1.5584547519683838,1001.9402,
2021.05.22 15:32:50,71.0,24.0,35.28,-1.86,-28.199999,-0.5554548,0.81881696,9.598354,0.008552114,-0.013439035,-0.02076942,-0.08496055752038956,0.057805322110652924,-1.5497026443481445,1001.9402,
2021.05.22 15:32:50,71.0,24.0,35.579998,-1.56,-28.56,-0.49559975,0.8355764,9.720459,-0.01038471,-0.020158553,-0.0012217305,-0.0856391116976738,0.050941113382577896,-1.5402779579162598,1001.9497,
2021.05.22 15:32:50,71.0,24.0,35.94,-1.74,-28.439999,-0.39025488,0.80684596,9.751583,-6.1086525E-4,0.0067195175,0.014660766,-0.08248623460531235,0.03999830037355423,-1.549930214881897,1001.9497,
2021.05.22 15:32:50,71.0,24.0,35.76,-1.68,-28.199999,-0.33997664,0.7733272,9.773131,0.002443461,-0.028099801,0.018936822,-0.07891581207513809,0.0347728468477726,-1.552241325378418,1001.9497,
2021.05.22 15:32:50,71.0,24.0,35.34,-1.56,-28.14,-0.35194764,0.7637503,9.648633,0.021991149,-0.004886922,0.010995574,-0.07893934100866318,0.036460261791944504,-1.548519492149353,1001.9497,
2021.05.22 15:32:50,71.0,24.0,34.86,-1.38,-28.199999,-0.30406362,0.7445967,9.562442,0.017104227,-0.02076942,0.007330383,-0.07767089456319809,0.03178698569536209,-1.5443742275238037,1001.93677,
2021.05.22 15:32:50,71.0,24.0,34.98,-1.92,-28.439999,-0.37588966,0.7757214,9.636662,0.0061086523,-0.014660766,-0.004886922,-0.08026294410228729,0.0389864481985569,-1.5567924976348877,1001.93677,
2021.05.22 15:32:50,71.0,24.0,35.16,-2.04,-28.14,-0.37828386,0.7685388,9.672575,-0.0030543262,-0.014660766,-0.0061086523,-0.07922856509685516,0.03908899053931236,-1.5619639158248901,1001.93677,
2021.05.22 15:32:50,71.0,24.0,35.46,-2.1,-28.199999,-0.47644615,0.79248077,9.627085,0.002443461,-0.032986723,-0.007941248,-0.0820327028632164,0.04944983124732971,-1.5602569580078125,1001.93677,
2021.05.22 15:32:50,71.0,24.0,35.28,-2.34,-27.9,-0.39983168,0.80205756,9.643845,-0.008552114,-0.004276057,-0.0030543262,-0.08290597051382065,0.041436050087213516,-1.5679364204406738,1001.9331,
2021.05.22 15:32:50,71.0,24.0,34.98,-1.86,-28.019999,-0.41180268,0.8355764,9.574412,0.0030543262,-0.02321288,0.0,-0.08697126805782318,0.0429842583835125,-1.5497817993164062,1001.9331,
2021.05.22 15:32:50,71.0,24.0,34.98,-1.62,-28.619999,-0.2873042,0.7589619,9.698911,-0.010995574,-0.009162978,0.018325957,-0.07805904000997543,0.029613656923174858,-1.5503841638565063,1001.9331,
2021.05.22 15:32:50,71.0,24.0,35.04,-1.56,-28.38,-0.33518824,0.7278373,9.7324295,-0.018325957,0.015882496,0.021380283,-0.07460173219442368,0.0344267413020134,-1.5517573356628418,1001.9331,
2021.05.22 15:32:50,71.0,24.0,35.7,-1.86,-28.32,-0.34476504,0.7637503,9.607931,-0.010995574,-0.03848451,-0.0030543262,-0.07927404344081879,0.03586798906326294,-1.5567046403884888,1001.9348,
2021.05.22 15:32:50,71.0,24.0,36.12,-1.9799999,-28.199999,-0.35434186,0.80445176,9.734824,-0.014049901,0.015271631,0.0067195175,-0.08239484578371048,0.03638334944844246,-1.5578453540802002,1001.9348,
2021.05.22 15:32:50,71.0,24.0,35.7,-2.52,-27.84,-0.33518824,0.80445176,9.646238,-0.016493361,-0.021380283,0.0030543262,-0.0831529051065445,0.034734103828668594,-1.5736024379730225,1001.9348,
2021.05.22 15:32:50,71.0,24.0,35.76,-2.3999999,-28.08,-0.30406362,0.79966336,9.773131,-0.012217305,-0.009162978,0.01282817,-0.08160144835710526,0.031102167442440987,-1.5711878538131714,1001.9348,
2021.05.22 15:32:50,71.0,24.0,35.399998,-1.86,-28.74,-0.24420857,0.78529817,9.742006,0.0036651916,-0.004276057,0.008552114,-0.0804104208946228,0.025062335655093193,-1.5556527376174927,1001.93164,
2021.05.22 15:32:50,71.0,24.0,34.68,-1.8,-28.859999,-0.33758244,0.7733272,9.679757,0.010995574,-0.0067195175,-0.0061086523,-0.07967361807823181,0.034860964864492416,-1.5530445575714111,1001.93164,
2021.05.22 15:32:50,71.0,24.0,34.68,-1.3199999,-28.74,-0.2896984,0.7733272,9.725247,0.01282817,0.002443461,-0.0018325958,-0.07931548357009888,0.029779473319649696,-1.5399830341339111,1001.93164,
2021.05.22 15:32:50,71.0,24.0,34.739998,-1.62,-28.439999,-0.30166942,0.79008657,9.591172,0.02076942,-0.019547688,-0.007941248,-0.0821504145860672,0.03144245222210884,-1.5469259023666382,1001.93164,
2021.05.22 15:32:50,71.0,24.0,34.26,-1.62,-28.14,-0.37349546,0.7757214,9.540894,0.008552114,-0.023823744,-0.0067195175,-0.0810646340250969,0.03912682086229324,-1.5475380420684814,1001.94385,
2021.05.22 15:32:50,71.0,24.0,34.8,-1.74,-28.14,-0.23702596,0.7517793,9.7084875,-0.0067195175,0.017104227,0.0061086523,-0.07725811749696732,0.024409454315900803,-1.5560778379440308,1001.94385,
2021.05.22 15:32:50,71.0,24.0,34.68,-1.56,-28.92,-0.23463176,0.7062895,9.742006,-0.007941248,-0.029932396,0.0,-0.0723518580198288,0.024079885333776474,-1.5533013343811035,1001.94385,
2021.05.22 15:32:51,71.0,24.0,34.14,-1.1999999,-29.099998,-0.29688102,0.7469909,9.643845,0.004886922,0.008552114,-0.018325957,-0.07726698368787766,0.030774788931012154,-1.5368072986602783,1001.94385,
2021.05.22 15:32:51,71.0,24.0,34.86,-1.3199999,-29.22,-0.33039984,0.7493851,9.619903,0.009162978,-0.028099801,-0.018936822,-0.07769681513309479,0.034331947565078735,-1.5399653911590576,1001.94434,
2021.05.22 15:32:51,71.0,24.0,34.44,-0.84,-29.22,-0.36631286,0.8283938,9.646238,-0.004276057,-0.01038471,-0.014660766,-0.08560580760240555,0.037956446409225464,-1.5176624059677124,1001.94434,
2021.05.22 15:32:51,71.0,24.0,34.62,-1.38,-28.8,-0.39264908,0.8331822,9.662998,0.0061086523,-0.005497787,-0.0061086523,-0.08594068884849548,0.04061194881796837,-1.534436821937561,1001.94434,
2021.05.22 15:32:51,71.0,24.0,34.739998,-1.56,-28.859999,-0.29688102,0.7493851,9.80665,-0.013439035,0.010995574,0.01160644,-0.07623299956321716,0.030264193192124367,-1.5494842529296875,1001.94434,
2021.05.22 15:32:51,71.0,24.0,34.44,-1.8,-28.8,-0.32321724,0.78050977,9.758766,-0.005497787,-0.018936822,0.0061086523,-0.07976692914962769,0.033108603209257126,-1.5531644821166992,1001.95044,
