Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:46,45.0,24.0,27.66,2.82,-24.3,-0.49799395,1.1252748,9.555259,-0.019547688,-0.03481932,-0.053145275,-0.1170676052570343,0.05207015573978424,-1.3540818691253662,1001.92163,
2021.05.22 15:27:47,45.0,24.0,27.18,2.58,-24.66,-0.7134721,1.4676456,9.548077,-0.018325957,-0.03726278,-0.09773844,-0.15209990739822388,0.07458555698394775,-1.3159222602844238,1001.91724,
2021.05.22 15:27:47,45.0,24.0,26.58,3.06,-24.48,-0.62967503,1.5490485,9.476251,-0.004886922,0.0012217305,-0.07391469,-0.16168294847011566,0.06635016202926636,-1.287970781326294,1001.91724,
2021.05.22 15:27:47,45.0,24.0,26.76,2.7,-24.42,-0.39264908,1.3575124,9.351752,-0.004276057,6.1086525E-4,-0.02321288,-0.14402922987937927,0.04196203872561455,-1.3292202949523926,1001.91724,
2021.05.22 15:27:47,45.0,24.0,26.76,2.34,-24.48,-0.51475334,1.2521675,9.967062,-0.02321288,0.042760566,0.008552114,-0.12481117993593216,0.05159959942102432,-1.3566666841506958,1001.91724,
2021.05.22 15:27:47,45.0,24.0,27.24,2.46,-24.18,0.050278235,1.2090719,10.575189,-0.115453534,0.10445796,0.03481932,-0.11383543163537979,-0.0047543225809931755,-1.383791208267212,1001.9038,
2021.05.22 15:27:47,45.0,24.0,27.72,2.34,-24.24,0.19871874,1.1683705,9.720459,-0.0580322,-0.017104227,0.06658431,-0.11959841847419739,-0.02044050209224224,-1.3903179168701172,1001.9038,
2021.05.22 15:27:47,45.0,24.0,27.72,2.9399998,-24.48,-0.23702596,1.316811,8.631097,0.11484267,-0.1001819,-0.05131268,-0.1513422429561615,0.027454957365989685,-1.3275214433670044,1001.9038,
2021.05.22 15:27:47,45.0,24.0,27.779999,2.8799999,-24.6,-0.30406362,1.2593501,9.193734,-0.015882496,-0.02687807,0.0036651916,-0.1360584795475006,0.033060867339372635,-1.3407161235809326,1001.9038,
2021.05.22 15:27:47,45.0,24.0,27.359999,3.3,-24.72,-0.29209262,1.1779473,9.844957,-0.061086524,0.005497787,0.021991149,-0.11903180181980133,0.029660560190677643,-1.3381072282791138,1001.9104,
2021.05.22 15:27:47,45.0,24.0,27.24,3.1799998,-24.359999,-0.36152446,1.1971009,9.849746,-0.03481932,-0.0018325958,0.005497787,-0.1208624616265297,0.036687470972537994,-1.3390768766403198,1001.9104,
2021.05.22 15:27:47,45.0,24.0,26.82,2.8799999,-24.48,-0.18435353,1.2569559,9.574412,-0.02443461,-0.021380283,0.02565634,-0.13051238656044006,0.019252434372901917,-1.342964768409729,1001.9104,
2021.05.22 15:27:47,45.0,24.0,26.76,3.12,-24.119999,0.090979666,1.2138603,9.497798,-0.05131268,-0.037873644,0.04520403,-0.12710951268672943,-0.009578734636306763,-1.34782075881958,1001.9104,
2021.05.22 15:27:47,45.0,24.0,27.18,2.82,-23.76,0.047884032,1.1228806,9.49301,-0.056199603,-0.02076942,0.012217305,-0.11773643642663956,-0.005044093355536461,-1.3693395853042603,1001.9116,
2021.05.22 15:27:47,45.0,24.0,27.06,2.9399998,-23.939999,0.10295067,1.055843,9.739613,-0.0842994,-0.019547688,-0.008552114,-0.10797940194606781,-0.010569910518825054,-1.3730624914169312,1001.9116,
2021.05.22 15:27:47,45.0,24.0,26.939999,3.0,-23.519999,-0.055066638,1.0534488,9.600749,-0.06169739,-0.03481932,-0.05009095,-0.10928670316934586,0.00573559757322073,-1.3661190271377563,1001.9116,
2021.05.22 15:27:47,45.0,24.0,26.88,2.76,-23.46,-0.2633622,1.0702082,9.600749,-0.059864793,-0.02321288,-0.07574729,-0.11097162216901779,0.027424544095993042,-1.3669415712356567,1001.9116,
2021.05.22 15:27:47,45.0,24.0,26.22,3.24,-24.0,-0.34237084,1.0055647,9.816227,-0.07880162,-0.010995574,-0.058643065,-0.10202132910490036,0.0348639190196991,-1.3475569486618042,1001.9192,
2021.05.22 15:27:47,45.0,24.0,26.16,3.24,-23.82,-0.4381389,1.0845734,9.65821,-0.053145275,-0.03604105,-0.061086524,-0.11171307414770126,0.04533332213759422,-1.3355594873428345,1001.9192,
2021.05.22 15:27:47,45.0,24.0,26.519999,3.24,-23.939999,-0.5793968,1.0893618,9.662998,-0.03481932,-0.0036651916,-0.040317107,-0.11206181347370148,0.059888649731874466,-1.3329856395721436,1001.9192,
2021.05.22 15:27:47,45.0,24.0,26.46,3.54,-24.3,-0.5386954,1.0151415,9.861717,-0.06719518,-0.0018325958,0.0012217305,-0.10242468118667603,0.054570671170949936,-1.3304704427719116,1001.9192,
2021.05.22 15:27:47,45.0,24.0,27.18,3.54,-24.48,-0.40222588,1.0702082,9.900024,-0.086132,0.034208454,0.021991149,-0.10759533196687698,0.04060644656419754,-1.3357794284820557,1001.92554,
2021.05.22 15:27:47,45.0,24.0,26.939999,3.8999999,-24.72,-0.088585466,1.0965444,9.339781,-0.05375614,-0.015882496,0.035430185,-0.11686556041240692,0.00948446337133646,-1.32196843624115,1001.92554,
2021.05.22 15:27:47,45.0,24.0,26.939999,3.84,-24.779999,-0.10055647,1.079785,9.088389,-0.0421497,-0.009773844,0.01038471,-0.11824776977300644,0.011063827201724052,-1.3220981359481812,1001.92554,
2021.05.22 15:27:47,45.0,24.0,26.699999,3.9599998,-24.539999,-0.17717093,0.9504981,9.488221,-0.077579886,0.047647487,0.007330383,-0.09982625395059586,0.01867055334150791,-1.330273985862732,1001.92554,
2021.05.22 15:27:47,45.0,24.0,26.519999,3.48,-24.3,-0.06464344,0.90261406,9.861717,-0.11789699,0.027488936,0.039095376,-0.0912708193063736,0.006554894614964724,-1.3579803705215454,1001.93066,
2021.05.22 15:27:48,45.0,24.0,27.119999,3.1799998,-24.3,-0.29448682,1.0342951,9.775525,-0.087964594,0.008552114,-0.01160644,-0.10536492615938187,0.030115803703665733,-1.354245901107788,1001.93066,
2021.05.22 15:27:48,45.0,24.0,27.0,3.6,-24.66,-0.58897364,1.0510546,9.734824,-0.03176499,0.019547688,-0.058643065,-0.10735709220170975,0.060428064316511154,-1.3248515129089355,1001.93066,
2021.05.22 15:27:48,45.0,24.0,27.359999,3.6,-24.359999,-0.33039984,0.9911995,9.792285,-0.05497787,0.029321533,-0.029932396,-0.10082191228866577,0.033728037029504776,-1.343841314315796,1001.93066,
2021.05.22 15:27:48,45.0,24.0,27.06,4.3199997,-24.359999,-0.1604115,0.92176765,9.694122,-0.032375857,-0.0030543262,0.02321288,-0.09478729218244553,0.01654578559100628,-1.326350450515747,1001.9324,
2021.05.22 15:27:48,45.0,24.0,26.58,4.92,-24.359999,-0.19393034,0.8834604,9.880871,-0.02565634,0.014660766,-0.014660766,-0.08915698528289795,0.01962432824075222,-1.3046104907989502,1001.9324,
2021.05.22 15:27:48,45.0,24.0,27.06,4.98,-23.58,-0.17956513,0.90500826,9.938332,-0.02321288,0.020158553,-0.019547688,-0.09079720079898834,0.01806597039103508,-1.3087819814682007,1001.9324,
2021.05.22 15:27:48,45.0,24.0,26.699999,5.3399997,-23.64,-0.45250413,0.9983821,9.548077,0.029321533,-0.0036651916,-0.06536258,-0.10406912118196487,0.0473567396402359,-1.2710974216461182,1001.9324,
2021.05.22 15:27:48,45.0,24.0,27.42,5.1,-23.82,-0.40701428,0.9600749,9.428367,0.017715093,-0.017104227,-0.03176499,-0.10138478130102158,0.04314233362674713,-1.290091633796692,1001.92236,
2021.05.22 15:27:48,45.0,24.0,28.14,4.74,-23.519999,-0.19393034,0.8331822,9.677363,-0.009162978,0.02687807,-0.002443461,-0.08586705476045609,0.020036904141306877,-1.330183506011963,1001.92236,
2021.05.22 15:27:48,45.0,24.0,28.5,4.5,-23.519999,-0.2777274,0.8690952,9.945514,-0.004886922,0.004276057,-0.018325957,-0.08713043481111526,0.027917638421058655,-1.3380284309387207,1001.92236,
2021.05.22 15:27:48,45.0,24.0,28.859999,3.9599998,-23.699999,-0.47165772,0.92176765,9.562442,0.058643065,-0.040317107,-0.035430185,-0.09598172456026077,0.04928404092788696,-1.345231294631958,1001.92236,
2021.05.22 15:27:48,45.0,24.0,28.26,3.8999999,-23.4,-0.5363012,0.90500826,9.361329,0.0580322,-0.02076942,-0.007941248,-0.09621889889240265,0.05722644925117493,-1.3411871194839478,1001.9265,
2021.05.22 15:27:48,45.0,24.0,27.9,3.8999999,-23.22,-0.30885202,0.8714894,9.533711,0.010995574,-0.017104227,0.043982297,-0.0911104753613472,0.03238445520401001,-1.3504459857940674,1001.9265,
2021.05.22 15:27:48,45.0,24.0,27.3,3.78,-23.279999,-0.17238252,0.79487497,9.648633,0.0,0.012217305,0.043982297,-0.08218346536159515,0.017864104360342026,-1.361194133758545,1001.9265,
2021.05.22 15:27:48,45.0,24.0,26.939999,4.44,-23.039999,-0.14604631,0.8571242,9.574412,0.010995574,-0.005497787,0.016493361,-0.08927404880523682,0.015252632088959217,-1.330549716949463,1001.9265,
2021.05.22 15:27:48,45.0,24.0,27.3,4.38,-22.74,-0.10055647,0.90261406,9.557653,-0.0030543262,-0.014660766,0.013439035,-0.09415443241596222,0.010520653799176216,-1.3341623544692993,1001.92847,
2021.05.22 15:27:48,45.0,24.0,27.06,4.3199997,-23.039999,-0.12449849,0.89782566,9.797073,-0.026267206,-0.0061086523,0.0067195175,-0.09137962758541107,0.012707038782536983,-1.3348264694213867,1001.92847,
2021.05.22 15:27:48,45.0,24.0,27.06,4.98,-23.22,-0.18674773,0.90979666,9.677363,-0.01160644,-0.02321288,-0.018325957,-0.09372000396251678,0.0192949827760458,-1.3072346448898315,1001.92847,
2021.05.22 15:27:48,45.0,24.0,26.939999,4.62,-23.46,-0.24899697,0.90500826,9.6845455,-0.015271631,-0.03176499,-0.02321288,-0.09314749389886856,0.025705091655254364,-1.316413164138794,1001.92847,
2021.05.22 15:27:48,45.0,24.0,27.06,4.44,-23.519999,-0.22984336,0.91219085,9.691729,-0.004886922,-0.014660766,-0.021380283,-0.09381786733865738,0.02371097169816494,-1.3237006664276123,1001.93115,
2021.05.22 15:27:48,45.0,24.0,26.88,4.7999997,-23.58,-0.29209262,0.8619126,9.768343,-0.010995574,-0.016493361,-0.019547688,-0.08796825259923935,0.0298930536955595,-1.3121269941329956,1001.93115,
2021.05.22 15:27:48,45.0,24.0,26.88,4.14,-24.119999,-0.32800564,0.8379706,9.7324295,0.01160644,-0.025045475,-0.01038471,-0.08584054559469223,0.03368958830833435,-1.3346494436264038,1001.93115,
2021.05.22 15:27:48,45.0,24.0,27.3,3.8999999,-24.06,-0.33518824,0.82599956,9.605537,0.030543262,-0.029321533,-0.0061086523,-0.08572907000780106,0.03488115966320038,-1.3467450141906738,1001.93115,
2021.05.22 15:27:48,45.0,24.0,27.119999,4.14,-24.3,-0.2801216,0.866701,9.603143,0.014660766,-0.029321533,0.0018325958,-0.08996989578008652,0.029161514714360237,-1.3337938785552979,1001.9297,
2021.05.22 15:27:48,45.0,24.0,27.42,4.08,-23.88,-0.17477672,0.8595184,9.5385,0.014049901,-0.021991149,0.015882496,-0.0898527204990387,0.018321242183446884,-1.343104362487793,1001.9297,
2021.05.22 15:27:49,45.0,24.0,27.599998,4.62,-23.34,-0.23223756,0.8690952,9.691729,0.008552114,-0.007941248,0.016493361,-0.08940917253494263,0.023957867175340652,-1.3263130187988281,1001.9297,
2021.05.22 15:27:49,45.0,24.0,27.539999,5.04,-23.34,-0.16280572,0.8690952,9.82341,-0.002443461,0.002443461,0.018936822,-0.08823003619909286,0.01657172106206417,-1.3144252300262451,1001.9297,
2021.05.22 15:27:49,45.0,24.0,27.24,5.22,-23.16,-0.17956513,0.91219085,9.55047,0.026267206,-0.01282817,0.018325957,-0.09520707279443741,0.018799489364027977,-1.2997828722000122,1001.94214,
2021.05.22 15:27:49,45.0,24.0,27.359999,5.2799997,-23.16,-0.18195933,0.9624691,9.703699,0.02687807,-0.007941248,0.007330383,-0.09884517639875412,0.01874934509396553,-1.2959939241409302,1001.94214,
2021.05.22 15:27:49,45.0,24.0,27.24,4.92,-23.279999,-0.12928689,0.92895025,9.624691,0.01160644,-0.015271631,0.021380283,-0.09621074795722961,0.013432026840746403,-1.3105905055999756,1001.94214,
2021.05.22 15:27:49,45.0,24.0,26.939999,4.68,-23.46,-0.25378537,0.92895025,9.533711,0.02321288,0.0036651916,-0.004276057,-0.09709766507148743,0.026613503694534302,-1.3106908798217773,1001.94214,
2021.05.22 15:27:49,45.0,24.0,27.24,4.3199997,-23.82,-0.12449849,0.89064306,9.648633,0.0030543262,-0.017715093,0.013439035,-0.09203923493623734,0.012902508489787579,-1.333152174949646,1001.9365,
2021.05.22 15:27:49,45.0,24.0,27.48,3.72,-24.18,-0.08379706,0.91697925,9.622296,-0.0030543262,-0.014049901,0.021991149,-0.09500684589147568,0.008708414621651173,-1.3535254001617432,1001.9365,
2021.05.22 15:27:49,45.0,24.0,27.359999,3.8999999,-24.06,-0.22266077,0.92176765,9.639056,0.0012217305,-0.014049901,-0.0012217305,-0.09531323611736298,0.023095743730664253,-1.3423100709915161,1001.9365,
2021.05.22 15:27:49,45.0,24.0,27.18,3.54,-23.88,-0.29688102,0.9840169,9.832987,-0.014049901,0.0018325958,0.0012217305,-0.0996958389878273,0.030183183029294014,-1.348430871963501,1001.9365,
2021.05.22 15:27:49,45.0,24.0,26.82,3.72,-23.699999,-0.29927522,1.0127473,9.478644,0.015882496,-0.032986723,0.02076942,-0.10638874024152756,0.03156314790248871,-1.3334321975708008,1001.9336,
2021.05.22 15:27:49,45.0,24.0,26.58,3.8999999,-23.64,-0.06943185,0.9864111,9.662998,-0.014660766,0.012217305,0.036651913,-0.10172627866268158,0.007185208145529032,-1.3366279602050781,1001.9336,
2021.05.22 15:27:49,45.0,24.0,26.58,3.8999999,-23.64,-0.06703765,0.94570965,9.737218,-0.01282817,0.021380283,0.018325957,-0.09681723266839981,0.0068845730274915695,-1.3408222198486328,1001.9336,
2021.05.22 15:27:49,45.0,24.0,27.119999,3.8999999,-23.76,0.016759412,0.8858546,9.730036,-0.004886922,0.01038471,0.01038471,-0.09079286456108093,-0.0017224393086507916,-1.3521897792816162,1001.9336,
2021.05.22 15:27:49,45.0,24.0,27.42,4.08,-23.46,-0.06464344,0.89303726,9.830592,0.004886922,0.018325957,-0.017715093,-0.09059207141399384,0.006575647741556168,-1.347135066986084,1001.92505,
2021.05.22 15:27:49,45.0,24.0,27.3,4.08,-23.64,-0.4357447,0.94331545,9.610326,0.0421497,-0.017715093,-0.045814894,-0.09774324297904968,0.04531027004122734,-1.3281358480453491,1001.92505,
2021.05.22 15:27:49,45.0,24.0,27.24,4.2,-23.76,-0.45489833,0.9576807,9.385271,0.043982297,-0.052534413,0.002443461,-0.10157043486833572,0.048431482166051865,-1.3184642791748047,1001.92505,
2021.05.22 15:27:49,45.0,24.0,27.18,4.02,-23.4,-0.22266077,0.9528923,9.61272,-0.012217305,-0.043982297,0.05375614,-0.09877916425466537,0.023158999159932137,-1.336027979850769,1001.92505,
2021.05.22 15:27:49,45.0,24.0,27.06,3.9599998,-23.519999,-0.24181437,1.0175357,9.665392,-0.01160644,-0.002443461,0.030543262,-0.10485726594924927,0.025013362988829613,-1.331009030342102,1001.9275,
2021.05.22 15:27:49,45.0,24.0,27.06,3.6599998,-23.039999,-0.093373865,0.9840169,9.715671,-0.023823744,-0.017715093,0.042760566,-0.10093259066343307,0.009610350243747234,-1.3512341976165771,1001.9275,
2021.05.22 15:27:49,45.0,24.0,27.0,3.4199998,-23.279999,0.01436521,0.9672575,9.600749,-0.0036651916,-0.009162978,0.050701816,-0.10040920227766037,-0.0014962581917643547,-1.3618559837341309,1001.9275,
2021.05.22 15:27:49,45.0,24.0,26.88,4.3199997,-24.0,0.035913024,0.89064306,9.753978,-0.027488936,-0.005497787,0.05375614,-0.09105762839317322,-0.003681868314743042,-1.3351430892944336,1001.9275,
2021.05.22 15:27:49,45.0,24.0,26.939999,4.2,-24.06,0.04070143,0.94092125,9.840169,-0.021380283,-0.02565634,0.014660766,-0.09532979130744934,-0.004136229399591684,-1.3362643718719482,1001.937,
2021.05.22 15:27:49,45.0,24.0,26.82,4.2,-24.3,-0.21068975,0.89782566,9.706094,0.031154128,-0.0061086523,-0.049480084,-0.09221714735031128,0.02170354686677456,-1.3293530941009521,1001.937,
2021.05.22 15:27:49,45.0,24.0,27.3,4.3199997,-24.24,-0.2777274,0.9600749,9.564836,0.017715093,-0.069027774,-0.04886922,-0.09999852627515793,0.029028140008449554,-1.3205076456069946,1001.937,
2021.05.22 15:27:50,45.0,24.0,27.779999,3.9599998,-24.18,-0.16759412,1.0342951,9.476251,0.015882496,0.009773844,-0.030543262,-0.10869881510734558,0.017683856189250946,-1.3335533142089844,1001.937,
2021.05.22 15:27:50,45.0,24.0,27.66,3.6,-24.18,-0.16759412,0.94810385,9.765948,0.009773844,0.009162978,-0.008552114,-0.0967651754617691,0.017159385606646538,-1.3552345037460327,1001.9336,
2021.05.22 15:27:50,45.0,24.0,27.96,3.84,-24.18,-0.038307227,0.89064306,9.471462,-0.0061086523,-0.016493361,0.009773844,-0.09375791251659393,0.0040444666519761086,-1.3553481101989746,1001.9336,
2021.05.22 15:27:50,45.0,24.0,27.72,3.4199998,-24.359999,-0.12449849,0.93613285,9.7084875,0.004886922,0.002443461,-0.013439035,-0.09611912816762924,0.012822971679270267,-1.3630750179290771,1001.9336,
2021.05.22 15:27:50,45.0,24.0,27.42,3.36,-24.119999,-0.1604115,1.0151415,9.543288,-0.007941248,-0.002443461,-0.018325957,-0.10595894604921341,0.016807246953248978,-1.354312539100647,1001.9336,
2021.05.22 15:27:50,45.0,24.0,27.599998,3.6599998,-24.48,-0.22984336,1.0271125,9.727641,-0.007330383,-0.009773844,-0.015882496,-0.10516809672117233,0.02362346649169922,-1.3424776792526245,1001.94214,
2021.05.22 15:27:50,45.0,24.0,27.779999,3.6599998,-24.48,-0.1340753,0.9648633,9.878476,-0.017104227,0.017715093,0.01038471,-0.09735554456710815,0.013571634888648987,-1.3535284996032715,1001.94214,
2021.05.22 15:27:50,45.0,24.0,27.599998,4.62,-23.939999,-0.15801731,0.9696517,9.689334,0.004886922,-0.02076942,0.014660766,-0.09972887486219406,0.016306929290294647,-1.318097472190857,1001.94214,
2021.05.22 15:27:50,45.0,24.0,27.3,4.2,-24.119999,-0.21308395,0.9528923,9.509769,0.0421497,-0.004276057,6.1086525E-4,-0.09984316676855087,0.02240309864282608,-1.327385663986206,1001.94214,
2021.05.22 15:27:50,45.0,24.0,26.88,4.2599998,-23.939999,-0.08619126,0.92655605,9.591172,0.007941248,0.009773844,0.02076942,-0.09630237519741058,0.008986277505755424,-1.3293730020523071,1001.93726,
