Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:27:03,41.0,24.0,21.539999,4.7999997,-23.64,-0.2705448,0.8499416,9.713276,-0.0036651916,0.018325957,-0.014049901,-0.08724711835384369,0.027845896780490875,-1.2518385648727417,1001.93335,
2021.05.22 15:27:03,41.0,24.0,21.66,4.98,-23.4,-0.32321724,0.8643068,9.746795,0.004886922,-0.010995574,-0.018325957,-0.08839632570743561,0.03314923867583275,-1.2434052228927612,1001.9282,
2021.05.22 15:27:03,41.0,24.0,21.66,4.8599997,-22.92,-0.22026655,0.8714894,9.715671,0.005497787,-0.0012217305,-0.005497787,-0.0894370749592781,0.022667383775115013,-1.2539045810699463,1001.9282,
2021.05.22 15:27:03,41.0,24.0,22.14,4.92,-23.279999,-0.30885202,0.81163436,9.653421,0.022602014,0.0030543262,-0.012217305,-0.08383740484714508,0.031983137130737305,-1.258232593536377,1001.9282,
2021.05.22 15:27:03,41.0,24.0,22.199999,4.7999997,-23.1,-0.22266077,0.79008657,9.540894,0.015271631,-0.02687807,-0.005497787,-0.08259963244199753,0.02333328314125538,-1.2694038152694702,1001.9282,
2021.05.22 15:27:03,41.0,24.0,21.84,4.68,-22.92,-0.2633622,0.79966336,9.595961,0.004276057,-0.0018325958,-0.01282817,-0.08311007916927338,0.027438221499323845,-1.2683570384979248,1001.9275,
2021.05.22 15:27:03,41.0,24.0,21.84,4.7999997,-23.279999,-0.29688102,0.82360536,9.6845455,-0.017715093,0.009773844,-0.018325957,-0.08479949086904526,0.03064553439617157,-1.2588176727294922,1001.9275,
2021.05.22 15:27:04,41.0,24.0,21.84,4.8599997,-23.34,-0.31364042,0.8283938,9.703699,-0.0067195175,-6.1086525E-4,-0.018936822,-0.08511815220117569,0.03231048956513405,-1.255004644393921,1001.9275,
2021.05.22 15:27:04,41.0,24.0,21.96,4.98,-23.699999,-0.29448682,0.79966336,9.725247,-0.008552114,0.012217305,-0.012217305,-0.08200351893901825,0.03027140162885189,-1.2541159391403198,1001.9275,
2021.05.22 15:27:04,41.0,24.0,22.619999,5.2799997,-24.18,-0.34715924,0.91219085,9.560047,0.012217305,-0.002443461,-0.018325957,-0.09506670385599136,0.036297596991062164,-1.2331725358963013,1001.9282,
