Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:30:26,58.0,24.0,30.84,-1.86,-17.699999,-0.33997664,1.0390835,9.801862,-0.0067195175,0.007941248,0.032986723,-0.1055513396859169,0.034671008586883545,-1.566603660583496,1001.9453,
2021.05.22 15:30:26,58.0,24.0,30.599998,-2.1,-17.82,-0.23702596,0.9648633,9.718064,6.1086525E-4,-0.009162978,0.03604105,-0.09893199056386948,0.02438541129231453,-1.5793006420135498,1001.94385,
2021.05.22 15:30:26,58.0,24.0,30.539999,-2.6399999,-17.46,-0.22984336,0.866701,9.519346,0.028710667,-0.007330383,0.019547688,-0.09076964110136032,0.02414017729461193,-1.603336215019226,1001.94385,
2021.05.22 15:30:26,58.0,24.0,30.66,-2.82,-17.88,-0.2705448,0.8810662,9.533711,6.1086525E-4,-0.022602014,0.004886922,-0.09211723506450653,0.02837008610367775,-1.6067450046539307,1001.94385,
2021.05.22 15:30:26,58.0,24.0,29.88,-2.9399998,-18.24,-0.50038815,0.9840169,9.516952,0.004886922,-0.008552114,-0.02687807,-0.10288898646831512,0.05253024399280548,-1.6016895771026611,1001.94385,
2021.05.22 15:30:26,58.0,24.0,30.06,-2.52,-18.6,-0.47644615,1.0630256,9.67018,-0.021991149,-0.007941248,-0.019547688,-0.10935699194669724,0.04922981560230255,-1.581650972366333,1001.94995,
2021.05.22 15:30:26,58.0,24.0,29.58,-2.22,-18.9,-0.45489833,1.055843,9.770737,-0.028099801,-0.01160644,0.0,-0.10752848535776138,0.046523626893758774,-1.5719599723815918,1001.94995,
2021.05.22 15:30:26,58.0,24.0,29.699999,-2.3999999,-18.539999,-0.32800564,0.9911995,9.809045,-0.0067195175,0.021380283,0.007330383,-0.1006518229842186,0.03342664614319801,-1.5854603052139282,1001.94995,
2021.05.22 15:30:26,58.0,24.0,30.3,-2.1599998,-18.359999,-0.22266077,0.92416185,9.751583,0.005497787,-0.015271631,0.012217305,-0.0944637581706047,0.0228293277323246,-1.5826393365859985,1001.94995,
2021.05.22 15:30:26,58.0,24.0,30.359999,-2.22,-18.0,-0.33997664,0.91937345,9.502586,0.02443461,-0.01282817,-0.010995574,-0.0963883325457573,0.03576201945543289,-1.5833905935287476,1001.95605,
2021.05.22 15:30:26,58.0,24.0,30.9,-2.22,-18.24,-0.24420857,1.0319009,9.56723,-0.004276057,-0.07391469,-0.022602014,-0.10740777850151062,0.02551998570561409,-1.5763169527053833,1001.95605,
2021.05.22 15:30:26,58.0,24.0,30.779999,-1.8,-18.779999,-0.34715924,0.93373865,9.524135,6.1086525E-4,0.01282817,-0.014049901,-0.09766246378421783,0.036434344947338104,-1.5658795833587646,1001.95605,
2021.05.22 15:30:26,58.0,24.0,30.48,-1.74,-19.08,-0.46447513,0.9696517,9.888053,-0.028099801,0.01038471,-0.015882496,-0.09764343500137329,0.04693886265158653,-1.561803936958313,1001.95605,
2021.05.22 15:30:26,58.0,24.0,30.359999,-2.04,-19.26,-0.4165911,0.9816227,9.7084875,0.0067195175,-0.005497787,-0.0067195175,-0.10067527741193771,0.04288368299603462,-1.569606900215149,1001.95337,
2021.05.22 15:30:26,58.0,24.0,30.179998,-2.1,-19.32,-0.40701428,0.9983821,9.737218,0.0036651916,-0.017104227,6.1086525E-4,-0.10208699107170105,0.04177553206682205,-1.5705727338790894,1001.95337,
2021.05.22 15:30:26,58.0,24.0,30.599998,-2.28,-18.9,-0.32800564,0.94331545,9.557653,0.016493361,-0.013439035,0.008552114,-0.09832126647233963,0.03430517762899399,-1.5812114477157593,1001.95337,
2021.05.22 15:30:26,58.0,24.0,30.48,-2.6399999,-18.66,-0.31364042,0.9528923,9.55047,0.01038471,-0.018936822,0.0036651916,-0.09939203411340714,0.03282851353287697,-1.5934747457504272,1001.95337,
2021.05.22 15:30:26,58.0,24.0,30.599998,-2.52,-18.359999,-0.2777274,0.92655605,9.65821,-0.007330383,0.0030543262,0.0067195175,-0.09560258686542511,0.02874765545129776,-1.5931702852249146,1001.95703,
2021.05.22 15:30:26,58.0,24.0,30.599998,-2.46,-17.64,-0.34715924,0.9816227,9.689334,-0.008552114,-0.004886922,-0.004886922,-0.10090082138776779,0.03581368923187256,-1.5895391702651978,1001.95703,
2021.05.22 15:30:26,58.0,24.0,30.599998,-2.22,-17.64,-0.36631286,1.0007763,9.722853,-0.007941248,-0.014660766,-6.1086525E-4,-0.10249689221382141,0.037657640874385834,-1.5803859233856201,1001.95703,
2021.05.22 15:30:26,58.0,24.0,30.48,-1.9799999,-17.46,-0.37349546,0.9888053,9.715671,-0.002443461,-0.008552114,0.002443461,-0.10135069489479065,0.03842366114258766,-1.5736876726150513,1001.95703,
2021.05.22 15:30:26,58.0,24.0,30.24,-1.9799999,-17.82,-0.3854665,0.9768343,9.591172,0.0061086523,-6.1086525E-4,-0.0018325958,-0.10141593962907791,0.040168099105358124,-1.5722947120666504,1001.9573,
2021.05.22 15:30:26,58.0,24.0,30.48,-2.1,-18.359999,-0.36870706,1.0007763,9.5385,0.009773844,-0.030543262,0.0030543262,-0.10445976257324219,0.038635384291410446,-1.5725722312927246,1001.9573,
2021.05.22 15:30:26,58.0,24.0,29.699999,-2.46,-18.779999,-0.2633622,0.9864111,9.694122,-0.019547688,0.02076942,0.01160644,-0.10136736929416656,0.0271605234593153,-1.5867664813995361,1001.9573,
2021.05.22 15:30:26,58.0,24.0,30.0,-2.3999999,-18.96,-0.25139117,0.9959879,9.617508,0.004276057,-0.017715093,0.0061086523,-0.10315702855587006,0.026132958009839058,-1.5828250646591187,1001.9573,
2021.05.22 15:30:27,58.0,24.0,29.82,-2.28,-18.9,-0.25857377,0.9648633,9.799467,-0.014660766,0.013439035,-0.0061086523,-0.09811052680015564,0.026380391791462898,-1.5824403762817383,1001.95874,
2021.05.22 15:30:27,58.0,24.0,29.58,-2.22,-18.72,-0.34476504,0.9840169,9.689334,6.1086525E-4,0.009773844,-0.015882496,-0.1011461466550827,0.03556690737605095,-1.5781817436218262,1001.95874,
2021.05.22 15:30:27,58.0,24.0,29.939999,-1.68,-18.539999,-0.48123455,1.0055647,9.574412,0.014049901,-0.018936822,-0.03481932,-0.10451164841651917,0.0502203032374382,-1.5563818216323853,1001.95874,
2021.05.22 15:30:27,58.0,24.0,30.179998,-1.56,-18.6,-0.39983168,0.9744401,9.583989,-0.0067195175,0.013439035,-0.010995574,-0.10123809427022934,0.04169453680515289,-1.5553677082061768,1001.95874,
2021.05.22 15:30:27,58.0,24.0,30.779999,-1.5,-18.48,-0.39743748,1.0079589,9.536105,-0.0030543262,0.0012217305,-0.010995574,-0.10521754622459412,0.041653022170066833,-1.5513863563537598,1001.9602,
2021.05.22 15:30:27,58.0,24.0,30.9,-1.74,-18.84,-0.36152446,0.9696517,9.749189,-0.02076942,0.018325957,0.0,-0.09906605631113052,0.0370655357837677,-1.5627166032791138,1001.9602,
2021.05.22 15:30:27,58.0,24.0,30.66,-1.74,-18.48,-0.24899697,0.9552865,9.689334,-0.01282817,0.019547688,0.009773844,-0.09824173152446747,0.025692394003272057,-1.5655723810195923,1001.9602,
2021.05.22 15:30:27,58.0,24.0,30.48,-2.22,-18.66,-0.23942018,0.9576807,9.698911,-0.0061086523,-0.0018325958,0.004276057,-0.09839224070310593,0.024680253118276596,-1.5808889865875244,1001.9602,
2021.05.22 15:30:27,58.0,24.0,29.82,-2.28,-18.779999,-0.29209262,0.9816227,9.682152,0.0012217305,-0.0018325958,-0.01160644,-0.10099388659000397,0.030159005895256996,-1.5805476903915405,1001.9541,
2021.05.22 15:30:27,58.0,24.0,30.06,-1.9799999,-18.779999,-0.37349546,0.9888053,9.588778,0.004276057,-0.015882496,-0.018325957,-0.10268056392669678,0.03893163055181503,-1.5682764053344727,1001.9541,
2021.05.22 15:30:27,58.0,24.0,30.48,-2.1599998,-19.26,-0.33039984,0.9576807,9.718064,-0.012217305,-0.0012217305,-0.005497787,-0.09817293286323547,0.033985432237386703,-1.5762109756469727,1001.9541,
2021.05.22 15:30:27,58.0,24.0,30.179998,-1.68,-19.26,-0.37110126,0.9672575,9.737218,0.0036651916,0.0,-0.015271631,-0.09893994778394699,0.0380931980907917,-1.559145212173462,1001.9541,
2021.05.22 15:30:27,58.0,24.0,30.24,-1.56,-19.26,-0.37588966,0.9744401,9.631873,0.012217305,-0.028710667,-0.01038471,-0.10074906051158905,0.03900580853223801,-1.5537549257278442,1001.94946,
