Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:35:43,86.0,24.0,45.719997,0.0,-27.599998,-0.17717093,0.6584055,9.665392,-0.016493361,-0.03359759,0.0061086523,-0.06800343096256256,0.018328392878174782,-1.5280835628509521,1001.92334,
2021.05.22 15:35:43,86.0,24.0,46.02,-0.84,-27.9,-0.079008654,0.6344634,9.469068,0.005497787,-0.02321288,0.03176499,-0.06690146774053574,0.00834367424249649,-1.5478097200393677,1001.92334,
2021.05.22 15:35:43,86.0,24.0,46.26,-0.48,-28.619999,-0.10055647,0.49559975,9.725247,-0.025045475,0.0018325958,0.043982297,-0.050913356244564056,0.010339365340769291,-1.5490120649337769,1001.9297,
2021.05.22 15:35:43,86.0,24.0,46.8,-0.48,-28.619999,-0.11971009,0.35673606,10.309433,-0.0842994,0.02565634,0.047647487,-0.03458674997091293,0.011611182242631912,-1.5594185590744019,1001.9297,
2021.05.22 15:35:43,86.0,24.0,46.86,-0.65999997,-28.619999,0.14604631,0.47165772,10.01734,-0.048258353,-0.016493361,0.01282817,-0.04704439267516136,-0.0145783182233572,-1.5569545030593872,1001.9297,
2021.05.22 15:35:43,86.0,24.0,46.559998,0.29999998,-28.5,-0.12928689,0.7565677,8.961497,0.04886922,-0.08124508,-0.08002335,-0.08421580493450165,0.014425928704440594,-1.5112167596817017,1001.9297,
2021.05.22 15:35:43,86.0,24.0,46.559998,-0.12,-27.66,-0.12210429,0.6871359,9.184157,-0.002443461,0.008552114,-0.06169739,-0.07467180490493774,0.013294316828250885,-1.5277420282363892,1001.9292,
2021.05.22 15:35:43,86.0,24.0,45.84,0.12,-27.9,-0.1604115,0.5554548,9.830592,-0.06414085,0.030543262,-0.01282817,-0.05643517151474953,0.016316134482622147,-1.5325703620910645,1001.9292,
2021.05.22 15:35:44,86.0,24.0,46.079998,0.29999998,-27.9,-0.25378537,0.5386954,9.900024,-0.05009095,-0.0036651916,-0.012217305,-0.0543421171605587,0.025629211217164993,-1.5293954610824585,1001.9292,
2021.05.22 15:35:44,86.0,24.0,46.079998,0.48,-28.08,-0.37349546,0.7086837,9.725247,0.007941248,-0.037873644,-0.02321288,-0.07268854230642319,0.03838586062192917,-1.512045979499817,1001.9292,
2021.05.22 15:35:44,86.0,24.0,45.719997,0.48,-28.26,-0.4357447,0.7206547,9.423578,0.021380283,-0.0012217305,-0.014049901,-0.07624386996030807,0.046206921339035034,-1.5079988241195679,1001.938,
2021.05.22 15:35:44,86.0,24.0,46.5,0.24,-28.14,-0.30645782,0.59136784,9.753978,-0.02321288,0.021380283,0.02565634,-0.060524459928274155,0.03140841796994209,-1.526319980621338,1001.938,
2021.05.22 15:35:44,86.0,24.0,46.14,0.53999996,-28.5,-0.02633622,0.44771573,9.581595,-0.021991149,0.04153884,0.06780604,-0.04669250175356865,0.002748618833720684,-1.5300997495651245,1001.938,
2021.05.22 15:35:44,86.0,24.0,45.96,0.06,-28.26,0.0047884034,0.533907,9.44752,-0.01038471,-0.01282817,0.05009095,-0.05645287036895752,-5.068423342891037E-4,-1.534854769706726,1001.938,
2021.05.22 15:35:44,86.0,24.0,46.2,0.59999996,-28.14,0.021547815,0.533907,9.3421755,-0.019547688,0.017104227,0.027488936,-0.05708792433142662,-0.0023065051063895226,-1.5233116149902344,1001.9199,
2021.05.22 15:35:44,86.0,24.0,45.719997,0.96,-27.96,-0.16280572,0.6464345,9.873688,-0.040927973,0.019547688,0.021991149,-0.06536825746297836,0.016487352550029755,-1.5082666873931885,1001.9199,
2021.05.22 15:35:44,86.0,24.0,45.539997,0.53999996,-27.48,-0.20829555,0.6847417,9.967062,-0.07941248,0.01160644,0.02321288,-0.06857775151729584,0.020895348861813545,-1.5155415534973145,1001.9199,
2021.05.22 15:35:44,86.0,24.0,45.899998,0.84,-27.3,-0.2825158,0.7038953,9.801862,-0.01160644,0.012217305,0.018936822,-0.07165967673063278,0.028814688324928284,-1.5068767070770264,1001.9199,
2021.05.22 15:35:44,86.0,24.0,45.84,0.59999996,-27.3,-0.21787235,0.6464345,9.52174,0.0012217305,-0.029932396,0.02443461,-0.06776867806911469,0.02287757582962513,-1.515154242515564,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.079998,0.59999996,-27.72,-0.07182605,0.49559975,9.660604,-0.01038471,0.04642576,0.042760566,-0.051254767924547195,0.00743480771780014,-1.526422381401062,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.2,0.96,-27.599998,0.009576807,0.40701428,9.710882,-0.012217305,0.014049901,0.05497787,-0.04188867285847664,-9.861929574981332E-4,-1.5251182317733765,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.2,0.42,-28.019999,0.021547815,0.39983168,9.490616,0.004886922,-0.0012217305,0.027488936,-0.04210415482521057,-0.0022704300936311483,-1.5363417863845825,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.02,0.24,-28.859999,-0.18435353,0.50038815,9.481039,-0.015271631,-0.029932396,-0.0012217305,-0.05271890386939049,0.019441993907094002,-1.5310531854629517,1001.928,
2021.05.22 15:35:44,86.0,24.0,45.719997,0.06,-28.38,-0.22026655,0.5722142,9.531317,-0.028099801,0.0018325958,0.010995574,-0.05994722992181778,0.02310565859079361,-1.5303540229797363,1001.928,
2021.05.22 15:35:44,86.0,24.0,46.26,-0.29999998,-28.08,-0.19632454,0.5793968,9.785102,-0.05131268,0.009773844,0.015271631,-0.0591312050819397,0.02006092667579651,-1.5398465394973755,1001.928,
2021.05.22 15:35:44,86.0,24.0,45.96,0.24,-27.84,-0.17717093,0.6464345,9.662998,-0.029932396,-0.015271631,6.1086525E-4,-0.06678719818592072,0.01833293028175831,-1.5234447717666626,1001.928,
2021.05.22 15:35:44,86.0,24.0,46.2,0.42,-27.0,-0.076614454,0.5722142,9.730036,-0.017104227,0.069027774,0.005497787,-0.05873957648873329,0.007873852737247944,-1.5267757177352905,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.32,0.84,-27.119999,-0.059855044,0.51235914,10.141838,-0.018936822,0.05131268,-6.1086525E-4,-0.05047556757926941,0.005901725962758064,-1.5227168798446655,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.26,1.14,-27.42,-0.19393034,0.51235914,9.809045,0.056199603,0.020158553,-0.018936822,-0.05217573046684265,0.019767988473176956,-1.5136299133300781,1001.9265,
2021.05.22 15:35:44,86.0,24.0,46.2,0.42,-27.539999,-0.15083471,0.49799395,9.55047,0.08368854,-0.026267206,0.0012217305,-0.05208972841501236,0.0157921202480793,-1.529491901397705,1001.9265,
2021.05.22 15:35:44,86.0,24.0,45.78,0.17999999,-27.66,-0.07182605,0.39983168,9.667787,0.04337143,-0.019547688,0.021991149,-0.041332416236400604,0.007429283577948809,-1.5414718389511108,1001.9248,
2021.05.22 15:35:44,86.0,24.0,45.6,-0.53999996,-27.66,-0.22984336,0.48123455,9.579201,0.06291912,0.017715093,-0.025045475,-0.0501808263361454,0.023989399895071983,-1.5507078170776367,1001.9248,
2021.05.22 15:35:44,86.0,24.0,45.18,-0.12,-27.84,-0.37110126,0.5626374,9.457097,0.069027774,0.02321288,-0.04153884,-0.05937803164124489,0.039220381528139114,-1.5336726903915405,1001.9248,
2021.05.22 15:35:45,86.0,24.0,45.36,0.35999998,-27.84,-0.29209262,0.5291186,9.526528,0.028099801,0.029321533,-0.020158553,-0.05545857921242714,0.03065136820077896,-1.5263402462005615,1001.9248,
2021.05.22 15:35:45,86.0,24.0,45.84,0.24,-27.66,-0.31364042,0.61291564,9.727641,0.01282817,0.009773844,-0.0012217305,-0.06289185583591461,0.03223101794719696,-1.5247539281845093,1001.92944,
2021.05.22 15:35:45,86.0,24.0,46.079998,0.53999996,-27.779999,-0.12928689,0.5386954,9.648633,0.004276057,-0.027488936,0.02565634,-0.055768370628356934,0.013398701325058937,-1.5244027376174927,1001.92944,
2021.05.22 15:35:45,86.0,24.0,46.559998,-0.17999999,-27.359999,-0.20350714,0.5626374,9.610326,0.021380283,0.0061086523,0.0018325958,-0.05846526473760605,0.021172719076275826,-1.5386943817138672,1001.92944,
2021.05.22 15:35:45,86.0,24.0,46.2,-0.29999998,-27.48,-0.17238252,0.59376204,9.598354,-0.0018325958,-0.034208454,-0.01038471,-0.06177215278148651,0.0179576613008976,-1.5391229391098022,1001.92944,
2021.05.22 15:35:45,86.0,24.0,46.32,0.12,-28.14,-0.29448682,0.58657944,9.648633,0.0061086523,0.020158553,-0.008552114,-0.060691121965646744,0.03051162138581276,-1.5287548303604126,1001.926,
2021.05.22 15:35:45,86.0,24.0,46.62,-0.24,-27.66,-0.24420857,0.5650316,9.651027,-0.007330383,-0.014660766,-0.007330383,-0.058460839092731476,0.025298496708273888,-1.539331078529358,1001.926,
2021.05.22 15:35:45,86.0,24.0,46.68,-0.53999996,-27.84,-0.30885202,0.6464345,9.555259,-0.0012217305,0.0018325958,-0.004276057,-0.06751414388418198,0.03231147676706314,-1.5393322706222534,1001.926,
2021.05.22 15:35:45,86.0,24.0,46.92,-0.35999998,-27.18,-0.2801216,0.62967503,9.583989,-6.1086525E-4,-0.015271631,0.002443461,-0.06557850539684296,0.02921975962817669,-1.5380358695983887,1001.926,
2021.05.22 15:35:45,86.0,24.0,46.8,-0.96,-27.0,-0.22026655,0.5410896,9.667787,-0.012217305,0.007330383,0.02687807,-0.055895499885082245,0.022779613733291626,-1.5576063394546509,1001.9219,
2021.05.22 15:35:45,86.0,24.0,46.44,-0.59999996,-27.06,-0.23223756,0.5626374,9.725247,-0.015882496,0.008552114,0.015882496,-0.057772424072027206,0.023875324055552483,-1.5483665466308594,1001.9219,
2021.05.22 15:35:45,86.0,24.0,46.5,-0.24,-27.0,-0.21068975,0.60094464,9.639056,6.1086525E-4,-0.018325957,0.01038471,-0.06224934384226799,0.021854445338249207,-1.5380637645721436,1001.9219,
2021.05.22 15:35:45,86.0,24.0,46.62,-0.78,-26.88,-0.25378537,0.62967503,9.61272,-0.009773844,-0.01160644,0.013439035,-0.06538819521665573,0.026394864544272423,-1.5477510690689087,1001.9219,
2021.05.22 15:35:45,86.0,24.0,46.559998,-0.42,-26.279999,-0.1436521,0.6440403,9.667787,6.1086525E-4,-0.021380283,0.018325957,-0.06651153415441513,0.014857746660709381,-1.5410560369491577,1001.9209,
2021.05.22 15:35:45,86.0,24.0,46.559998,-0.59999996,-26.279999,-0.19632454,0.61530983,9.744401,-0.004276057,0.0061086523,0.015271631,-0.06304847449064255,0.020144695416092873,-1.5465564727783203,1001.9209,
2021.05.22 15:35:45,86.0,24.0,46.2,-0.29999998,-26.34,-0.2777274,0.60333884,9.739613,0.0036651916,-0.02443461,0.01160644,-0.061842773109674454,0.028507515788078308,-1.5397874116897583,1001.9209,
2021.05.22 15:35:45,86.0,24.0,45.899998,-0.06,-26.64,-0.18195933,0.61052144,9.6845455,0.019547688,0.0036651916,0.018325957,-0.06294640153646469,0.018786419183015823,-1.5340251922607422,1001.9209,
2021.05.22 15:35:45,86.0,24.0,46.2,-0.42,-26.939999,-0.23463176,0.62967503,9.536105,0.026267206,-0.022602014,0.008552114,-0.06591501832008362,0.024599604308605194,-1.5394010543823242,1001.92676,
2021.05.22 15:35:45,86.0,24.0,45.66,-0.59999996,-26.939999,-0.076614454,0.60812724,9.629479,0.0036651916,-0.0061086523,0.028710667,-0.06306691467761993,0.007956071756780148,-1.5461132526397705,1001.92676,
2021.05.22 15:35:45,86.0,24.0,45.84,-1.1999999,-26.76,-0.16998832,0.5770026,9.718064,6.1086525E-4,0.02565634,0.0036651916,-0.05929555743932724,0.017490210011601448,-1.5612033605575562,1001.92676,
2021.05.22 15:35:45,86.0,24.0,46.02,-1.02,-26.76,-0.12689269,0.60573304,9.782708,-0.002443461,-0.004886922,-0.004276057,-0.061834610998630524,0.0129703925922513,-1.5560754537582397,1001.92676,
2021.05.22 15:35:45,86.0,24.0,45.66,-0.84,-27.119999,-0.15801731,0.6823475,9.548077,0.025045475,-0.007941248,-0.018936822,-0.0713333711028099,0.016548138111829758,-1.5453921556472778,1001.92285,
2021.05.22 15:35:45,86.0,24.0,46.079998,-0.48,-27.119999,-0.30406362,0.6655881,9.679757,0.008552114,-0.015271631,-0.025045475,-0.0686190277338028,0.031401991844177246,-1.5380932092666626,1001.92285,
2021.05.22 15:35:45,86.0,24.0,45.78,-0.53999996,-27.3,-0.11971009,0.5315128,9.722853,0.009773844,0.018936822,0.01160644,-0.054607853293418884,0.012311616912484169,-1.5491998195648193,1001.92285,
2021.05.22 15:35:45,86.0,24.0,46.26,-0.59999996,-27.359999,-0.21787235,0.58657944,9.720459,0.0036651916,-0.03970624,-0.012217305,-0.06025664508342743,0.022410038858652115,-1.5464619398117065,1001.92285,
2021.05.22 15:35:46,86.0,24.0,46.68,-0.9,-27.119999,-0.22505496,0.61291564,9.56723,0.02321288,0.009773844,-0.023823744,-0.06395899504423141,0.023519186303019524,-1.5511393547058105,1001.93066,
2021.05.22 15:35:46,86.0,24.0,47.039997,-1.3199999,-27.359999,-0.16759412,0.60333884,9.55047,0.017715093,-0.02443461,-0.005497787,-0.06308020651340485,0.017546456307172775,-1.56093430519104,1001.93066,
2021.05.22 15:35:46,86.0,24.0,47.28,-1.3199999,-27.539999,-0.19393034,0.61530983,9.617508,-0.008552114,-6.1086525E-4,-0.014660766,-0.06387806683778763,0.020161570981144905,-1.560068130493164,1001.93066,
2021.05.22 15:35:46,86.0,24.0,46.92,-1.26,-27.0,-0.19632454,0.58657944,9.763555,-0.009773844,0.02321288,-0.012217305,-0.05999424308538437,0.020105184987187386,-1.5617952346801758,1001.93066,
2021.05.22 15:35:46,86.0,24.0,46.86,-1.02,-26.82,-0.18674773,0.6464345,9.854534,-0.009162978,-0.03726278,-0.017715093,-0.06549209356307983,0.01894816942512989,-1.5536386966705322,1001.9409,
2021.05.22 15:35:46,86.0,24.0,46.379997,-0.84,-26.76,-0.23463176,0.6823475,9.591172,0.027488936,-0.009162978,-0.02076942,-0.07100244611501694,0.024458425119519234,-1.545852780342102,1001.9409,
2021.05.22 15:35:46,86.0,24.0,46.32,-0.84,-26.34,-0.17717093,0.6847417,9.574412,0.029321533,-0.029932396,-0.007941248,-0.07138413935899734,0.01850251480937004,-1.5467615127563477,1001.9409,
2021.05.22 15:35:46,86.0,24.0,46.5,-0.96,-27.06,-0.17477672,0.63206923,9.639056,0.015271631,-0.025045475,0.0061086523,-0.06546928733587265,0.01813015341758728,-1.5519460439682007,1001.9409,
2021.05.22 15:35:46,86.0,24.0,46.559998,-1.14,-27.48,-0.12928689,0.63206923,9.785102,0.009162978,0.012217305,0.0018325958,-0.06449981778860092,0.01321185752749443,-1.5562260150909424,1001.9287,
2021.05.22 15:35:46,86.0,24.0,46.68,-1.3199999,-27.18,-0.17238252,0.6799533,9.607931,0.018325957,-0.017104227,-0.0036651916,-0.07064086943864822,0.017939765006303787,-1.5564959049224854,1001.9287,
2021.05.22 15:35:46,86.0,24.0,46.379997,-0.96,-27.42,-0.23223756,0.770933,9.545682,0.03726278,-0.026267206,-0.0061086523,-0.08056383579969406,0.024324271827936172,-1.5414844751358032,1001.9287,
2021.05.22 15:35:46,86.0,24.0,46.2,-1.1999999,-27.72,-0.20350714,0.6967127,9.7084875,0.004276057,0.016493361,0.017104227,-0.071624755859375,0.020958706736564636,-1.5520374774932861,1001.9287,
