Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:20,27.0,24.0,34.68,3.78,-29.22,-0.21787235,1.0175357,9.540894,0.016493361,0.017715093,-0.008552114,-0.10622083395719528,0.022831665351986885,-1.3694735765457153,1001.93823,
2021.05.22 15:24:20,27.0,24.0,34.62,3.72,-29.22,-0.21547815,0.9959879,9.588778,0.0,-0.015271631,-0.0036651916,-0.10347306728363037,0.02246812731027603,-1.373207926750183,1001.93823,
2021.05.22 15:24:20,27.0,24.0,34.86,3.3,-29.099998,-0.20111294,1.0247183,9.562442,-0.016493361,-0.0018325958,-0.010995574,-0.10672992467880249,0.021028446033596992,-1.3843625783920288,1001.93823,
2021.05.22 15:24:20,27.0,24.0,35.04,3.1799998,-28.74,-0.2705448,1.0366893,9.7084875,-0.029932396,0.021380283,-0.01282817,-0.10633768141269684,0.027859624475240707,-1.388343095779419,1001.93823,
2021.05.22 15:24:20,27.0,24.0,34.92,3.06,-28.859999,-0.28491,1.0223241,9.65821,-0.023823744,0.014660766,-0.0018325958,-0.105412058532238,0.029490701854228973,-1.3910852670669556,1001.9531,
2021.05.22 15:24:20,27.0,24.0,34.739998,3.0,-28.74,-0.23463176,1.0414777,9.646238,-0.029932396,0.02443461,-0.0036651916,-0.10751906782388687,0.024318857118487358,-1.3918209075927734,1001.9531,
2021.05.22 15:24:20,27.0,24.0,34.5,3.36,-28.92,-0.30645782,1.0247183,9.528923,-0.026267206,0.026267206,-0.004886922,-0.10707106441259384,0.032149720937013626,-1.3780549764633179,1001.9531,
2021.05.22 15:24:20,27.0,24.0,34.62,3.54,-28.98,-0.28491,1.0223241,9.753978,-0.03726278,0.035430185,0.0030543262,-0.10438551008701324,0.029201317578554153,-1.3764631748199463,1001.9531,
2021.05.22 15:24:20,27.0,24.0,34.559998,4.02,-28.68,-0.23463176,0.9983821,9.679757,-0.023823744,0.007330383,0.0036651916,-0.1027478352189064,0.024234682321548462,-1.3661835193634033,1001.9458,
2021.05.22 15:24:20,27.0,24.0,34.86,4.5,-28.619999,-0.25617957,1.0127473,9.739613,-0.027488936,0.019547688,0.0018325958,-0.10357438772916794,0.026296786963939667,-1.3534729480743408,1001.9458,
2021.05.22 15:24:20,27.0,24.0,34.68,4.3199997,-28.619999,-0.2873042,0.9744401,9.739613,-0.01038471,0.01038471,0.014049901,-0.09967426210641861,0.029489971697330475,-1.3597124814987183,1001.9458,
2021.05.22 15:24:21,27.0,24.0,34.38,4.5,-28.8,-0.25617957,0.94810385,9.636662,0.004886922,-0.021380283,0.013439035,-0.09803507477045059,0.02657759189605713,-1.3544402122497559,1001.9458,
2021.05.22 15:24:21,27.0,24.0,34.44,4.2599998,-28.619999,-0.36631286,1.0366893,9.560047,0.0036651916,0.0067195175,0.002443461,-0.10793908685445786,0.03829832002520561,-1.3505828380584717,1001.948,
2021.05.22 15:24:21,27.0,24.0,34.38,4.2599998,-28.92,-0.21787235,1.0726024,9.775525,-0.009773844,0.002443461,0.02321288,-0.10925915837287903,0.022283844649791718,-1.3528074026107788,1001.948,
2021.05.22 15:24:21,27.0,24.0,34.8,4.2599998,-28.56,-0.20111294,1.0534488,9.782708,0.005497787,0.017104227,0.022602014,-0.10724892467260361,0.020555106922984123,-1.3586180210113525,1001.948,
2021.05.22 15:24:21,27.0,24.0,34.92,3.9599998,-28.26,-0.19153613,1.0726024,9.765948,0.01282817,-0.004886922,0.015271631,-0.10937152802944183,0.01961013488471508,-1.3671585321426392,1001.948,
2021.05.22 15:24:21,27.0,24.0,35.1,3.84,-28.56,-0.25857377,1.0606314,9.564836,0.029932396,-0.0061086523,0.007330383,-0.11039743572473526,0.027027208358049393,-1.3677064180374146,1001.93604,
2021.05.22 15:24:21,27.0,24.0,35.1,3.8999999,-28.5,-0.35913026,1.0414777,9.583989,0.019547688,0.002443461,-0.007330383,-0.10816843062639236,0.03745437413454056,-1.3651559352874756,1001.93604,
2021.05.22 15:24:21,27.0,24.0,34.92,3.84,-28.5,-0.320823,1.0462662,9.488221,0.013439035,-0.01038471,0.0012217305,-0.10976406931877136,0.03379988670349121,-1.3655089139938354,1001.93604,
2021.05.22 15:24:21,27.0,24.0,34.98,3.78,-28.14,-0.32800564,1.0654198,9.560047,-0.008552114,0.0036651916,-0.0018325958,-0.11092232167720795,0.034296587109565735,-1.3676438331604004,1001.93604,
2021.05.22 15:24:21,27.0,24.0,34.92,3.54,-27.72,-0.33039984,1.0390835,9.691729,-0.015882496,0.021991149,6.1086525E-4,-0.10674390196800232,0.034077711403369904,-1.3788673877716064,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.92,3.3,-27.72,-0.22266077,1.0534488,9.629479,-0.015882496,-0.019547688,0.0030543262,-0.10893610864877701,0.023118704557418823,-1.386702060699463,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.739998,3.0,-28.14,-0.32800564,1.0869676,9.605537,-0.015271631,0.026267206,-0.02687807,-0.11261609196662903,0.03413429483771324,-1.3870277404785156,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.92,3.1799998,-28.68,-0.33039984,1.1180922,9.773131,-0.02565634,-0.0061086523,-0.017715093,-0.11384497582912445,0.033794090151786804,-1.3801143169403076,1001.9319,
2021.05.22 15:24:21,27.0,24.0,35.1,3.48,-29.279999,-0.33997664,1.1252748,9.586384,-0.0061086523,-6.1086525E-4,-0.0067195175,-0.11677514761686325,0.03544967621564865,-1.3676881790161133,1001.9385,
2021.05.22 15:24:21,27.0,24.0,35.28,3.48,-29.22,-0.37110126,1.1109096,9.751583,-0.019547688,-0.002443461,-0.004276057,-0.11335057020187378,0.03803713619709015,-1.371053695678711,1001.9385,
2021.05.22 15:24:21,27.0,24.0,35.1,3.54,-28.859999,-0.31603462,1.0654198,9.7084875,-0.01160644,-0.0036651916,0.0030543262,-0.10924627631902695,0.03254091367125511,-1.3745323419570923,1001.9385,
2021.05.22 15:24:21,27.0,24.0,34.559998,3.4199998,-28.619999,-0.30406362,1.0462662,9.560047,0.014049901,-0.0067195175,6.1086525E-4,-0.10895304381847382,0.031794942915439606,-1.3761714696884155,1001.9385,
2021.05.22 15:24:21,27.0,24.0,34.02,3.3,-28.74,-0.29927522,1.0510546,9.605537,-0.0012217305,-0.02076942,0.0030543262,-0.10893569886684418,0.031146453693509102,-1.3763930797576904,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.02,3.54,-28.619999,-0.36631286,1.0031705,9.722853,-0.0067195175,0.02687807,-0.0061086523,-0.10274038463830948,0.037657640874385834,-1.3733365535736084,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.32,3.6,-28.619999,-0.31364042,1.0199299,9.564836,0.0018325958,-0.015882496,-0.005497787,-0.10617522150278091,0.03277924656867981,-1.3717410564422607,1001.9319,
2021.05.22 15:24:21,27.0,24.0,34.8,3.72,-28.68,-0.35913026,1.0342951,9.416395,0.0018325958,0.012217305,-0.014049901,-0.10932241380214691,0.03812034800648689,-1.3667577505111694,1001.9319,
2021.05.22 15:24:21,27.0,24.0,35.1,3.84,-28.019999,-0.2657564,1.0127473,9.844957,-0.03176499,0.02076942,0.0,-0.10247199982404709,0.026987608522176743,-1.3757623434066772,1001.9314,
2021.05.22 15:24:21,27.0,24.0,34.86,3.4199998,-28.14,-0.35673606,0.9768343,9.763555,-0.02565634,0.032375857,-0.007941248,-0.09965115785598755,0.03652127459645271,-1.3857883214950562,1001.9314,
2021.05.22 15:24:21,27.0,24.0,34.62,3.6,-28.199999,-0.35194764,1.0079589,9.481039,0.01038471,-0.018325957,-0.004276057,-0.10584293305873871,0.03710417449474335,-1.3738975524902344,1001.9314,
2021.05.22 15:24:21,27.0,24.0,34.5,3.4199998,-28.5,-0.31124622,1.0079589,9.3661175,-0.01282817,-0.010995574,0.010995574,-0.10714629292488098,0.033218856900930405,-1.3773552179336548,1001.9314,
2021.05.22 15:24:22,27.0,24.0,34.38,3.0,-28.859999,-0.34715924,1.0031705,9.775525,-0.05131268,0.007330383,0.009162978,-0.10219866782426834,0.03549818694591522,-1.3912171125411987,1001.9385,
2021.05.22 15:24:22,27.0,24.0,34.32,3.1799998,-29.099998,-0.2705448,0.9864111,9.713276,-0.053145275,0.007941248,0.009773844,-0.10116694122552872,0.027845894917845726,-1.3878300189971924,1001.9385,
2021.05.22 15:24:22,27.0,24.0,34.5,3.3,-28.74,-0.35913026,0.9648633,9.722853,-0.02443461,-0.01038471,0.0036651916,-0.09884583204984665,0.036919936537742615,-1.3860728740692139,1001.9385,
2021.05.22 15:24:22,27.0,24.0,34.5,3.54,-28.619999,-0.32800564,0.92895025,9.710882,-0.022602014,0.015271631,0.0030543262,-0.09531652182340622,0.03376428410410881,-1.3833409547805786,1001.9385,
2021.05.22 15:24:22,27.0,24.0,34.44,3.84,-28.68,-0.29209262,0.93134445,9.5385,-0.017715093,-0.0421497,0.022602014,-0.09728672355413437,0.030612925067543983,-1.3734148740768433,1001.93896,
2021.05.22 15:24:22,27.0,24.0,34.44,3.48,-28.199999,-0.33997664,0.93852705,9.528923,-0.01160644,-0.010995574,0.002443461,-0.0981137827038765,0.035663262009620667,-1.3831565380096436,1001.93896,
2021.05.22 15:24:22,27.0,24.0,34.559998,3.06,-28.38,-0.22744916,0.91697925,9.864111,-0.05375614,-0.014049901,0.016493361,-0.09267027676105499,0.02305416762828827,-1.4028737545013428,1001.93896,
2021.05.22 15:24:22,27.0,24.0,34.14,3.48,-28.619999,-0.24899697,0.92176765,9.682152,-0.021380283,-0.009162978,-0.0061086523,-0.09488551318645477,0.02571144327521324,-1.385535717010498,1001.93896,
2021.05.22 15:24:22,27.0,24.0,34.38,3.8999999,-28.859999,-0.25857377,0.8762778,9.744401,-0.029321533,-0.022602014,-0.0030543262,-0.08965366333723068,0.026529399678111076,-1.3783116340637207,1001.95654,
2021.05.22 15:24:22,27.0,24.0,34.62,4.62,-28.92,-0.2777274,0.8690952,9.598354,-0.01038471,-0.010995574,-0.01160644,-0.09026245772838593,0.028926825150847435,-1.3579771518707275,1001.95654,
2021.05.22 15:24:22,27.0,24.0,34.26,5.4,-29.099998,-0.30885202,0.8475474,9.6845455,-0.026267206,-0.015882496,-0.013439035,-0.08724892139434814,0.031880419701337814,-1.3348697423934937,1001.95654,
2021.05.22 15:24:22,27.0,24.0,34.2,5.4,-28.68,-0.32561144,0.8810662,9.710882,-0.014049901,-0.009162978,-0.009162978,-0.09043149650096893,0.03351801633834839,-1.3324836492538452,1001.95654,
2021.05.22 15:24:22,27.0,24.0,33.96,4.92,-28.56,-0.34476504,0.8451532,9.694122,-0.010995574,-0.025045475,6.1086525E-4,-0.08690747618675232,0.0355493538081646,-1.3472914695739746,1001.9531,
2021.05.22 15:24:22,27.0,24.0,33.84,4.8599997,-29.099998,-0.24899697,0.80205756,9.866506,-0.017715093,-0.010995574,0.007330383,-0.0810868889093399,0.025231236591935158,-1.3545758724212646,1001.9531,
2021.05.22 15:24:22,27.0,24.0,34.2,4.44,-29.279999,-0.37349546,0.80684596,9.65821,0.014049901,-0.007941248,-0.015271631,-0.0832844153046608,0.03865203261375427,-1.3629506826400757,1001.9531,
2021.05.22 15:24:22,27.0,24.0,34.559998,3.9599998,-29.4,-0.35434186,0.8714894,9.459491,0.014049901,-0.03848451,-0.0067195175,-0.09180521219968796,0.03744136914610863,-1.3714383840560913,1001.9531,
2021.05.22 15:24:22,27.0,24.0,34.62,4.2599998,-29.22,-0.29209262,0.85473,9.52174,-0.004886922,-0.017715093,0.017104227,-0.08948434144258499,0.0306667760014534,-1.3675235509872437,1001.9619,
2021.05.22 15:24:22,27.0,24.0,34.32,3.9599998,-28.98,-0.21068975,0.8499416,9.794679,-0.03848451,-0.013439035,0.021380283,-0.08653910458087921,0.021507319062948227,-1.3798192739486694,1001.9619,
2021.05.22 15:24:22,27.0,24.0,33.84,4.02,-28.56,-0.23463176,0.842759,9.8042555,-0.01160644,0.0061086523,0.0067195175,-0.08572328090667725,0.023927057161927223,-1.376602053642273,1001.9619,
2021.05.22 15:24:22,27.0,24.0,34.02,3.8999999,-28.439999,-0.22984336,0.8834604,9.809045,-0.012217305,-0.01160644,-0.004886922,-0.08979902416467667,0.023427492007613182,-1.3781166076660156,1001.9619,
2021.05.22 15:24:22,27.0,24.0,34.32,3.6,-28.199999,-0.29209262,0.8499416,9.696517,0.01282817,-0.004276057,-0.009773844,-0.08739142119884491,0.030114352703094482,-1.3893851041793823,1001.9492,
2021.05.22 15:24:22,27.0,24.0,34.62,3.72,-27.96,-0.28491,0.8379706,9.459491,0.017715093,-0.015271631,-0.004276057,-0.08831469714641571,0.03010985255241394,-1.3873976469039917,1001.9492,
2021.05.22 15:24:22,27.0,24.0,35.04,4.02,-28.32,-0.2657564,0.8403648,9.598354,0.002443461,-0.026267206,0.008552114,-0.08729703724384308,0.02768063172698021,-1.3815891742706299,1001.9492,
2021.05.22 15:24:22,27.0,24.0,34.98,4.38,-28.68,-0.260968,0.79008657,9.713276,-0.0036651916,0.01038471,0.0036651916,-0.08113306015729904,0.026860686019062996,-1.3754875659942627,1001.9492,
2021.05.22 15:24:22,27.0,24.0,34.92,4.5,-28.8,-0.31364042,0.81642276,9.67018,6.1086525E-4,0.0030543262,-0.007941248,-0.08418304473161697,0.03242240846157074,-1.367577075958252,1001.9485,
2021.05.22 15:24:23,27.0,24.0,34.92,4.38,-28.859999,-0.2777274,0.8619126,9.634268,-6.1086525E-4,-0.01038471,-0.004886922,-0.0891888216137886,0.02881905809044838,-1.367567777633667,1001.9485,
2021.05.22 15:24:23,27.0,24.0,34.38,4.08,-28.859999,-0.2633622,0.91458505,9.598354,-0.0018325958,0.02687807,-0.015271631,-0.09496327489614487,0.02743138186633587,-1.368496298789978,1001.9485,
2021.05.22 15:24:23,27.0,24.0,34.14,3.84,-28.74,-0.25378537,0.8619126,9.64145,-0.007330383,0.030543262,-0.005497787,-0.08912885934114456,0.026316247880458832,-1.3795274496078491,1001.9485,
2021.05.22 15:24:23,27.0,24.0,33.6,4.02,-28.98,-0.25378537,0.8403648,9.691729,-0.01282817,0.018325957,-0.007330383,-0.08646365255117416,0.026179786771535873,-1.3729116916656494,1001.95044,
2021.05.22 15:24:23,27.0,24.0,33.42,4.02,-28.8,-0.33279404,0.8690952,9.665392,-0.017104227,0.002443461,-0.01282817,-0.08962427079677582,0.03441791608929634,-1.3674397468566895,1001.95044,
2021.05.22 15:24:23,27.0,24.0,34.14,4.14,-28.5,-0.36631286,0.89064306,9.610326,6.1086525E-4,0.007941248,-0.015271631,-0.09234499931335449,0.03809814900159836,-1.3657703399658203,1001.95044,
2021.05.22 15:24:23,27.0,24.0,34.32,4.3199997,-28.98,-0.23942018,0.8403648,9.677363,-0.009162978,-0.0030543262,0.0,-0.08659453690052032,0.024735182523727417,-1.3687028884887695,1001.95044,
2021.05.22 15:24:23,27.0,24.0,34.739998,4.38,-28.92,-0.2896984,0.81402856,9.528923,-0.007330383,0.014049901,-0.01160644,-0.08518106490373611,0.03039264678955078,-1.3693065643310547,1001.94775,
2021.05.22 15:24:23,27.0,24.0,34.68,4.62,-29.46,-0.28491,0.830788,9.849746,-0.015882496,0.015882496,-0.015882496,-0.08411194384098053,0.028917556628584862,-1.3620766401290894,1001.94775,
2021.05.22 15:24:23,27.0,24.0,34.32,4.68,-29.34,-0.320823,0.8403648,9.572019,0.01038471,-0.004276057,-0.021380283,-0.08752047270536423,0.03350421413779259,-1.3543671369552612,1001.94775,
2021.05.22 15:24:23,27.0,24.0,34.32,4.68,-29.279999,-0.41180268,0.8475474,9.6845455,-0.0030543262,-0.007941248,-0.018325957,-0.0872146412730217,0.042496033012866974,-1.3523014783859253,1001.94775,
2021.05.22 15:24:23,27.0,24.0,34.44,4.8599997,-29.039999,-0.4261679,0.91219085,9.586384,0.007330383,-0.018325957,-0.010995574,-0.09477615356445312,0.044426292181015015,-1.3415281772613525,1001.9419,
2021.05.22 15:24:23,27.0,24.0,34.739998,4.8599997,-28.68,-0.4357447,0.89543146,9.655815,0.0036651916,0.015882496,0.0030543262,-0.09237699210643768,0.04509710147976875,-1.346378207206726,1001.9419,
2021.05.22 15:24:23,27.0,24.0,34.68,4.74,-28.74,-0.25378537,0.82599956,9.744401,-0.0061086523,0.005497787,0.02076942,-0.08453589677810669,0.026038337498903275,-1.3609269857406616,1001.9419,
2021.05.22 15:24:23,27.0,24.0,34.559998,4.8599997,-28.26,-0.2801216,0.82599956,9.524135,0.015882496,-0.004886922,0.0036651916,-0.08647332340478897,0.029403286054730415,-1.3556017875671387,1001.9419,
2021.05.22 15:24:23,27.0,24.0,34.5,4.56,-28.619999,-0.32321724,0.8283938,9.576807,0.0061086523,0.0067195175,0.0036651916,-0.086236372590065,0.033737193793058395,-1.361840009689331,1001.95605,
2021.05.22 15:24:23,27.0,24.0,33.899998,4.74,-29.22,-0.36391866,0.842759,9.636662,-0.0030543262,0.009773844,0.005497787,-0.08716966211795807,0.037746038287878036,-1.349439024925232,1001.95605,
2021.05.22 15:24:23,27.0,24.0,34.14,4.5,-29.039999,-0.35434186,0.90021986,9.7324295,-0.004886922,-0.010995574,0.014660766,-0.0921737551689148,0.036392293870449066,-1.354447364807129,1001.95605,
2021.05.22 15:24:23,27.0,24.0,34.5,4.2,-29.279999,-0.4429273,0.90021986,9.67018,0.002443461,0.004276057,0.014049901,-0.0927281603217125,0.04577142372727394,-1.361480474472046,1001.95605,
2021.05.22 15:24:23,27.0,24.0,34.559998,4.02,-28.859999,-0.21068975,0.842759,9.651027,0.0030543262,-0.01160644,0.040317107,-0.0870816633105278,0.021827345713973045,-1.3792070150375366,1001.94556,
2021.05.22 15:24:23,27.0,24.0,34.739998,3.78,-28.26,-0.17477672,0.82599956,9.768343,-0.007330383,-0.01160644,0.030543262,-0.08434470742940903,0.017890246585011482,-1.3916256427764893,1001.94556,
