Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:29:48,55.0,24.0,34.26,-0.35999998,-15.9,-0.4309563,1.1180922,9.586384,0.0067195175,0.015882496,-0.03726278,-0.11599267274141312,0.044924795627593994,-1.521337628364563,1001.93555,
2021.05.22 15:29:48,55.0,24.0,34.079998,-0.12,-15.599999,-0.51954174,1.1563994,9.739613,0.002443461,-0.0061086523,-0.028710667,-0.11801207810640335,0.0532926544547081,-1.5127698183059692,1001.93555,
2021.05.22 15:29:48,55.0,24.0,33.719997,0.29999998,-15.839999,-0.44532153,1.13964,9.945514,0.01038471,0.01282817,-0.002443461,-0.11397749930620193,0.04474623128771782,-1.502091646194458,1001.93555,
2021.05.22 15:29:48,55.0,24.0,33.719997,0.24,-15.78,-0.2825158,1.1061212,9.765948,0.03359759,-0.053145275,0.02443461,-0.11273565888404846,0.028920594602823257,-1.5070436000823975,1001.93384,
2021.05.22 15:29:48,55.0,24.0,34.26,-0.35999998,-15.96,-0.44771573,1.0965444,9.564836,0.06536258,-0.03604105,-0.009773844,-0.11402121931314468,0.04677436873316765,-1.5218918323516846,1001.93384,
2021.05.22 15:29:48,55.0,24.0,34.02,0.0,-16.38,-0.3854665,1.127669,9.287108,0.061086524,-0.009773844,-0.010995574,-0.12072858959436417,0.041481733322143555,-1.5066139698028564,1001.93384,
2021.05.22 15:29:48,55.0,24.0,34.44,-0.48,-16.02,-0.36631286,1.1300632,9.552865,0.0030543262,-0.028099801,0.0012217305,-0.11766283959150314,0.038327086716890335,-1.5247511863708496,1001.93384,
2021.05.22 15:29:48,55.0,24.0,34.86,-0.65999997,-16.619999,-0.36870706,1.1061212,9.646238,-6.1086525E-4,0.037873644,0.008552114,-0.11408740282058716,0.038204289972782135,-1.530277132987976,1001.9358,
2021.05.22 15:29:48,55.0,24.0,34.5,0.17999999,-16.56,-0.37349546,1.1563994,9.648633,-0.01038471,-0.0036651916,-6.1086525E-4,-0.11919372528791428,0.03869036212563515,-1.5027706623077393,1001.9358,
2021.05.22 15:29:48,55.0,24.0,34.739998,-0.48,-16.199999,-0.39983168,1.1587936,9.624691,-0.005497787,0.0036651916,-0.007330383,-0.11971898376941681,0.04151841253042221,-1.5229798555374146,1001.9358,
2021.05.22 15:29:48,55.0,24.0,34.26,-0.65999997,-16.38,-0.37349546,1.1300632,9.600749,-0.007941248,0.007941248,-0.0018325958,-0.11707885563373566,0.03888313099741936,-1.528793454170227,1001.9358,
2021.05.22 15:29:48,55.0,24.0,33.899998,-0.9,-16.38,-0.46447513,1.1659763,9.560047,-0.0067195175,0.0067195175,-0.014049901,-0.12122245132923126,0.04854685068130493,-1.5319843292236328,1001.94507,
2021.05.22 15:29:48,55.0,24.0,34.2,-1.14,-16.199999,-0.38067806,1.1133038,9.459491,-0.020158553,0.018936822,-0.0018325958,-0.11705891042947769,0.04022127389907837,-1.543390154838562,1001.94507,
2021.05.22 15:29:48,55.0,24.0,33.78,-0.42,-16.74,-0.40940848,1.1252748,9.514558,-0.059253927,-0.007330383,0.004886922,-0.11761405318975449,0.04300316423177719,-1.5188944339752197,1001.94507,
2021.05.22 15:29:48,55.0,24.0,34.44,-0.29999998,-17.039999,-0.39504328,1.1204864,9.782708,-0.08002335,0.028099801,0.014049901,-0.11394841223955154,0.04035986214876175,-1.5175957679748535,1001.94507,
2021.05.22 15:29:48,55.0,24.0,34.44,-0.29999998,-16.74,-0.4237737,1.0702082,9.615114,-0.0421497,6.1086525E-4,0.0061086523,-0.11074190586805344,0.04404520243406296,-1.5198251008987427,1001.9436,
2021.05.22 15:29:48,55.0,24.0,34.98,-0.71999997,-16.859999,-0.47405192,1.0654198,9.481039,-0.04337143,0.021991149,0.0067195175,-0.11176581680774689,0.04995839297771454,-1.5310035943984985,1001.9436,
2021.05.22 15:29:48,55.0,24.0,35.04,-0.9,-16.619999,-0.4261679,1.079785,9.744401,-0.0842994,0.015271631,0.023823744,-0.11025603115558624,0.04370678961277008,-1.5386921167373657,1001.9436,
2021.05.22 15:29:48,55.0,24.0,34.8,-0.65999997,-16.199999,-0.36391866,1.0654198,9.8042555,-0.043982297,0.017104227,0.019547688,-0.10817045718431473,0.03710141032934189,-1.5347927808761597,1001.9436,
2021.05.22 15:29:48,55.0,24.0,34.739998,-0.59999996,-16.199999,-0.45250413,1.091756,9.849746,-0.018936822,0.009773844,0.005497787,-0.11027506738901138,0.04590841010212898,-1.5307687520980835,1001.9363,
2021.05.22 15:29:48,55.0,24.0,33.96,-0.35999998,-16.26,-0.39504328,1.115698,9.794679,0.004276057,-0.018325957,0.0061086523,-0.11332836747169495,0.04031059145927429,-1.5217221975326538,1001.9363,
2021.05.22 15:29:48,55.0,24.0,34.44,-1.14,-16.14,-0.47165772,1.067814,9.540894,0.04153884,0.002443461,-0.0030543262,-0.11132106930017471,0.04939517006278038,-1.5456002950668335,1001.9363,
2021.05.22 15:29:48,55.0,24.0,34.32,-1.0799999,-16.14,-0.4213795,1.0055647,9.469068,0.02565634,-0.028099801,0.01282817,-0.10569434612989426,0.04447129741311073,-1.5473251342773438,1001.9363,
2021.05.22 15:29:49,55.0,24.0,33.96,-0.71999997,-16.02,-0.40462008,1.0007763,9.516952,0.018936822,0.019547688,0.0067195175,-0.10467830300331116,0.04249013215303421,-1.537513017654419,1001.93604,
2021.05.22 15:29:49,55.0,24.0,33.96,-0.78,-16.199999,-0.3854665,1.0702082,9.6845455,0.007330383,0.017104227,0.0030543262,-0.10997387021780014,0.03978123143315315,-1.5362781286239624,1001.93604,
2021.05.22 15:29:49,55.0,24.0,33.12,-0.29999998,-16.56,-0.4381389,1.0845734,9.600749,0.0036651916,0.014660766,-0.008552114,-0.1123746931552887,0.045604266226291656,-1.5174521207809448,1001.93604,
2021.05.22 15:29:49,55.0,24.0,33.42,-0.12,-16.859999,-0.48123455,1.1492168,9.653421,0.010995574,-0.02076942,-0.0061086523,-0.11834436655044556,0.049809955060482025,-1.5074050426483154,1001.93604,
2021.05.22 15:29:49,55.0,24.0,33.84,-0.29999998,-17.039999,-0.521936,1.115698,9.543288,0.014660766,0.01038471,-0.0012217305,-0.11620877683162689,0.054636988788843155,-1.5133687257766724,1001.93115,
2021.05.22 15:29:49,55.0,24.0,34.079998,-0.24,-16.68,-0.45489833,1.0702082,9.514558,0.021380283,-0.01038471,0.018325957,-0.11188358813524246,0.047774385660886765,-1.5166023969650269,1001.93115,
2021.05.22 15:29:49,55.0,24.0,34.559998,-0.17999999,-16.08,-0.4429273,1.067814,9.533711,-0.004886922,0.01038471,0.013439035,-0.11141996830701828,0.04642568156123161,-1.5179846286773682,1001.93115,
2021.05.22 15:29:49,55.0,24.0,34.559998,-0.48,-15.9,-0.260968,1.0821792,9.648633,-0.012217305,0.017715093,0.022602014,-0.11165153235197067,0.027040554210543633,-1.5298423767089844,1001.93115,
2021.05.22 15:29:49,55.0,24.0,34.86,-0.84,-15.66,-0.2681506,1.1204864,9.672575,-0.02321288,-0.0067195175,-6.1086525E-4,-0.11528364568948746,0.02771567367017269,-1.5394996404647827,1001.9397,
2021.05.22 15:29:49,55.0,24.0,34.86,-1.26,-15.48,-0.4165911,1.1468226,9.710882,-0.007941248,0.027488936,-0.023823744,-0.11744514852762222,0.04287312179803848,-1.5492579936981201,1001.9397,
2021.05.22 15:29:49,55.0,24.0,34.44,-1.4399999,-15.599999,-0.40462008,1.1300632,9.595961,0.01038471,-0.026267206,-0.018936822,-0.11712143570184708,0.04214070364832878,-1.554185390472412,1001.9397,
2021.05.22 15:29:49,55.0,24.0,34.32,-1.38,-15.42,-0.40701428,1.115698,9.655815,0.0,0.005497787,-0.021991149,-0.11493544280529022,0.042127303779125214,-1.554100513458252,1001.9397,
2021.05.22 15:29:49,55.0,24.0,33.78,-1.4399999,-15.36,-0.45968673,1.1204864,9.634268,0.018325957,-0.007941248,-0.022602014,-0.11565162241458893,0.04767755791544914,-1.5548679828643799,1001.94385,
2021.05.22 15:29:49,55.0,24.0,34.079998,-1.3199999,-15.599999,-0.50996494,1.0151415,9.536105,0.018325957,0.0,-0.018936822,-0.10590282082557678,0.053426384925842285,-1.5549410581588745,1001.94385,
2021.05.22 15:29:49,55.0,24.0,34.62,-1.68,-15.96,-0.4285621,1.0366893,9.746795,0.007941248,-0.009162978,-0.0061086523,-0.10586217045783997,0.04394123703241348,-1.5656356811523438,1001.94385,
2021.05.22 15:29:49,55.0,24.0,34.68,-1.5,-16.199999,-0.45489833,1.0630256,9.500193,0.009162978,-0.012217305,-0.007330383,-0.11130516976118088,0.04784652218222618,-1.5563021898269653,1001.94385,
2021.05.22 15:29:49,55.0,24.0,34.86,-0.84,-15.9,-0.5434838,1.1061212,9.488221,0.032375857,0.012217305,-0.03176499,-0.1158662736415863,0.057217322289943695,-1.5344856977462769,1001.9426,
2021.05.22 15:29:49,55.0,24.0,34.8,-0.42,-15.9,-0.5530606,1.0510546,9.397242,-0.0018325958,-0.0012217305,0.002443461,-0.11119339615106583,0.05878569558262825,-1.5243655443191528,1001.9426,
2021.05.22 15:29:49,55.0,24.0,34.44,-0.17999999,-15.599999,-0.49799395,1.0582372,9.718064,-0.028099801,0.0061086523,0.012217305,-0.10832542181015015,0.05119936540722847,-1.5203585624694824,1001.9426,
2021.05.22 15:29:49,55.0,24.0,34.5,-0.29999998,-15.36,-0.50038815,1.0510546,9.792285,-0.0061086523,0.022602014,0.008552114,-0.10678732395172119,0.05105583742260933,-1.525554895401001,1001.9426,
2021.05.22 15:29:49,55.0,24.0,34.14,-0.53999996,-15.66,-0.47644615,1.0989386,9.689334,0.0012217305,-0.029321533,0.021380283,-0.11279962211847305,0.049132656306028366,-1.5284349918365479,1001.9426,
2021.05.22 15:29:49,55.0,24.0,33.899998,-0.96,-15.299999,-0.34715924,1.1180922,9.631873,6.1086525E-4,-0.018325957,0.034208454,-0.11549096554517746,0.03602715954184532,-1.5423271656036377,1001.9426,
2021.05.22 15:29:49,55.0,24.0,33.78,-0.48,-15.719999,-0.39264908,1.0989386,9.555259,0.01038471,-0.004886922,0.016493361,-0.11440998315811157,0.041069354861974716,-1.5262852907180786,1001.9426,
2021.05.22 15:29:49,55.0,24.0,33.42,-0.35999998,-16.26,-0.4213795,1.1085154,9.607931,-0.0012217305,-0.028710667,0.016493361,-0.11475780606269836,0.04382937774062157,-1.519728422164917,1001.9426,
2021.05.22 15:29:49,55.0,24.0,33.239998,-0.24,-16.199999,-0.4357447,1.0702082,9.576807,0.004276057,-0.012217305,0.018325957,-0.11117421090602875,0.045468639582395554,-1.5177326202392578,1001.947,
2021.05.22 15:29:50,55.0,24.0,33.12,0.12,-16.56,-0.49799395,1.1085154,9.579201,-0.0061086523,-0.01160644,0.015271631,-0.11505462229251862,0.05194024741649628,-1.5021443367004395,1001.947,
2021.05.22 15:29:50,55.0,24.0,32.88,0.35999998,-16.14,-0.40462008,1.0606314,9.653421,-0.012217305,-0.018936822,0.028099801,-0.10933686047792435,0.041890162974596024,-1.500431776046753,1001.947,
2021.05.22 15:29:50,55.0,24.0,33.12,0.17999999,-15.96,-0.37110126,1.0989386,9.52174,-0.0067195175,-0.0030543262,0.02076942,-0.11481883376836777,0.03895438462495804,-1.504571557044983,1001.947,
2021.05.22 15:29:50,55.0,24.0,33.239998,0.29999998,-16.02,-0.34237084,1.127669,9.636662,-0.018936822,-0.026267206,0.020158553,-0.1164160743355751,0.0355130136013031,-1.5006318092346191,1001.94116,
2021.05.22 15:29:50,55.0,24.0,33.3,0.0,-16.02,-0.32561144,1.091756,9.514558,-0.01282817,0.010995574,0.017104227,-0.11417992413043976,0.03420909494161606,-1.5111747980117798,1001.94116,
2021.05.22 15:29:50,55.0,24.0,33.96,-0.65999997,-16.08,-0.40462008,1.079785,9.758766,-0.030543262,-0.01038471,0.01038471,-0.11010559648275375,0.04143848270177841,-1.5328166484832764,1001.94116,
2021.05.22 15:29:50,55.0,24.0,34.14,-0.65999997,-16.08,-0.34715924,1.0702082,9.821015,-0.02321288,0.004276057,0.01038471,-0.10847573727369308,0.03533389791846275,-1.534621000289917,1001.94116,
2021.05.22 15:29:50,55.0,24.0,34.739998,-1.3199999,-16.02,-0.33997664,1.0606314,9.689334,-0.0061086523,-0.02687807,0.0061086523,-0.10896319150924683,0.035073332488536835,-1.5543626546859741,1001.9492,
2021.05.22 15:29:50,55.0,24.0,34.92,-1.1999999,-16.38,-0.4213795,1.0510546,9.591172,0.013439035,-0.012217305,-0.01160644,-0.10904572904109955,0.04390586540102959,-1.548707365989685,1001.9492,
2021.05.22 15:29:50,55.0,24.0,34.92,-1.4399999,-16.5,-0.3878607,1.0151415,9.519346,0.005497787,0.007941248,-0.0030543262,-0.10615091770887375,0.040721941739320755,-1.5571942329406738,1001.9492,
2021.05.22 15:29:50,55.0,24.0,34.92,-1.56,-16.68,-0.3854665,1.0606314,9.579201,-0.004276057,-0.021991149,-0.0061086523,-0.11018470674753189,0.04021824523806572,-1.558040738105774,1001.9492,
2021.05.22 15:29:50,55.0,24.0,35.04,-1.38,-16.8,-0.36391866,1.0247183,9.65821,-0.018325957,0.014049901,0.0012217305,-0.10562831908464432,0.03766190633177757,-1.5551851987838745,1001.93677,
2021.05.22 15:29:50,55.0,24.0,35.1,-1.8,-16.5,-0.38067806,1.0414777,9.672575,-0.016493361,-0.0061086523,-0.005497787,-0.10717768967151642,0.039336130023002625,-1.5672619342803955,1001.93677,
2021.05.22 15:29:50,55.0,24.0,34.86,-1.68,-16.68,-0.35194764,1.0366893,9.751583,-0.047036625,-0.01160644,-0.005497787,-0.10584364086389542,0.03607567399740219,-1.5642750263214111,1001.93677,
2021.05.22 15:29:50,55.0,24.0,34.44,-1.8,-16.38,-0.4141969,1.0749966,9.598354,0.019547688,-0.0012217305,-0.009773844,-0.11143036931753159,0.04312615096569061,-1.5649796724319458,1001.93677,
2021.05.22 15:29:50,55.0,24.0,34.14,-1.86,-16.44,-0.36631286,1.0247183,9.651027,-0.008552114,-0.004886922,-0.007941248,-0.10570525377988815,0.03793762996792793,-1.5701898336410522,1001.9309,
