Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:02,20.0,24.0,35.16,1.68,-29.279999,-0.33039984,0.94570965,9.598354,0.0012217305,-0.005497787,0.0030543262,-0.09815356135368347,0.03440896421670914,-1.4351614713668823,1001.9641,
2021.05.22 15:23:02,20.0,24.0,34.98,1.68,-29.039999,-0.3184288,0.94810385,9.758766,0.007330383,0.01038471,-0.005497787,-0.09679891169071198,0.032618455588817596,-1.4367341995239258,1001.9641,
2021.05.22 15:23:02,20.0,24.0,35.16,1.38,-29.34,-0.37349546,0.91219085,9.710882,-6.1086525E-4,0.017715093,-0.0018325958,-0.09359128773212433,0.03844258934259415,-1.4467487335205078,1001.96045,
2021.05.22 15:23:03,20.0,24.0,35.88,1.68,-29.279999,-0.36152446,0.90979666,9.56723,0.028710667,-0.0061086523,-0.007941248,-0.0947427824139595,0.03776982054114342,-1.4400714635849,1001.96045,
2021.05.22 15:23:03,20.0,24.0,35.88,1.3199999,-29.16,-0.35194764,0.89064306,9.677363,0.012217305,-0.0036651916,0.0036651916,-0.09171482175588608,0.036352112889289856,-1.4534305334091187,1001.96045,
2021.05.22 15:23:03,20.0,24.0,36.12,1.02,-29.16,-0.33518824,0.92416185,9.667787,0.005497787,-0.03726278,0.017104227,-0.09524541348218918,0.034656744450330734,-1.4599354267120361,1001.96045,
2021.05.22 15:23:03,20.0,24.0,36.12,1.1999999,-28.56,-0.32321724,0.8690952,9.689334,0.014660766,-0.028710667,0.015882496,-0.08940722048282623,0.03334568068385124,-1.461654782295227,1001.9646,
2021.05.22 15:23:03,20.0,24.0,35.46,0.53999996,-28.68,-0.35194764,0.94331545,9.56723,0.02565634,-0.023823744,0.019547688,-0.09821492433547974,0.03677020221948624,-1.4700498580932617,1001.9646,
2021.05.22 15:23:03,20.0,24.0,35.399998,0.42,-28.98,-0.33039984,0.9600749,9.720459,0.008552114,-0.0030543262,0.014049901,-0.09839271754026413,0.033977068960666656,-1.4728041887283325,1001.9646,
2021.05.22 15:23:03,20.0,24.0,35.1,0.48,-28.74,-0.1388637,0.91697925,9.6845455,0.009162978,-0.014660766,0.032986723,-0.09439371526241302,0.014337707310914993,-1.477828025817871,1001.9646,
2021.05.22 15:23:03,20.0,24.0,34.98,-0.06,-29.039999,-0.28491,0.9672575,9.672575,0.021380283,0.02076942,0.02321288,-0.09962572157382965,0.029446929693222046,-1.4851126670837402,1001.9619,
2021.05.22 15:23:03,20.0,24.0,35.1,0.35999998,-28.92,-0.30645782,0.9768343,9.557653,0.017104227,-0.034208454,0.013439035,-0.10179879516363144,0.0320531465113163,-1.4712910652160645,1001.9619,
2021.05.22 15:23:03,20.0,24.0,35.04,0.9,-28.859999,-0.32321724,0.9504981,9.64145,0.014660766,-0.007330383,0.014049901,-0.09821221977472305,0.03351116552948952,-1.4585343599319458,1001.9619,
2021.05.22 15:23:03,20.0,24.0,35.28,1.14,-29.099998,-0.22984336,1.0055647,9.514558,0.010995574,-0.005497787,0.015271631,-0.10526559501886368,0.024152321740984917,-1.4476085901260376,1001.9619,
2021.05.22 15:23:03,20.0,24.0,35.52,1.3199999,-29.039999,-0.24660277,0.9624691,9.876082,-0.0012217305,0.013439035,0.018325957,-0.09711769223213196,0.024964507669210434,-1.4502153396606445,1001.95825,
2021.05.22 15:23:03,20.0,24.0,35.34,1.02,-29.16,-0.23702596,0.9624691,9.734824,-0.02321288,0.004276057,0.008552114,-0.09851939231157303,0.024343442171812057,-1.4567062854766846,1001.95825,
2021.05.22 15:23:03,20.0,24.0,35.34,0.42,-28.74,-0.25857377,0.9935937,9.593566,0.021991149,0.0012217305,-0.010995574,-0.10316360741853714,0.026946308091282845,-1.4705795049667358,1001.95825,
2021.05.22 15:23:03,20.0,24.0,35.28,0.24,-28.98,-0.30645782,0.9816227,9.643845,0.014660766,-0.010995574,-0.014660766,-0.10138729959726334,0.0317668691277504,-1.475462794303894,1001.95825,
2021.05.22 15:23:03,20.0,24.0,35.219997,0.29999998,-28.98,-0.19153613,0.9816227,9.615114,0.013439035,-0.013439035,-0.017104227,-0.10171910375356674,0.01991768181324005,-1.4754674434661865,1001.95996,
2021.05.22 15:23:03,20.0,24.0,35.399998,0.24,-28.68,-0.2801216,1.0031705,9.68694,0.01038471,-0.01282817,-0.015271631,-0.10314841568470001,0.028909390792250633,-1.475705862045288,1001.95996,
2021.05.22 15:23:03,20.0,24.0,35.04,0.35999998,-28.859999,-0.2777274,0.9864111,9.775525,6.1086525E-4,-0.016493361,-0.02443461,-0.10052551329135895,0.028402842581272125,-1.4730808734893799,1001.95996,
2021.05.22 15:23:03,20.0,24.0,34.86,0.24,-28.38,-0.4285621,0.9504981,9.555259,0.009773844,-0.037873644,-0.030543262,-0.09904874116182327,0.0448208749294281,-1.4758059978485107,1001.95996,
2021.05.22 15:23:03,20.0,24.0,34.44,0.06,-28.38,-0.16519992,0.9816227,9.643845,0.02565634,-0.022602014,-0.014049901,-0.10142334550619125,0.017128413543105125,-1.4828776121139526,1001.9614,
2021.05.22 15:23:03,20.0,24.0,34.38,0.35999998,-28.8,-0.23463176,1.0055647,9.672575,-0.0036651916,-0.02687807,-0.004886922,-0.1035580262541771,0.024252668023109436,-1.4695584774017334,1001.9614,
2021.05.22 15:23:03,20.0,24.0,34.62,0.65999997,-28.92,-0.25378537,0.9983821,9.576807,0.009773844,-0.008552114,-0.02076942,-0.10383858531713486,0.026493797078728676,-1.4604929685592651,1001.9614,
2021.05.22 15:23:03,20.0,24.0,34.62,0.53999996,-29.16,-0.24899697,1.0055647,9.6845455,0.005497787,-0.014049901,-0.019547688,-0.1034272089600563,0.025705091655254364,-1.4637455940246582,1001.9614,
2021.05.22 15:23:03,20.0,24.0,34.68,0.96,-29.16,-0.32561144,1.0390835,9.694122,-0.005497787,-0.01282817,-0.01038471,-0.10671954602003098,0.03357592225074768,-1.4472413063049316,1001.9595,
2021.05.22 15:23:03,20.0,24.0,34.68,0.59999996,-28.92,-0.20350714,1.0366893,9.619903,0.014049901,-0.0061086523,-0.01038471,-0.1073269322514534,0.021151646971702576,-1.4604912996292114,1001.9595,
2021.05.22 15:23:04,20.0,24.0,34.44,0.71999997,-29.22,-0.25378537,0.9959879,9.674969,-0.0030543262,-0.016493361,0.004276057,-0.10254842787981033,0.026225117966532707,-1.4584187269210815,1001.9595,
2021.05.22 15:23:04,20.0,24.0,34.739998,0.59999996,-29.519999,-0.20350714,1.0366893,9.533711,0.017104227,-0.009162978,-0.0012217305,-0.10828926414251328,0.021342813968658447,-1.4579029083251953,1001.9595,
2021.05.22 15:23:04,20.0,24.0,35.34,0.53999996,-29.76,-0.19871874,1.0055647,9.751583,-0.015271631,0.0018325958,0.01038471,-0.10273373126983643,0.02037527970969677,-1.465721845626831,1001.95654,
2021.05.22 15:23:04,20.0,24.0,35.579998,0.96,-29.76,-0.33039984,1.0893618,9.667787,0.0067195175,-0.013439035,-0.004276057,-0.11214133352041245,0.034162040799856186,-1.4435774087905884,1001.95654,
2021.05.22 15:23:04,20.0,24.0,35.94,1.0799999,-29.34,-0.641646,1.1013328,10.354922,0.01038471,-0.014049901,0.0030543262,-0.10575871169567108,0.06188618764281273,-1.4423155784606934,1001.95654,
2021.05.22 15:23:04,20.0,24.0,35.64,1.1999999,-29.16,0.29448682,1.0989386,8.932767,0.09590584,-0.12950343,0.11056661,-0.12234243750572205,-0.032955098897218704,-1.4455876350402832,1001.95654,
2021.05.22 15:23:04,20.0,24.0,35.46,1.1999999,-29.519999,-0.533907,1.0199299,10.335769,-0.0580322,0.055588737,0.009773844,-0.09823106229305267,0.051610372960567474,-1.445609211921692,1001.94385,
2021.05.22 15:23:04,20.0,24.0,34.8,1.0799999,-30.06,0.19871874,0.9792285,9.746795,0.010995574,-0.004886922,0.048258353,-0.10011006146669388,-0.020385287702083588,-1.458091378211975,1001.94385,
2021.05.22 15:23:04,20.0,24.0,34.38,0.65999997,-30.66,-0.02633622,1.1300632,9.339781,0.09407325,-0.103847094,6.1086525E-4,-0.12040882557630539,0.002819782355800271,-1.4446330070495605,1001.94385,
