Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:26,12.0,24.0,29.039999,-2.1,-34.079998,0.1316811,0.60573304,9.543288,-6.1086525E-4,-0.0067195175,0.04153884,-0.06338109821081161,-0.013797418214380741,-1.5695351362228394,1001.9912,
2021.05.22 15:21:26,12.0,24.0,28.8,-2.1599998,-34.32,-0.18435353,0.6512229,9.840169,-0.002443461,-0.005497787,-0.03176499,-0.06607212126255035,0.018732601776719093,-1.5656145811080933,1001.9912,
2021.05.22 15:21:26,12.0,24.0,28.68,-2.34,-34.02,-0.5291186,0.81402856,9.648633,-0.007941248,-0.014660766,-0.08552113,-0.0840422511100769,0.054783839732408524,-1.5464659929275513,1001.9912,
2021.05.22 15:21:26,12.0,24.0,28.68,-2.1599998,-33.899998,-0.82121116,0.94810385,9.55047,0.013439035,-0.004886922,-0.122783914,-0.09858737885951996,0.0857754796743393,-1.5156617164611816,1001.9912,
2021.05.22 15:21:26,12.0,24.0,28.619999,-2.04,-34.02,-0.50038815,0.9672575,9.682152,0.01160644,0.007330383,-0.0842994,-0.09943887591362,0.051635563373565674,-1.5153266191482544,1001.99194,
2021.05.22 15:21:26,12.0,24.0,28.68,-1.8,-34.14,-0.19632454,0.8475474,10.000581,-0.04153884,-0.008552114,0.035430185,-0.08453157544136047,0.019628793001174927,-1.530258059501648,1001.99194,
2021.05.22 15:21:26,12.0,24.0,28.619999,-1.56,-33.719997,-0.016759412,0.7613561,9.940725,-0.029321533,0.031154128,0.06780604,-0.0764402523636818,0.0016859328607097268,-1.5349860191345215,1001.99194,
2021.05.22 15:21:26,12.0,24.0,29.099998,-1.74,-33.899998,-0.007182605,0.6560113,9.526528,0.004886922,0.004276057,0.049480084,-0.0687529668211937,7.539581856690347E-4,-1.5503513813018799,1001.99194,
2021.05.22 15:21:26,12.0,24.0,29.16,-1.8,-33.54,-0.110133275,0.59136784,9.507375,0.05131268,6.1086525E-4,0.01160644,-0.062116771936416626,0.011583466082811356,-1.5601481199264526,1001.9783,
2021.05.22 15:21:26,12.0,24.0,29.22,-1.5,-33.6,-0.33518824,0.6368576,9.600749,0.015271631,-0.01282817,-0.0067195175,-0.06619690358638763,0.034898541867733,-1.54254949092865,1001.9783,
2021.05.22 15:21:26,12.0,24.0,29.4,-1.86,-33.899998,-0.48123455,0.7469909,9.514558,-0.010995574,-0.01038471,-0.029932396,-0.078249990940094,0.05053569748997688,-1.5379557609558105,1001.9783,
2021.05.22 15:21:26,12.0,24.0,29.039999,-1.56,-33.719997,-0.39264908,0.842759,9.540894,-0.03176499,-0.015882496,-0.007330383,-0.0880284532904625,0.041131120175123215,-1.5160894393920898,1001.9783,
2021.05.22 15:21:26,12.0,24.0,28.74,-1.74,-34.14,-0.2896984,0.8810662,9.792285,-0.050701816,0.021991149,0.015271631,-0.08969487994909286,0.02957572415471077,-1.5203351974487305,1001.98364,
2021.05.22 15:21:26,12.0,24.0,28.56,-1.9799999,-34.26,-0.055066638,0.8379706,9.900024,-0.059864793,0.002443461,0.040927973,-0.08444071561098099,0.005562215577811003,-1.5380289554595947,1001.98364,
2021.05.22 15:21:26,12.0,24.0,28.56,-1.62,-34.8,-0.050278235,0.8283938,9.773131,-0.03359759,-0.004276057,0.035430185,-0.0845591351389885,0.005144491791725159,-1.5237104892730713,1001.98364,
2021.05.22 15:21:26,12.0,24.0,28.859999,-1.92,-34.559998,-0.07182605,0.80205756,9.734824,-0.007330383,-0.0067195175,0.009773844,-0.08220265805721283,0.0073781246319413185,-1.5378894805908203,1001.98364,
2021.05.22 15:21:27,12.0,24.0,29.039999,-1.62,-34.38,-0.14604631,0.7517793,9.737218,-0.004886922,-0.019547688,-0.0067195175,-0.07704529166221619,0.014997647143900394,-1.5334999561309814,1001.98047,
2021.05.22 15:21:27,12.0,24.0,29.34,-1.38,-34.14,-0.2633622,0.7254431,9.794679,-0.0036651916,6.1086525E-4,-0.03359759,-0.07390342652797699,0.02688181772828102,-1.5285203456878662,1001.98047,
2021.05.22 15:21:27,12.0,24.0,29.519999,-1.74,-33.78,-0.31124622,0.7302315,9.545682,-0.0018325958,-0.0036651916,-0.040927973,-0.07630951702594757,0.03259442374110222,-1.538689136505127,1001.98047,
2021.05.22 15:21:27,12.0,24.0,29.46,-1.86,-34.14,-0.3854665,0.7398083,9.543288,0.015271631,-0.01282817,-0.040927973,-0.07730381190776825,0.0403694249689579,-1.5397368669509888,1001.98047,
2021.05.22 15:21:27,12.0,24.0,29.4,-1.8,-34.14,-0.3184288,0.7589619,9.816227,-0.015271631,0.0067195175,-0.030543262,-0.07712314277887344,0.032427649945020676,-1.5387048721313477,1001.9802,
2021.05.22 15:21:27,12.0,24.0,29.4,-1.62,-34.44,-0.36152446,0.7206547,9.753978,-0.013439035,0.015271631,-0.01160644,-0.0736987441778183,0.03704735264182091,-1.5352747440338135,1001.9802,
2021.05.22 15:21:27,12.0,24.0,28.98,-1.1999999,-34.32,-0.24660277,0.7134721,9.78989,0.004276057,0.0030543262,-0.009773844,-0.07272685319185257,0.025184208527207375,-1.5228303670883179,1001.9802,
2021.05.22 15:21:27,12.0,24.0,28.8,-0.78,-34.38,-0.18435353,0.7493851,9.56723,0.002443461,-0.009162978,0.0018325958,-0.07815427333116531,0.01926688477396965,-1.5016124248504639,1001.9802,
2021.05.22 15:21:27,12.0,24.0,28.92,-1.1999999,-34.079998,-0.22266077,0.7445967,9.655815,0.018325957,0.0018325958,-0.019547688,-0.0769411250948906,0.023055672645568848,-1.518450140953064,1001.9861,
2021.05.22 15:21:27,12.0,24.0,29.279999,-1.26,-33.54,-0.2681506,0.7517793,9.665392,0.002443461,0.005497787,-0.02687807,-0.07759451121091843,0.02773626148700714,-1.5212351083755493,1001.9861,
2021.05.22 15:21:27,12.0,24.0,29.34,-1.5,-33.84,-0.32800564,0.7733272,9.667787,0.009773844,-0.004276057,-0.037873644,-0.07977443933486938,0.033914677798748016,-1.5254263877868652,1001.9861,
2021.05.22 15:21:27,12.0,24.0,29.519999,-1.38,-33.78,-0.36631286,0.80924016,9.674969,0.02076942,-0.002443461,-0.025045475,-0.08338895440101624,0.03784383833408356,-1.516654372215271,1001.9861,
2021.05.22 15:21:27,12.0,24.0,29.519999,-1.1999999,-33.96,-0.37828386,0.79248077,9.768343,0.018325957,-0.012217305,-0.007330383,-0.08088979870080948,0.03870614990592003,-1.512736201286316,1001.9878,
2021.05.22 15:21:27,12.0,24.0,28.98,-1.38,-33.78,-0.35194764,0.7493851,9.6845455,0.035430185,0.007941248,-0.0018325958,-0.0771748498082161,0.03632517531514168,-1.5236722230911255,1001.9878,
2021.05.22 15:21:27,12.0,24.0,29.4,-1.4399999,-33.48,-0.20111294,0.6655881,9.617508,0.029932396,-0.014660766,0.018325957,-0.0690806582570076,0.020908081904053688,-1.5388720035552979,1001.9878,
2021.05.22 15:21:27,12.0,24.0,29.4,-1.86,-33.42,-0.15083471,0.6440403,9.607931,0.027488936,0.0,0.010995574,-0.06692380458116531,0.015697689726948738,-1.5566078424453735,1001.9878,
2021.05.22 15:21:27,12.0,24.0,28.92,-1.74,-33.48,-0.19153613,0.6775591,9.713276,0.02321288,-0.014660766,-0.004276057,-0.06962967664003372,0.019716449081897736,-1.5484052896499634,1001.9783,
2021.05.22 15:21:27,12.0,24.0,28.98,-1.74,-33.78,-0.32321724,0.7517793,9.457097,0.021991149,-0.008552114,-0.02565634,-0.07928075641393661,0.03416391834616661,-1.534220576286316,1001.9783,
2021.05.22 15:21:27,12.0,24.0,28.68,-1.92,-33.66,-0.31364042,0.82360536,9.560047,0.010995574,-0.019547688,-0.02443461,-0.08589258790016174,0.032795652747154236,-1.5325798988342285,1001.9783,
2021.05.22 15:21:27,12.0,24.0,28.92,-1.8,-33.48,-0.33997664,0.8331822,9.691729,-0.005497787,0.0,-0.004886922,-0.08570507168769836,0.03506467118859291,-1.5290755033493042,1001.9783,
2021.05.22 15:21:27,12.0,24.0,29.099998,-1.8,-33.42,-0.31603462,0.78529817,10.007763,-0.016493361,0.026267206,-0.0012217305,-0.0782695859670639,0.03156845644116402,-1.5390872955322266,1001.9922,
2021.05.22 15:21:27,12.0,24.0,28.68,-1.86,-33.36,-0.36870706,0.7422025,9.52174,0.048258353,-0.03176499,6.1086525E-4,-0.07773289084434509,0.0387033186852932,-1.540827989578247,1001.9922,
2021.05.22 15:21:27,12.0,24.0,28.619999,-2.22,-33.6,-0.37588966,0.7541735,9.349358,0.026267206,-6.1086525E-4,0.018325957,-0.08042683452367783,0.04018322005867958,-1.5496304035186768,1001.9922,
2021.05.22 15:21:27,12.0,24.0,28.199999,-1.92,-33.84,-0.25378537,0.7086837,9.643845,-0.03176499,-0.008552114,0.037873644,-0.07332845032215118,0.026309717446565628,-1.5481678247451782,1001.9922,
2021.05.22 15:21:27,12.0,24.0,28.08,-1.92,-34.38,-0.1412579,0.7230489,9.821015,-0.027488936,0.017715093,0.019547688,-0.0734824612736702,0.014382235705852509,-1.5476473569869995,1001.98315,
2021.05.22 15:21:28,12.0,24.0,28.439999,-2.1,-34.739998,-0.15083471,0.7517793,9.813833,-0.009773844,0.009773844,-0.010995574,-0.07644573599100113,0.015368392691016197,-1.549570918083191,1001.98315,
2021.05.22 15:21:28,12.0,24.0,28.32,-1.56,-34.86,-0.2633622,0.7781156,9.629479,0.01160644,0.009773844,-0.029321533,-0.08060036599636078,0.027342762798070908,-1.5228354930877686,1001.98315,
2021.05.22 15:21:28,12.0,24.0,28.68,-1.92,-35.1,-0.32800564,0.7757214,9.631873,0.005497787,-0.01282817,-0.018936822,-0.08031710237264633,0.034041035920381546,-1.5351719856262207,1001.98315,
2021.05.22 15:21:28,12.0,24.0,28.68,-1.86,-34.98,-0.39504328,0.79487497,9.52174,0.0,-0.0067195175,-0.016493361,-0.08321563154459,0.041464779525995255,-1.528540015220642,1001.9883,
2021.05.22 15:21:28,12.0,24.0,28.98,-1.26,-35.219997,-0.39504328,0.7613561,9.615114,-0.020158553,0.009773844,-0.0018325958,-0.07895205914974213,0.04106255993247032,-1.5122218132019043,1001.9883,
2021.05.22 15:21:28,12.0,24.0,28.74,-1.8,-35.1,-0.17717093,0.79248077,9.718064,-0.029932396,0.0018325958,0.014049901,-0.08135368674993515,0.01822907291352749,-1.5316492319107056,1001.9883,
2021.05.22 15:21:28,12.0,24.0,28.98,-1.5,-35.16,-0.19871874,0.7541735,9.765948,-0.018936822,0.02443461,-0.0018325958,-0.07705596089363098,0.02034531719982624,-1.5263832807540894,1001.9883,
2021.05.22 15:21:28,12.0,24.0,29.279999,-1.8,-35.1,-0.22744916,0.6943185,9.667787,-0.007941248,0.0036651916,-0.007330383,-0.07167486846446991,0.023522159084677696,-1.5438441038131714,1001.9856,
2021.05.22 15:21:28,12.0,24.0,28.859999,-1.92,-34.559998,-0.2633622,0.6991069,9.576807,-0.0036651916,-0.0067195175,-0.0061086523,-0.07284329831600189,0.02749307081103325,-1.547247290611267,1001.9856,
2021.05.22 15:21:28,12.0,24.0,29.039999,-1.38,-33.899998,-0.33758244,0.7302315,9.631873,-0.010995574,-0.0012217305,-0.014049901,-0.07562305778265,0.03503413125872612,-1.5255457162857056,1001.9856,
2021.05.22 15:21:28,12.0,24.0,29.16,-1.74,-33.48,-0.24420857,0.7613561,9.552865,-0.017104227,-0.004276057,-0.008552114,-0.07950527220964432,0.025558343157172203,-1.5360743999481201,1001.9856,
2021.05.22 15:21:28,12.0,24.0,28.98,-1.3199999,-33.12,-0.20590134,0.7661445,9.878476,-0.029321533,0.02687807,-0.014660766,-0.07738526910543442,0.020840412005782127,-1.5251997709274292,1001.978,
2021.05.22 15:21:28,12.0,24.0,29.22,-1.26,-33.3,-0.30885202,0.7038953,9.888053,-0.010995574,0.03604105,-0.02565634,-0.07103203237056732,0.03122471459209919,-1.5292757749557495,1001.978,
2021.05.22 15:21:28,12.0,24.0,29.039999,-1.26,-34.02,-0.4189853,0.6703765,9.392453,0.030543262,-0.02565634,-0.015271631,-0.07118256390094757,0.044579166918992996,-1.5252772569656372,1001.978,
2021.05.22 15:21:28,12.0,24.0,28.32,-0.84,-34.32,-0.4213795,0.6799533,9.540894,0.03481932,-0.037873644,0.0030543262,-0.07107790559530258,0.04413694143295288,-1.5079238414764404,1001.978,
2021.05.22 15:21:28,12.0,24.0,28.68,-1.26,-34.2,-0.29209262,0.7134721,9.552865,-0.005497787,-0.020158553,0.018936822,-0.07451361417770386,0.03056691773235798,-1.5218311548233032,1001.9763,
2021.05.22 15:21:28,12.0,24.0,28.619999,-1.3199999,-33.96,-0.25139117,0.7422025,9.722853,-0.009773844,-0.02321288,0.02687807,-0.07616276293992996,0.02584994211792946,-1.523118495941162,1001.9763,
2021.05.22 15:21:28,12.0,24.0,28.859999,-1.14,-33.899998,-0.18195933,0.7302315,9.993398,-0.027488936,0.017104227,0.017715093,-0.07292971760034561,0.01820594258606434,-1.5222818851470947,1001.9763,
2021.05.22 15:21:28,12.0,24.0,29.279999,-1.0799999,-33.719997,-0.14604631,0.770933,9.665392,-0.022602014,-0.017104227,0.027488936,-0.07958465069532394,0.015109081752598286,-1.5138816833496094,1001.9763,
2021.05.22 15:21:28,12.0,24.0,28.68,-0.71999997,-33.96,-0.2753332,0.6991069,9.593566,0.030543262,-0.03970624,0.0067195175,-0.07271405309438705,0.02869190089404583,-1.5056090354919434,1001.9966,
2021.05.22 15:21:28,12.0,24.0,28.8,-0.84,-33.84,-0.17477672,0.6775591,9.452309,0.017104227,-0.01038471,-0.004886922,-0.07154727727174759,0.018488267436623573,-1.5133897066116333,1001.9966,
2021.05.22 15:21:28,12.0,24.0,28.68,-1.3199999,-33.66,-0.33039984,0.7206547,9.595961,0.01282817,-0.029321533,0.0018325958,-0.0749148577451706,0.034417539834976196,-1.5244611501693726,1001.9966,
2021.05.22 15:21:28,12.0,24.0,28.32,-1.5,-33.66,-0.19153613,0.7326257,9.77792,-0.021380283,6.1086525E-4,-0.0012217305,-0.07477251440286636,0.01958613283932209,-1.532499074935913,1001.9966,
2021.05.22 15:21:28,12.0,24.0,28.859999,-1.62,-33.48,-0.35194764,0.7541735,9.627085,-0.01282817,-0.016493361,-0.0030543262,-0.07812707126140594,0.03654179722070694,-1.5317641496658325,1002.0,
2021.05.22 15:21:28,12.0,24.0,28.619999,-1.1999999,-33.84,-0.260968,0.79966336,9.694122,-0.002443461,0.004276057,-0.009162978,-0.08227350562810898,0.026913730427622795,-1.5113933086395264,1002.0,
2021.05.22 15:21:29,12.0,24.0,28.74,-0.48,-33.84,-0.19393034,0.7589619,9.564836,-0.005497787,-0.020158553,0.013439035,-0.07916707545518875,0.020272567868232727,-1.490987777709961,1002.0,
2021.05.22 15:21:29,12.0,24.0,28.74,-0.48,-33.78,-0.1316811,0.7589619,9.742006,-0.0018325958,0.0012217305,0.004276057,-0.07774201035499573,0.013516011647880077,-1.4940451383590698,1002.0,
2021.05.22 15:21:29,12.0,24.0,28.32,-0.12,-33.96,-0.15322891,0.7302315,9.758766,-0.018936822,0.0030543262,0.0018325958,-0.074679896235466,0.01570037752389908,-1.4829498529434204,1002.0,
2021.05.22 15:21:29,12.0,24.0,28.38,-0.78,-33.84,-0.30885202,0.7110779,9.689334,0.004276057,0.010995574,-0.02076942,-0.07321932166814804,0.031864672899246216,-1.5062956809997559,1002.0,
2021.05.22 15:21:29,12.0,24.0,28.56,-1.0799999,-33.719997,-0.34237084,0.7374141,9.588778,0.021380283,-0.023823744,-0.015271631,-0.07670411467552185,0.03569020703434944,-1.5129374265670776,1002.0,
2021.05.22 15:21:29,12.0,24.0,29.099998,-1.0799999,-33.84,-0.35673606,0.7278373,9.548077,-6.1086525E-4,-0.0012217305,-0.007330383,-0.07602871209383011,0.037344712764024734,-1.5142643451690674,1002.0,
2021.05.22 15:21:29,12.0,24.0,29.34,-1.14,-33.719997,-0.31603462,0.7445967,9.574412,0.01160644,0.0012217305,-0.0012217305,-0.07757113873958588,0.032996270805597305,-1.5159063339233398,1001.9907,
2021.05.22 15:21:29,12.0,24.0,29.4,-1.3199999,-33.899998,-0.25857377,0.7230489,9.677363,-0.012217305,0.007330383,0.014049901,-0.07455040514469147,0.026713088154792786,-1.5263736248016357,1001.9907,
2021.05.22 15:21:29,12.0,24.0,29.039999,-1.38,-33.899998,-0.16998832,0.7134721,9.775525,-0.012217305,0.014049901,0.023823744,-0.07284539937973022,0.017387423664331436,-1.5311875343322754,1001.9907,
2021.05.22 15:21:29,12.0,24.0,28.68,-1.56,-33.6,-0.20829555,0.7374141,9.660604,-0.0030543262,-0.012217305,0.015271631,-0.07616672664880753,0.021557999774813652,-1.5333278179168701,1001.9907,
2021.05.22 15:21:29,12.0,24.0,28.26,-1.74,-33.66,-0.24660277,0.7350199,9.605537,0.004886922,6.1086525E-4,0.007330383,-0.07634655386209488,0.0256673414260149,-1.5384244918823242,1001.9973,
2021.05.22 15:21:29,12.0,24.0,28.32,-1.4399999,-33.54,-0.22026655,0.7326257,9.634268,0.018325957,-0.007330383,0.004276057,-0.07587791979312897,0.022858839482069016,-1.5288890600204468,1001.9973,
2021.05.22 15:21:29,12.0,24.0,28.5,-1.56,-33.84,-0.18435353,0.6871359,9.696517,0.004276057,0.021380283,0.0061086523,-0.07073318958282471,0.01901005394756794,-1.5394484996795654,1001.9973,
2021.05.22 15:21:29,12.0,24.0,28.5,-1.4399999,-33.96,-0.260968,0.7062895,9.660604,-0.002443461,0.007330383,0.0,-0.07295392453670502,0.02700706571340561,-1.5311275720596313,1001.9973,
2021.05.22 15:21:29,12.0,24.0,28.5,-1.1999999,-34.26,-0.29688102,0.7326257,9.560047,0.005497787,0.017104227,-0.008552114,-0.07644790410995483,0.03104436956346035,-1.5166478157043457,1001.9885,
2021.05.22 15:21:29,12.0,24.0,28.32,-1.1999999,-34.32,-0.2825158,0.6847417,9.7563715,-0.007330383,0.002443461,-0.009162978,-0.07003989070653915,0.028948964551091194,-1.5246596336364746,1001.9885,
2021.05.22 15:21:29,12.0,24.0,28.26,-1.38,-34.32,-0.32800564,0.7398083,9.595961,-0.007330383,0.009162978,0.0018325958,-0.07689886540174484,0.03416833281517029,-1.52158522605896,1001.9885,
2021.05.22 15:21:29,12.0,24.0,28.26,-1.3199999,-34.62,-0.19153613,0.6799533,9.7084875,-0.0012217305,-6.1086525E-4,-0.0018325958,-0.06990925222635269,0.019726170226931572,-1.5294737815856934,1001.9885,
2021.05.22 15:21:29,12.0,24.0,28.619999,-1.68,-34.68,-0.24420857,0.7206547,9.859323,-0.004886922,6.1086525E-4,0.014660766,-0.07294169068336487,0.02476424165070057,-1.5382804870605469,1001.9834,
2021.05.22 15:21:29,12.0,24.0,28.8,-1.92,-34.44,-0.29688102,0.7445967,9.603143,-0.01038471,-6.1086525E-4,-0.0018325958,-0.07734514027833939,0.030905142426490784,-1.5414294004440308,1001.9834,
2021.05.22 15:21:29,12.0,24.0,28.92,-2.04,-34.44,-0.4357447,0.7589619,9.65821,0.018936822,-0.01160644,-0.0061086523,-0.0783415287733078,0.045085933059453964,-1.5429726839065552,1001.9834,
2021.05.22 15:21:29,12.0,24.0,28.8,-2.1,-34.079998,-0.2657564,0.7230489,9.507375,0.004276057,-0.016493361,-0.0012217305,-0.07587573677301407,0.02794538252055645,-1.5510622262954712,1001.9834,
2021.05.22 15:21:29,12.0,24.0,28.56,-2.58,-33.719997,-0.15562311,0.6943185,9.85214,0.017104227,0.0,0.028099801,-0.07034879922866821,0.015794554725289345,-1.5769339799880981,1001.98364,
2021.05.22 15:21:29,12.0,24.0,28.74,-2.58,-33.42,-0.22984336,0.7398083,9.744401,-0.01038471,-0.026267206,0.028099801,-0.07575501501560211,0.023582851514220238,-1.5705351829528809,1001.98364,
2021.05.22 15:21:29,12.0,24.0,28.8,-2.52,-33.0,-0.320823,0.7278373,9.634268,0.018325957,-0.01282817,-0.0030543262,-0.07536187767982483,0.0332878977060318,-1.5692601203918457,1001.98364,
2021.05.22 15:21:30,12.0,24.0,29.099998,-2.76,-33.18,-0.30166942,0.6727707,9.682152,0.016493361,-0.01160644,0.02076942,-0.06934060901403427,0.031147193163633347,-1.5847982168197632,1001.98364,
2021.05.22 15:21:30,12.0,24.0,29.16,-2.34,-32.94,-0.2657564,0.7469909,9.574412,-0.0036651916,-0.030543262,0.020158553,-0.0778319239616394,0.027749817818403244,-1.560518503189087,1001.9812,
2021.05.22 15:21:30,12.0,24.0,28.68,-1.8,-33.42,-0.21308395,0.7398083,9.61272,0.014049901,-6.1086525E-4,0.032986723,-0.0767911970615387,0.02216324582695961,-1.5415455102920532,1001.9812,
2021.05.22 15:21:30,12.0,24.0,28.439999,-1.9799999,-33.719997,-0.21308395,0.7278373,9.775525,-0.004276057,-0.005497787,0.031154128,-0.07430034875869751,0.02179424650967121,-1.5500768423080444,1001.9812,
2021.05.22 15:21:30,12.0,24.0,28.439999,-2.1,-33.719997,-0.17238252,0.7422025,9.698911,-0.0012217305,-6.1086525E-4,0.018325957,-0.0763634443283081,0.017771517857909203,-1.5522347688674927,1001.9812,
2021.05.22 15:21:30,12.0,24.0,28.38,-2.34,-34.32,-0.18674773,0.7278373,9.689334,0.013439035,-0.009162978,0.018936822,-0.07496269047260284,0.01927115023136139,-1.5607883930206299,1001.9783,
2021.05.22 15:21:30,12.0,24.0,28.74,-2.8799999,-34.14,-0.25857377,0.7278373,9.579201,0.010995574,-0.007941248,-0.0018325958,-0.07580778747797012,0.02698669768869877,-1.5790072679519653,1001.9783,
2021.05.22 15:21:30,12.0,24.0,28.859999,-2.34,-34.14,-0.23942018,0.7613561,9.674969,0.01038471,-0.0067195175,0.007941248,-0.07850761711597443,0.02474130131304264,-1.5565192699432373,1001.9783,
2021.05.22 15:21:30,12.0,24.0,28.68,-2.3999999,-34.14,-0.29927522,0.7781156,9.624691,-0.007941248,-0.013439035,-0.0067195175,-0.08063151687383652,0.031084513291716576,-1.5552916526794434,1001.9783,
2021.05.22 15:21:30,12.0,24.0,28.8,-2.1599998,-33.719997,-0.22505496,0.7398083,9.674969,0.009773844,0.010995574,0.002443461,-0.07629714906215668,0.02325737476348877,-1.5541281700134277,1001.979,
