Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:50,66.0,24.0,43.5,4.14,-24.06,-0.5291186,0.6919243,9.878476,-0.028099801,0.017104227,0.0012217305,-0.06982964277267456,0.053511641919612885,-1.4301310777664185,1001.9385,
2021.05.22 15:31:50,66.0,24.0,43.14,4.02,-24.24,-0.51475334,0.8619126,10.0341,-0.044593163,0.0061086523,-0.0067195175,-0.08557603508234024,0.051255468279123306,-1.4222081899642944,1001.93994,
2021.05.22 15:31:50,66.0,24.0,43.079998,3.8999999,-23.82,-0.29448682,1.0079589,9.502586,0.007330383,-0.0036651916,-0.002443461,-0.10562657564878464,0.03098026104271412,-1.417729377746582,1001.93994,
2021.05.22 15:31:50,66.0,24.0,43.2,3.6,-23.88,-0.20590134,0.9576807,9.3661175,0.049480084,-0.014049901,-0.007330383,-0.10187092423439026,0.021980097517371178,-1.4286508560180664,1001.93994,
2021.05.22 15:31:50,66.0,24.0,43.14,4.68,-24.24,-0.16519992,0.7661445,9.627085,0.004886922,0.01038471,0.0018325958,-0.07940317690372467,0.017158227041363716,-1.4164453744888306,1001.93994,
2021.05.22 15:31:51,66.0,24.0,42.96,4.74,-23.64,-0.050278235,0.7062895,9.895236,-0.009773844,0.02565634,0.009162978,-0.07125496119260788,0.0050810109823942184,-1.4218919277191162,1001.9314,
2021.05.22 15:31:51,66.0,24.0,43.44,5.22,-24.0,-0.1604115,0.79487497,9.593566,0.0061086523,-0.069027774,-0.026267206,-0.0826546847820282,0.01671917922794819,-1.4040381908416748,1001.9314,
2021.05.22 15:31:51,66.0,24.0,42.899998,5.8799996,-24.18,-0.4237737,0.842759,9.545682,0.03176499,-0.014049901,-0.09468412,-0.08797241747379303,0.04436515271663666,-1.3782449960708618,1001.9314,
2021.05.22 15:31:51,66.0,24.0,43.02,5.2799997,-24.6,-0.59136784,0.80205756,9.952697,-0.0012217305,-0.013439035,-0.084910266,-0.08027222752571106,0.05934807285666466,-1.3934184312820435,1001.9314,
2021.05.22 15:31:51,66.0,24.0,43.379997,4.98,-25.08,-0.6560113,0.78050977,9.461885,0.056199603,-0.031154128,-0.07147124,-0.08210732042789459,0.06922121345996857,-1.3977476358413696,1001.93945,
2021.05.22 15:31:51,66.0,24.0,42.899998,4.92,-24.66,-0.7038953,0.82121116,9.478644,0.02076942,-0.023823744,-0.04642576,-0.08618610352277756,0.07412511855363846,-1.3945951461791992,1001.93945,
2021.05.22 15:31:51,66.0,24.0,43.079998,4.62,-24.359999,-0.6464345,0.8643068,9.452309,0.0,-0.03604105,-0.012217305,-0.09097380936145782,0.06828273832798004,-1.4011865854263306,1001.93945,
2021.05.22 15:31:51,66.0,24.0,42.6,5.04,-24.06,-0.6751649,0.92655605,9.583989,-0.02687807,0.012217305,0.009773844,-0.09614116698503494,0.07033096998929977,-1.386460781097412,1001.93945,
2021.05.22 15:31:51,66.0,24.0,42.54,5.16,-24.18,-0.5530606,0.91697925,9.969456,-0.05681047,0.03176499,0.050701816,-0.09158077090978622,0.055418699979782104,-1.3889987468719482,1001.927,
2021.05.22 15:31:51,66.0,24.0,42.48,5.1,-24.48,-0.33279404,0.90740246,9.701305,-0.0018325958,0.01038471,0.06414085,-0.0932082086801529,0.03429060056805611,-1.3927110433578491,1001.927,
2021.05.22 15:31:51,66.0,24.0,42.18,5.22,-24.779999,-0.31603462,0.8355764,9.61272,0.005497787,0.018325957,0.064751714,-0.0866595134139061,0.03286487236618996,-1.3921830654144287,1001.927,
2021.05.22 15:31:51,66.0,24.0,43.26,4.44,-24.6,-0.15801731,0.7589619,9.742006,-0.023823744,-0.015882496,0.08735373,-0.07773888856172562,0.016218777745962143,-1.4227514266967773,1001.927,
2021.05.22 15:31:51,66.0,24.0,43.379997,4.74,-24.6,-0.062249243,0.7350199,9.548077,-0.0036651916,-0.009162978,0.07086037,-0.07682778686285019,0.006519465707242489,-1.4184463024139404,1001.92676,
2021.05.22 15:31:51,66.0,24.0,43.32,4.2,-24.42,-0.2681506,0.78529817,9.653421,-0.019547688,-0.03970624,0.02321288,-0.08113931119441986,0.027770638465881348,-1.4249277114868164,1001.92676,
2021.05.22 15:31:51,66.0,24.0,43.86,4.2,-24.359999,-0.40940848,0.80684596,9.5385,-0.01038471,-0.005497787,0.007330383,-0.08431020379066467,0.04289535805583,-1.422439455986023,1001.92676,
2021.05.22 15:31:51,66.0,24.0,42.899998,4.74,-24.48,-0.50038815,0.92176765,9.713276,-0.032986723,-0.02076942,0.012217305,-0.09448980540037155,0.051470402628183365,-1.3985646963119507,1001.92676,
2021.05.22 15:31:51,66.0,24.0,42.48,4.68,-24.42,-0.4357447,0.90979666,9.667787,-0.035430185,-0.004886922,0.03481932,-0.09373506158590317,0.04504133388400078,-1.4001859426498413,1001.93384,
2021.05.22 15:31:51,66.0,24.0,42.48,4.92,-24.24,-0.22505496,0.8619126,9.787497,-0.040317107,0.0,0.061086524,-0.08781293779611588,0.02299007773399353,-1.4027073383331299,1001.93384,
2021.05.22 15:31:51,66.0,24.0,42.6,5.2799997,-23.939999,-0.19632454,0.79726917,9.737218,-0.030543262,0.004886922,0.05009095,-0.08167976886034012,0.02015955187380314,-1.3994805812835693,1001.93384,
2021.05.22 15:31:51,66.0,24.0,42.899998,5.1,-24.0,-0.12449849,0.78529817,9.737218,-0.036651913,-0.0036651916,0.028099801,-0.08046840876340866,0.012785141356289387,-1.4066002368927002,1001.93384,
2021.05.22 15:31:51,66.0,24.0,43.5,5.22,-24.0,-0.21547815,0.7469909,9.646238,-0.01038471,-0.0036651916,0.0067195175,-0.07726513594388962,0.02233433723449707,-1.4062682390213013,1001.93164,
2021.05.22 15:31:51,66.0,24.0,43.5,5.7599998,-23.88,-0.25378537,0.81163436,9.591172,-0.017104227,-0.0030543262,-0.015271631,-0.08439253270626068,0.0264541357755661,-1.389650821685791,1001.93164,
2021.05.22 15:31:51,66.0,24.0,42.6,5.52,-24.359999,-0.34237084,0.8283938,9.811439,-0.034208454,-0.02076942,-0.018325957,-0.08418066799640656,0.03488091751933098,-1.3889470100402832,1001.93164,
2021.05.22 15:31:51,66.0,24.0,42.96,5.52,-24.119999,-0.31124622,0.79248077,9.7324295,-0.017104227,0.022602014,-0.018325957,-0.08120623230934143,0.031969428062438965,-1.3931934833526611,1001.93164,
2021.05.22 15:31:51,66.0,24.0,42.96,5.1,-23.939999,-0.19632454,0.80924016,9.7084875,-0.019547688,-0.01160644,-0.008552114,-0.08314471691846848,0.020219191908836365,-1.4041718244552612,1001.9385,
2021.05.22 15:31:52,66.0,24.0,43.14,4.68,-24.359999,-0.18195933,0.7278373,9.624691,6.1086525E-4,-0.015271631,-0.015271631,-0.07546480000019073,0.018903221935033798,-1.4181581735610962,1001.9385,
2021.05.22 15:31:52,66.0,24.0,43.98,4.38,-23.939999,-0.093373865,0.6655881,9.854534,-0.018325957,-0.004886922,-0.01282817,-0.0674358606338501,0.009474935941398144,-1.4342551231384277,1001.9385,
2021.05.22 15:31:52,66.0,24.0,43.68,4.3199997,-24.24,-0.36152446,0.7685388,9.725247,0.010995574,-0.018936822,-0.04886922,-0.07880701869726181,0.03715669736266136,-1.4235329627990723,1001.9385,
2021.05.22 15:31:52,66.0,24.0,43.2,4.92,-24.3,-0.46926352,0.79487497,9.694122,0.02321288,-0.009162978,-0.05681047,-0.08171727508306503,0.048369258642196655,-1.4042683839797974,1001.947,
2021.05.22 15:31:52,66.0,24.0,43.2,4.92,-24.24,-0.6488287,0.8451532,9.809045,0.021991149,-6.1086525E-4,-0.042760566,-0.08576184511184692,0.06604974716901779,-1.3986167907714844,1001.947,
2021.05.22 15:31:52,66.0,24.0,42.54,5.04,-24.539999,-0.521936,0.82121116,9.679757,0.031154128,-0.029932396,0.0030543262,-0.08451313525438309,0.05386819690465927,-1.395633339881897,1001.947,
2021.05.22 15:31:52,66.0,24.0,43.14,4.7999997,-24.18,-0.29688102,0.8283938,9.552865,0.03481932,-0.015882496,0.029321533,-0.08645887672901154,0.03106769546866417,-1.4074071645736694,1001.947,
2021.05.22 15:31:52,66.0,24.0,43.02,4.44,-24.42,-0.2657564,0.7038953,9.694122,0.027488936,0.010995574,0.028710667,-0.07245619595050812,0.027407314628362656,-1.4235084056854248,1001.93774,
2021.05.22 15:31:52,66.0,24.0,43.26,5.1,-24.06,-0.19153613,0.6727707,9.572019,0.03848451,0.01160644,0.031154128,-0.07015574723482132,0.020007334649562836,-1.41234290599823,1001.93774,
2021.05.22 15:31:52,66.0,24.0,43.8,4.7999997,-23.64,-0.06464344,0.62249243,9.557653,0.016493361,-0.034208454,0.03970624,-0.06503690779209137,0.006763423327356577,-1.4264007806777954,1001.93774,
2021.05.22 15:31:52,66.0,24.0,43.02,4.92,-24.0,-0.08619126,0.6631939,9.56723,-0.0012217305,-0.01038471,-0.004276057,-0.06920580565929413,0.00900876522064209,-1.4179270267486572,1001.93774,
2021.05.22 15:31:52,66.0,24.0,43.68,4.56,-23.64,-0.34955344,0.80205756,9.473856,6.1086525E-4,-0.02565634,-0.056199603,-0.08440154045820236,0.03687990829348564,-1.4160984754562378,1001.9463,
2021.05.22 15:31:52,66.0,24.0,43.02,4.14,-24.0,-0.4357447,0.89543146,9.773131,-0.034208454,0.0030543262,-0.05009095,-0.09127648174762726,0.04455647990107536,-1.4173214435577393,1001.9463,
2021.05.22 15:31:52,66.0,24.0,42.719997,4.68,-24.42,-0.45968673,0.89543146,9.576807,0.0,0.022602014,-0.029321533,-0.09312235563993454,0.04796318709850311,-1.4009236097335815,1001.9463,
2021.05.22 15:31:52,66.0,24.0,43.559998,4.8599997,-23.939999,-0.37110126,0.90740246,9.873688,-0.034208454,-0.032986723,0.0018325958,-0.09157934784889221,0.03756718710064888,-1.4040039777755737,1001.9463,
2021.05.22 15:31:52,66.0,24.0,42.6,5.4,-24.0,-0.12689269,0.78290397,9.76116,-0.004276057,0.020158553,0.03359759,-0.0800279825925827,0.012999022379517555,-1.398797631263733,1001.9436,
2021.05.22 15:31:52,66.0,24.0,43.2,5.22,-23.76,-0.23702596,0.7685388,9.6845455,0.01038471,-0.016493361,0.0,-0.0791676715016365,0.024469776079058647,-1.4041684865951538,1001.9436,
2021.05.22 15:31:52,66.0,24.0,42.96,4.7999997,-24.0,-0.15083471,0.7086837,9.588778,0.009162978,-0.009773844,-0.002443461,-0.0737643912434578,0.015729039907455444,-1.4168870449066162,1001.9436,
2021.05.22 15:31:52,66.0,24.0,42.12,5.1,-24.539999,-0.34237084,0.770933,9.524135,0.026267206,0.004276057,-0.030543262,-0.08071719110012054,0.03593223914504051,-1.3982380628585815,1001.9436,
2021.05.22 15:31:52,66.0,24.0,43.02,4.56,-24.66,-0.36870706,0.7661445,9.631873,-0.016493361,-0.018325957,-0.02565634,-0.07931765913963318,0.03826121240854263,-1.4144306182861328,1001.9409,
2021.05.22 15:31:52,66.0,24.0,42.54,5.04,-24.779999,-0.4309563,0.78769237,9.605537,0.004886922,0.028099801,-0.022602014,-0.08173904567956924,0.04483533650636673,-1.3985496759414673,1001.9409,
2021.05.22 15:31:52,66.0,24.0,43.02,5.3399997,-24.6,-0.33997664,0.79966336,9.65821,-0.017104227,-0.01282817,-0.005497787,-0.08255691826343536,0.03518626466393471,-1.3952126502990723,1001.9409,
2021.05.22 15:31:52,66.0,24.0,43.32,5.2799997,-24.48,-0.25617957,0.79487497,9.617508,-0.022602014,0.004276057,0.0,-0.08243221789598465,0.026630494743585587,-1.399649977684021,1001.9409,
2021.05.22 15:31:52,66.0,24.0,42.66,5.8199997,-24.24,-0.30406362,0.8403648,9.722853,-0.017715093,0.0036651916,-0.004886922,-0.08617572486400604,0.031262896955013275,-1.3820899724960327,1001.938,
2021.05.22 15:31:52,66.0,24.0,42.42,5.22,-23.82,-0.23942018,0.79248077,9.672575,-0.018325957,0.007330383,0.004886922,-0.0817231759428978,0.024747421965003014,-1.3995450735092163,1001.938,
2021.05.22 15:31:53,66.0,24.0,42.0,5.16,-23.699999,-0.24181437,0.80445176,9.677363,-0.004276057,-0.005497787,-0.0036651916,-0.08291071653366089,0.024982430040836334,-1.3987890481948853,1001.938,
2021.05.22 15:31:53,66.0,24.0,41.82,5.3399997,-23.699999,-0.23463176,0.7685388,9.710882,-0.007330383,-0.008552114,-0.004276057,-0.07895445823669434,0.02415703423321247,-1.3962429761886597,1001.938,
2021.05.22 15:31:53,66.0,24.0,42.48,4.98,-24.0,-0.30885202,0.82121116,9.55047,0.019547688,-0.021380283,-0.026267206,-0.08573088049888611,0.03232766315340996,-1.4013041257858276,1001.93506,
2021.05.22 15:31:53,66.0,24.0,42.6,5.4,-24.3,-0.34237084,0.78529817,9.61272,0.004276057,-0.026267206,-0.026267206,-0.08146121352910995,0.03560138866305351,-1.3933051824569702,1001.93506,
2021.05.22 15:31:53,66.0,24.0,42.84,4.7999997,-24.24,-0.32321724,0.82121116,9.52174,0.017715093,-0.02076942,-0.015882496,-0.08598373830318451,0.0339321605861187,-1.4059088230133057,1001.93506,
2021.05.22 15:31:53,66.0,24.0,42.719997,4.7999997,-24.359999,-0.2801216,0.7422025,9.651027,0.0012217305,0.008552114,0.002443461,-0.07672073692083359,0.02901691012084484,-1.4114925861358643,1001.93506,
2021.05.22 15:31:53,66.0,24.0,42.239998,5.22,-24.18,-0.22984336,0.7206547,9.813833,-0.0030543262,-0.004276057,-0.0036651916,-0.0732809528708458,0.02341606467962265,-1.4032069444656372,1001.9265,
2021.05.22 15:31:53,66.0,24.0,42.66,4.62,-24.0,-0.24899697,0.7445967,9.593566,0.026267206,-0.0061086523,-0.020158553,-0.07743292301893234,0.02594875358045101,-1.4162269830703735,1001.9265,
2021.05.22 15:31:53,66.0,24.0,42.48,5.22,-24.3,-0.33518824,0.79726917,9.646238,0.01160644,-0.005497787,-0.025045475,-0.08241383731365204,0.034734103828668594,-1.3965932130813599,1001.9265,
2021.05.22 15:31:53,66.0,24.0,42.66,4.44,-23.939999,-0.2896984,0.7541735,9.509769,0.019547688,0.019547688,-0.014660766,-0.07910295575857162,0.030453823506832123,-1.4188055992126465,1001.9265,
2021.05.22 15:31:53,66.0,24.0,42.96,4.14,-23.939999,-0.30645782,0.79248077,9.600749,-0.005497787,0.0018325958,-0.016493361,-0.08231519162654877,0.03190936520695686,-1.4246920347213745,1001.93335,
2021.05.22 15:31:53,66.0,24.0,42.66,4.44,-24.3,-0.30406362,0.7733272,9.770737,-0.014049901,0.014049901,-0.010995574,-0.07894456386566162,0.031109783798456192,-1.4180855751037598,1001.93335,
2021.05.22 15:31:53,66.0,24.0,42.96,4.44,-24.18,-0.2873042,0.80924016,9.68694,6.1086525E-4,0.013439035,-0.012217305,-0.08330930769443512,0.029650229960680008,-1.4170888662338257,1001.93335,
2021.05.22 15:31:53,66.0,24.0,42.84,4.74,-24.3,-0.35194764,0.842759,9.643845,0.004276057,-0.004886922,-0.018325957,-0.08710914105176926,0.036478348076343536,-1.4060404300689697,1001.93335,
2021.05.22 15:31:53,66.0,24.0,42.84,4.98,-24.48,-0.272939,0.79966336,9.634268,0.0061086523,0.012217305,0.002443461,-0.08277910202741623,0.02832244336605072,-1.4041476249694824,1001.92847,
2021.05.22 15:31:53,66.0,24.0,43.079998,4.8599997,-24.72,-0.35913026,0.80684596,9.617508,0.0061086523,0.0012217305,6.1086525E-4,-0.08363945037126541,0.0373239628970623,-1.40519118309021,1001.92847,
2021.05.22 15:31:53,66.0,24.0,42.54,4.62,-24.6,-0.29209262,0.7685388,9.64145,-0.0012217305,0.01282817,0.009773844,-0.07950743287801743,0.030286245048046112,-1.4126883745193481,1001.92847,
2021.05.22 15:31:53,66.0,24.0,43.079998,4.56,-24.779999,-0.31603462,0.7422025,9.682152,0.0012217305,-0.002443461,0.009773844,-0.07646658271551132,0.03262936323881149,-1.4170781373977661,1001.92847,
2021.05.22 15:31:53,66.0,24.0,43.079998,4.56,-24.9,-0.30645782,0.7517793,9.653421,-0.0030543262,0.021991149,0.0061086523,-0.07768113911151886,0.0317353755235672,-1.416278600692749,1001.9292,
2021.05.22 15:31:53,66.0,24.0,42.719997,4.92,-24.539999,-0.34476504,0.8451532,9.473856,0.01160644,-0.03359759,0.0,-0.08891493082046509,0.03637515380978584,-1.399842619895935,1001.9292,
2021.05.22 15:31:53,66.0,24.0,43.079998,4.92,-24.119999,-0.30645782,0.82360536,9.588778,-0.017715093,0.020158553,0.008552114,-0.08563882857561111,0.031949177384376526,-1.4048703908920288,1001.9292,
2021.05.22 15:31:53,66.0,24.0,42.78,5.16,-24.18,-0.260968,0.8595184,9.773131,-0.025045475,-0.007941248,0.018936822,-0.08769027888774872,0.026696253567934036,-1.3978689908981323,1001.9292,
2021.05.22 15:31:53,66.0,24.0,42.899998,5.16,-23.88,-0.24899697,0.81881696,9.8042555,-0.015271631,0.01282817,0.009773844,-0.08329638093709946,0.025391368195414543,-1.401686191558838,1001.93945,
2021.05.22 15:31:53,66.0,24.0,43.14,4.68,-23.88,-0.21787235,0.78050977,9.854534,-0.004276057,0.005497787,0.01038471,-0.07901888340711594,0.022105243057012558,-1.416516661643982,1001.93945,
2021.05.22 15:31:53,66.0,24.0,43.44,4.62,-23.939999,-0.30885202,0.81163436,9.600749,0.014049901,-0.02443461,-0.007941248,-0.08429472148418427,0.03215848654508591,-1.414150595664978,1001.93945,
2021.05.22 15:31:54,66.0,24.0,43.44,4.5,-23.34,-0.2825158,0.79726917,9.540894,0.021991149,-0.01160644,-0.01160644,-0.083333320915699,0.02960239164531231,-1.419074535369873,1001.93945,
2021.05.22 15:31:54,66.0,24.0,43.8,4.14,-23.16,-0.24660277,0.78050977,9.560047,0.0036651916,0.007941248,-0.0036651916,-0.08143523335456848,0.025789422914385796,-1.4304485321044922,1001.93994,
2021.05.22 15:31:54,66.0,24.0,43.98,4.74,-23.039999,-0.272939,0.79248077,9.67018,-0.010995574,-0.023823744,-0.005497787,-0.08173584938049316,0.028217317536473274,-1.4171913862228394,1001.93994,
2021.05.22 15:31:54,66.0,24.0,43.739998,4.62,-23.46,-0.31364042,0.78769237,9.730036,-0.01038471,0.023823744,-0.018325957,-0.08073681592941284,0.03222309425473213,-1.4181426763534546,1001.93994,
2021.05.22 15:31:54,66.0,24.0,43.559998,4.8599997,-23.88,-0.272939,0.82121116,9.703699,-0.010995574,-0.026267206,-0.01282817,-0.08439427614212036,0.028119901195168495,-1.409897804260254,1001.93994,
2021.05.22 15:31:54,66.0,24.0,43.14,4.8599997,-23.82,-0.35673606,0.78769237,9.674969,0.004276057,0.029321533,-0.02321288,-0.08118139952421188,0.036855366080999374,-1.4087740182876587,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.78,4.62,-23.939999,-0.35673606,0.78529817,9.713276,-0.005497787,-0.029932396,-0.015882496,-0.08061832934617996,0.03671015053987503,-1.4131088256835938,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.66,4.7999997,-23.939999,-0.30406362,0.78050977,9.581595,0.008552114,0.013439035,-0.009162978,-0.08123909682035446,0.03172348812222481,-1.4089984893798828,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.54,4.2,-23.64,-0.2777274,0.79487497,9.7084875,-0.021380283,-0.036651913,-0.0012217305,-0.0816587582230568,0.028598859906196594,-1.4234092235565186,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.48,4.7999997,-24.18,-0.25857377,0.7565677,9.689334,-0.008552114,-0.009162978,-0.005497787,-0.07789680361747742,0.026680102571845055,-1.4106625318527222,1001.9326,
2021.05.22 15:31:54,66.0,24.0,42.84,5.04,-23.88,-0.23463176,0.7517793,9.648633,6.1086525E-4,0.0018325958,-0.010995574,-0.07773564010858536,0.024312824010849,-1.4075268507003784,1001.9326,
2021.05.22 15:31:54,66.0,24.0,42.66,5.2799997,-23.88,-0.31124622,0.7493851,9.710882,-0.0030543262,0.0018325958,-0.019547688,-0.07697761058807373,0.0320403128862381,-1.4003992080688477,1001.9326,
2021.05.22 15:31:54,66.0,24.0,42.48,5.7,-24.119999,-0.39264908,0.7613561,9.524135,0.004886922,-0.014049901,-0.021380283,-0.07970260828733444,0.04120341315865517,-1.3861933946609497,1001.9326,
2021.05.22 15:31:54,66.0,24.0,42.54,5.52,-24.0,-0.34955344,0.80684596,9.593566,-0.004886922,0.012217305,-0.010995574,-0.08384998887777328,0.036420125514268875,-1.389350414276123,1001.93994,
2021.05.22 15:31:54,66.0,24.0,41.94,5.22,-24.0,-0.32561144,0.81163436,9.648633,-0.01282817,-0.012217305,6.1086525E-4,-0.08387400954961777,0.033734098076820374,-1.3943432569503784,1001.93994,
2021.05.22 15:31:54,66.0,24.0,42.48,5.22,-23.64,-0.25857377,0.7517793,9.868899,-0.022602014,0.0036651916,0.009162978,-0.0760037899017334,0.026194879785180092,-1.403104543685913,1001.93994,
2021.05.22 15:31:54,66.0,24.0,43.079998,5.22,-23.64,-0.25617957,0.7493851,9.770737,0.0067195175,0.017104227,-6.1086525E-4,-0.07652083784341812,0.026213059201836586,-1.405112624168396,1001.93994,
2021.05.22 15:31:54,66.0,24.0,42.719997,4.92,-23.58,-0.34715924,0.78529817,9.55047,0.010995574,-0.028099801,-0.012217305,-0.0819876566529274,0.03633396700024605,-1.4059301614761353,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.899998,4.92,-24.0,-0.38067806,0.7637503,9.591172,0.007941248,0.009162978,-0.005497787,-0.07940062135457993,0.039669640362262726,-1.4066733121871948,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.48,4.74,-24.119999,-0.30885202,0.7469909,9.655815,-0.013439035,0.0,0.012217305,-0.07716868072748184,0.031975213438272476,-1.4116930961608887,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.3,5.04,-24.42,-0.31364042,0.7422025,9.672575,-0.0067195175,-0.0036651916,0.008552114,-0.07654253393411636,0.03241438418626785,-1.403724193572998,1001.94385,
2021.05.22 15:31:54,66.0,24.0,42.78,5.3399997,-24.42,-0.320823,0.7517793,9.739613,-0.01282817,0.02443461,0.010995574,-0.07699346542358398,0.03292810916900635,-1.3982893228530884,1001.9436,
2021.05.22 15:31:54,66.0,24.0,42.96,5.52,-24.18,-0.2801216,0.80445176,9.775525,-0.002443461,-0.007330383,0.01282817,-0.0820738822221756,0.028647562488913536,-1.3931883573532104,1001.9436,
2021.05.22 15:31:54,66.0,24.0,43.2,5.3399997,-24.0,-0.2657564,0.79726917,9.691729,0.004276057,-0.0036651916,0.01160644,-0.08204732835292816,0.02741408161818981,-1.39884614944458,1001.9436,
2021.05.22 15:31:54,66.0,24.0,43.739998,5.2799997,-23.58,-0.272939,0.80684596,9.648633,0.01282817,-0.009773844,0.008552114,-0.08339552581310272,0.02828029915690422,-1.4022120237350464,1001.9436,
2021.05.22 15:31:54,66.0,24.0,43.14,5.16,-23.699999,-0.25617957,0.7661445,9.667787,-0.004276057,-0.02321288,0.010995574,-0.07905424386262894,0.02649206668138504,-1.4051380157470703,1001.9392,
2021.05.22 15:31:55,66.0,24.0,43.2,4.74,-23.699999,-0.30406362,0.7302315,9.662998,0.018325957,0.0012217305,0.007330383,-0.0753893256187439,0.031456418335437775,-1.4161946773529053,1001.9392,
2021.05.22 15:31:55,66.0,24.0,43.02,4.98,-24.0,-0.24420857,0.7445967,9.701305,-0.0061086523,-0.018325957,0.0061086523,-0.07657786458730698,0.02516743913292885,-1.4098577499389648,1001.9392,
2021.05.22 15:31:55,66.0,24.0,42.42,4.5,-24.42,-0.25139117,0.7781156,9.526528,0.031154128,6.1086525E-4,0.0,-0.08146966993808746,0.02638241834938526,-1.4149214029312134,1001.9392,
