Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:03,10.0,24.0,27.9,-0.29999998,-31.439999,-0.33039984,0.878672,9.3182335,0.0067195175,-0.0421497,-0.048258353,-0.09395928680896759,0.035442501306533813,-1.4687196016311646,1001.9883,
2021.05.22 15:21:03,10.0,24.0,27.42,-0.12,-31.019999,0.06703765,0.93373865,8.676587,0.122783914,-0.065973446,0.017104227,-0.10720013827085495,-0.007726115640252829,-1.456437110900879,1001.98706,
2021.05.22 15:21:03,10.0,24.0,27.359999,-0.06,-31.619999,0.1340753,0.6799533,9.229648,-0.010995574,0.028710667,0.023823744,-0.07352998107671738,-0.01452556811273098,-1.4906686544418335,1001.98706,
2021.05.22 15:21:03,10.0,24.0,27.18,0.06,-31.8,0.19871874,0.521936,10.0341,-0.05681047,0.059864793,0.04642576,-0.05195922404527664,-0.019801752641797066,-1.5103325843811035,1001.98706,
2021.05.22 15:21:03,10.0,24.0,27.0,0.42,-32.1,0.18195933,0.5530606,10.144233,-0.10262536,-0.05497787,0.06291912,-0.05445704236626625,-0.017935296520590782,-1.493336796760559,1001.98706,
2021.05.22 15:21:03,10.0,24.0,27.24,0.29999998,-32.1,-0.30645782,0.7445967,9.619903,0.018936822,-0.07696902,-0.03848451,-0.07720866054296494,0.03184587508440018,-1.462811827659607,1001.9795,
2021.05.22 15:21:03,10.0,24.0,27.3,-0.29999998,-32.16,-0.60094464,0.878672,9.306262,0.047036625,-0.105068825,-0.081855945,-0.09394370019435883,0.06448469310998917,-1.4569966793060303,1001.9795,
2021.05.22 15:21:03,10.0,24.0,27.24,0.42,-31.98,-0.6464345,0.90740246,9.593566,-0.01038471,0.0061086523,-0.029932396,-0.09409183263778687,0.06728038936853409,-1.4284082651138306,1001.9795,
2021.05.22 15:21:03,10.0,24.0,27.539999,-0.35999998,-32.34,-0.50278234,0.8738836,10.163386,-0.04153884,0.04520403,0.044593163,-0.08566829562187195,0.04942966252565384,-1.4737786054611206,1001.9795,
2021.05.22 15:21:03,10.0,24.0,27.3,-0.12,-32.52,-0.23702596,0.8499416,10.06283,0.016493361,-0.017715093,0.087964594,-0.08424022793769836,0.02355024591088295,-1.47048020362854,1001.9873,
2021.05.22 15:21:03,10.0,24.0,27.06,0.78,-32.82,0.076614454,0.7015011,9.368511,0.0842994,-0.009773844,0.100792766,-0.07473663985729218,-0.008177687413990498,-1.453803300857544,1001.9873,
2021.05.22 15:21:03,10.0,24.0,27.359999,-0.12,-32.64,0.15322891,0.5267244,9.581595,0.027488936,0.0061086523,0.07513642,-0.05491023510694504,-0.015990640968084335,-1.5117758512496948,1001.9873,
2021.05.22 15:21:04,10.0,24.0,27.66,0.12,-32.34,-0.007182605,0.47165772,9.68694,0.02321288,0.023823744,0.02076942,-0.04865162447094917,7.414728752337396E-4,-1.5095895528793335,1001.9873,
2021.05.22 15:21:04,10.0,24.0,28.019999,-0.17999999,-32.34,-0.20111294,0.59136784,9.593566,0.020158553,-0.007330383,-0.017715093,-0.061550743877887726,0.0209602452814579,-1.503393530845642,1001.9866,
2021.05.22 15:21:04,10.0,24.0,28.199999,-0.65999997,-32.04,-0.4285621,0.8403648,9.464279,0.013439035,-0.005497787,-0.03604105,-0.08847088366746902,0.04525115340948105,-1.4855560064315796,1001.9866,
2021.05.22 15:21:04,10.0,24.0,27.9,-0.17999999,-32.46,-0.3878607,0.92895025,9.746795,-0.02076942,0.031154128,-0.012217305,-0.09494656324386597,0.03977268189191818,-1.4584026336669922,1001.9866,
2021.05.22 15:21:04,10.0,24.0,27.72,0.06,-32.52,-0.29688102,0.8858546,10.019734,-0.028099801,0.070249505,0.016493361,-0.08814322203397751,0.02962096408009529,-1.45933198928833,1001.9866,
2021.05.22 15:21:04,10.0,24.0,27.599998,0.24,-31.98,-0.1388637,0.830788,9.902418,0.014660766,0.025045475,0.03726278,-0.08369327336549759,0.014022291637957096,-1.4627560377120972,1001.9863,
2021.05.22 15:21:04,10.0,24.0,27.539999,0.35999998,-31.56,-0.110133275,0.79966336,9.591172,0.05009095,-0.0018325958,0.03359759,-0.08317708969116211,0.011482271365821362,-1.4605984687805176,1001.9863,
2021.05.22 15:21:04,10.0,24.0,27.72,-0.12,-31.38,-0.1364695,0.7493851,9.725247,0.02443461,-0.004886922,0.027488936,-0.07689612358808517,0.014031575061380863,-1.4859246015548706,1001.9863,
2021.05.22 15:21:04,10.0,24.0,28.14,-0.42,-31.439999,-0.32800564,0.79248077,9.495404,0.040317107,-0.0061086523,-0.0018325958,-0.08321703225374222,0.03452989086508751,-1.486890435218811,1001.9863,
2021.05.22 15:21:04,10.0,24.0,28.199999,-0.9,-31.98,-0.33758244,0.79487497,9.519346,0.021380283,0.012217305,-0.018936822,-0.08325564861297607,0.035447921603918076,-1.502728819847107,1001.9888,
2021.05.22 15:21:04,10.0,24.0,28.32,-0.84,-32.219997,-0.33758244,0.842759,9.835381,-0.015271631,0.039095376,-0.016493361,-0.08542761951684952,0.03430980071425438,-1.4976328611373901,1001.9888,
2021.05.22 15:21:04,10.0,24.0,27.9,-0.24,-32.28,-0.2681506,0.8331822,9.742006,-0.0061086523,0.035430185,-0.02443461,-0.08528494834899902,0.027518242597579956,-1.4757221937179565,1001.9888,
2021.05.22 15:21:04,10.0,24.0,27.599998,-0.12,-31.98,-0.25857377,0.81881696,9.607931,6.1086525E-4,-0.002443461,-0.020158553,-0.08498696982860565,0.02690603956580162,-1.4717156887054443,1001.9888,
2021.05.22 15:21:04,10.0,24.0,27.42,0.12,-31.38,-0.30885202,0.81881696,9.514558,0.007941248,0.009162978,-0.028099801,-0.08580289781093597,0.03244959935545921,-1.4619501829147339,1001.9844,
2021.05.22 15:21:04,10.0,24.0,27.18,-0.78,-31.8,-0.36870706,0.82121116,9.593566,-0.010995574,0.014660766,-0.037873644,-0.08532934635877609,0.03841383755207062,-1.4930779933929443,1001.9844,
2021.05.22 15:21:04,10.0,24.0,27.42,-0.9,-32.28,-0.37588966,0.8523358,9.65821,-0.022602014,0.007330383,-0.03970624,-0.08795559406280518,0.03889955207705498,-1.4932836294174194,1001.9844,
2021.05.22 15:21:04,10.0,24.0,27.9,-1.14,-31.92,-0.56982,0.866701,9.787497,-0.016493361,0.06352998,-0.0580322,-0.08817295730113983,0.058153532445430756,-1.5011601448059082,1001.9844,
2021.05.22 15:21:04,10.0,24.0,27.9,-1.3199999,-32.16,-0.45250413,0.93852705,9.76116,-0.01038471,0.0018325958,-0.014660766,-0.09575226902961731,0.04632445424795151,-1.4996165037155151,1001.98975,
2021.05.22 15:21:04,10.0,24.0,28.32,-0.42,-31.56,-0.49320555,0.9624691,9.610326,-0.02076942,-0.01038471,0.014660766,-0.09968632459640503,0.05127539113163948,-1.4638265371322632,1001.98975,
2021.05.22 15:21:04,10.0,24.0,28.5,-0.71999997,-31.08,-0.4165911,0.9552865,9.799467,0.0012217305,-0.018325957,0.043982297,-0.09708932787179947,0.042486026883125305,-1.4822462797164917,1001.98975,
2021.05.22 15:21:04,10.0,24.0,28.019999,-0.53999996,-31.5,-0.38067806,0.90979666,9.765948,-0.0036651916,-0.007330383,0.06291912,-0.0928218811750412,0.03896041959524155,-1.4783895015716553,1001.98975,
2021.05.22 15:21:04,10.0,24.0,28.26,-0.12,-31.26,-0.16759412,0.8475474,9.715671,0.007941248,-0.008552114,0.076358154,-0.08700193464756012,0.017248164862394333,-1.4758813381195068,1001.9851,
2021.05.22 15:21:04,10.0,24.0,27.84,0.0,-32.1,-0.14604631,0.79487497,9.651027,0.021380283,-0.002443461,0.04642576,-0.08216685801744461,0.015131567604839802,-1.4735264778137207,1001.9851,
2021.05.22 15:21:04,10.0,24.0,27.539999,0.35999998,-32.399998,-0.18674773,0.7685388,9.579201,0.022602014,6.1086525E-4,0.023823744,-0.08004332333803177,0.019492657855153084,-1.4600414037704468,1001.9851,
2021.05.22 15:21:04,10.0,24.0,27.42,0.59999996,-32.04,-0.2873042,0.81402856,9.595961,0.009162978,6.1086525E-4,6.1086525E-4,-0.08459000289440155,0.02993117645382881,-1.4439517259597778,1001.9851,
2021.05.22 15:21:04,10.0,24.0,27.48,0.0,-31.98,-0.46926352,0.8499416,9.624691,0.004886922,-0.0061086523,-0.009773844,-0.08797600865364075,0.04871764034032822,-1.4583301544189453,1001.989,
2021.05.22 15:21:05,10.0,24.0,27.539999,0.17999999,-31.619999,-0.39025488,0.8858546,9.646238,-0.0030543262,-0.01160644,0.009773844,-0.09150289744138718,0.040434643626213074,-1.4506468772888184,1001.989,
2021.05.22 15:21:05,10.0,24.0,27.779999,-0.65999997,-31.56,-0.33518824,0.8571242,9.588778,0.0012217305,0.021991149,0.008552114,-0.08909718692302704,0.034942079335451126,-1.4871433973312378,1001.989,
2021.05.22 15:21:05,10.0,24.0,28.019999,-0.78,-31.56,-0.24420857,0.8283938,9.706094,-0.017104227,-0.0018325958,0.02076942,-0.08511466532945633,0.025155028328299522,-1.4987295866012573,1001.989,
2021.05.22 15:21:05,10.0,24.0,27.84,-0.42,-31.74,-0.22744916,0.81642276,9.718064,-0.014660766,-0.004886922,0.01160644,-0.08379119634628296,0.023400507867336273,-1.486401081085205,1001.9934,
2021.05.22 15:21:05,10.0,24.0,27.96,-0.9,-31.74,-0.37588966,0.8331822,9.607931,0.0036651916,0.012217305,-0.014049901,-0.08643597364425659,0.039102911949157715,-1.4984194040298462,1001.9934,
2021.05.22 15:21:05,10.0,24.0,28.08,-0.59999996,-31.619999,-0.272939,0.8571242,9.610326,-0.009773844,-0.014660766,-0.004276057,-0.08891681581735611,0.028392964974045753,-1.487084150314331,1001.9934,
2021.05.22 15:21:05,10.0,24.0,28.08,-0.48,-31.859999,-0.40701428,0.8643068,9.56723,-0.008552114,0.015882496,-0.025045475,-0.09001479297876358,0.042516905814409256,-1.477784514427185,1001.9934,
2021.05.22 15:21:05,10.0,24.0,28.14,-0.53999996,-32.52,-0.3184288,0.8499416,9.902418,-0.032375857,0.009773844,-0.0036651916,-0.08557785302400589,0.03214559331536293,-1.4854276180267334,1001.98804,
2021.05.22 15:21:05,10.0,24.0,27.96,-0.12,-32.46,-0.32561144,0.82599956,9.583989,-0.004886922,-0.014049901,-0.004276057,-0.08592358231544495,0.0339614599943161,-1.4688490629196167,1001.98804,
2021.05.22 15:21:05,10.0,24.0,27.84,-0.42,-32.28,-0.45729253,0.8499416,9.579201,-0.0036651916,-6.1086525E-4,-0.015882496,-0.08839593827724457,0.04770185053348541,-1.4742045402526855,1001.98804,
2021.05.22 15:21:05,10.0,24.0,27.359999,-0.48,-32.1,-0.37349546,0.8571242,9.605537,-0.012217305,-0.023823744,0.018325957,-0.08892974257469177,0.03886377066373825,-1.476601481437683,1001.98804,
2021.05.22 15:21:05,10.0,24.0,27.66,-0.71999997,-31.08,-0.40940848,0.8858546,9.744401,-0.018325957,-0.007941248,0.021991149,-0.09058040380477905,0.041990045458078384,-1.4875552654266357,1001.97656,
2021.05.22 15:21:05,10.0,24.0,27.66,-0.96,-30.96,-0.2777274,0.8283938,9.799467,-0.013439035,0.004276057,0.032986723,-0.08430038392543793,0.02833348698914051,-1.5068166255950928,1001.97656,
2021.05.22 15:21:05,10.0,24.0,27.3,-0.17999999,-31.56,-0.29927522,0.866701,9.598354,0.012217305,-0.022602014,0.026267206,-0.09000911563634872,0.031169747933745384,-1.4672760963439941,1001.97656,
2021.05.22 15:21:05,10.0,24.0,27.96,-0.29999998,-31.199999,-0.2657564,0.7541735,9.595961,0.008552114,0.002443461,0.020158553,-0.07840165495872498,0.02768753468990326,-1.4895946979522705,1001.97656,
2021.05.22 15:21:05,10.0,24.0,27.84,-0.06,-31.56,-0.25857377,0.770933,9.639056,0.0018325958,-0.012217305,0.018936822,-0.0797816589474678,0.026819201186299324,-1.4778962135314941,1001.978,
2021.05.22 15:21:05,10.0,24.0,27.96,-0.24,-31.5,-0.3184288,0.79008657,9.648633,-0.0018325958,-0.0036651916,0.0067195175,-0.08165930956602097,0.032990507781505585,-1.4816826581954956,1001.978,
2021.05.22 15:21:05,10.0,24.0,28.26,-0.59999996,-30.9,-0.39983168,0.8499416,9.560047,0.002443461,-0.0012217305,-0.0067195175,-0.08859541267156601,0.04179883003234863,-1.4879084825515747,1001.978,
2021.05.22 15:21:05,10.0,24.0,28.32,-0.35999998,-31.619999,-0.33518824,0.81163436,9.598354,-0.01160644,-0.009773844,0.010995574,-0.08430790156126022,0.03490724042057991,-1.483313798904419,1001.978,
2021.05.22 15:21:05,10.0,24.0,27.9,-0.53999996,-31.859999,-0.2801216,0.830788,9.646238,-0.015882496,0.0012217305,0.017715093,-0.08587756007909775,0.029031304642558098,-1.4870641231536865,1001.9873,
2021.05.22 15:21:05,10.0,24.0,27.9,-0.24,-31.74,-0.18914193,0.80205756,9.696517,-0.027488936,-0.0012217305,0.019547688,-0.08251255005598068,0.019503699615597725,-1.4822627305984497,1001.9873,
2021.05.22 15:21:05,10.0,24.0,27.9,-0.06,-31.98,-0.20590134,0.81642276,9.727641,-0.015882496,6.1086525E-4,-0.0018325958,-0.08371324092149734,0.021163465455174446,-1.4732633829116821,1001.9873,
2021.05.22 15:21:05,10.0,24.0,27.72,-0.29999998,-31.74,-0.20829555,0.80205756,9.679757,-0.009773844,-0.01160644,-0.0061086523,-0.08265136927366257,0.02151535637676716,-1.4833412170410156,1001.9873,
2021.05.22 15:21:05,10.0,24.0,27.66,0.53999996,-31.92,-0.33279404,0.7517793,9.646238,0.0,0.01160644,-0.022602014,-0.07773169130086899,0.03448620066046715,-1.454916000366211,1001.99243,
2021.05.22 15:21:05,10.0,24.0,28.14,0.42,-31.859999,-0.3184288,0.80445176,9.694122,-0.008552114,-0.022602014,-0.017104227,-0.08274933695793152,0.032835811376571655,-1.4558321237564087,1001.99243,
2021.05.22 15:21:06,10.0,24.0,27.9,0.06,-31.92,-0.47644615,0.79008657,9.512163,0.01038471,0.027488936,-0.022602014,-0.08276715129613876,0.050046272575855255,-1.4641987085342407,1001.99243,
2021.05.22 15:21:06,10.0,24.0,27.48,0.35999998,-32.16,-0.31124622,0.7781156,9.794679,-0.023823744,-0.009162978,0.016493361,-0.07923635840415955,0.0317663811147213,-1.4588712453842163,1001.99243,
2021.05.22 15:21:06,10.0,24.0,27.9,-0.48,-32.1,-0.28491,0.7565677,9.576807,0.004886922,0.0036651916,0.01038471,-0.07880154252052307,0.02974122390151024,-1.4925180673599243,1001.9917,
2021.05.22 15:21:06,10.0,24.0,27.599998,-0.06,-32.579998,-0.21787235,0.7422025,9.560047,0.0030543262,-0.0061086523,0.008552114,-0.07746041566133499,0.022785937413573265,-1.4776116609573364,1001.9917,
2021.05.22 15:21:06,10.0,24.0,28.199999,0.12,-32.52,-0.25617957,0.7613561,9.593566,-0.0067195175,0.0036651916,0.0036651916,-0.07916703075170517,0.02669692225754261,-1.4704798460006714,1001.9917,
2021.05.22 15:21:06,10.0,24.0,29.039999,0.06,-32.52,-0.24899697,0.7445967,9.739613,-0.014049901,0.0067195175,-6.1086525E-4,-0.07627709209918976,0.025559822097420692,-1.4790773391723633,1001.9917,
2021.05.22 15:21:06,10.0,24.0,29.039999,0.35999998,-32.16,-0.2873042,0.7565677,9.77792,-0.0067195175,-0.01160644,-6.1086525E-4,-0.07718808203935623,0.0293745044618845,-1.467771053314209,1001.9949,
2021.05.22 15:21:06,10.0,24.0,28.92,0.12,-32.16,-0.35913026,0.7733272,9.677363,0.009773844,-0.01282817,-0.007941248,-0.07968687266111374,0.03709331899881363,-1.471395492553711,1001.9949,
2021.05.22 15:21:06,10.0,24.0,28.8,0.06,-31.98,-0.39504328,0.7158663,9.545682,0.01160644,-0.023823744,-0.0018325958,-0.07478983700275421,0.041360896080732346,-1.4786702394485474,1001.9949,
2021.05.22 15:21:06,10.0,24.0,28.439999,-0.35999998,-31.8,-0.32561144,0.7326257,9.643845,0.0,0.004276057,6.1086525E-4,-0.07577956467866898,0.03375083580613136,-1.4934465885162354,1001.9949,
2021.05.22 15:21:06,10.0,24.0,28.32,-0.59999996,-31.56,-0.24660277,0.78529817,9.634268,0.0,-0.027488936,0.004886922,-0.08130461722612381,0.02559083327651024,-1.4973682165145874,1001.99146,
2021.05.22 15:21:06,10.0,24.0,28.5,-1.0799999,-31.26,-0.272939,0.82121116,9.689334,0.0067195175,-0.01038471,0.0012217305,-0.08451870083808899,0.02816156856715679,-1.511844277381897,1001.99146,
2021.05.22 15:21:06,10.0,24.0,28.32,-0.96,-31.26,-0.23942018,0.80924016,9.703699,0.004276057,-0.008552114,0.004276057,-0.08317729085683823,0.024668077006936073,-1.5092304944992065,1001.99146,
2021.05.22 15:21:06,10.0,24.0,28.26,-0.96,-31.14,-0.19871874,0.7517793,9.720459,0.004886922,-0.029321533,0.0030543262,-0.07717018574476242,0.02044050209224224,-1.5169848203659058,1001.99146,
2021.05.22 15:21:06,10.0,24.0,28.32,-0.96,-31.38,-0.20350714,0.7469909,9.662998,0.025045475,-0.010995574,-0.01282817,-0.07713378965854645,0.021057341247797012,-1.5163776874542236,1001.9966,
2021.05.22 15:21:06,10.0,24.0,28.5,-0.53999996,-31.38,-0.20111294,0.7517793,9.6845455,0.028710667,-0.03176499,-0.02687807,-0.07745470851659775,0.020763393491506577,-1.5014101266860962,1001.9966,
2021.05.22 15:21:06,10.0,24.0,28.32,-0.78,-31.439999,-0.23223756,0.91937345,9.7084875,0.025045475,-0.0580322,-0.043982297,-0.09438949823379517,0.02391652576625347,-1.4893494844436646,1001.9966,
2021.05.22 15:21:06,10.0,24.0,28.199999,-0.59999996,-31.26,-0.37828386,0.78050977,9.507375,0.051923547,-0.07147124,-0.0580322,-0.08184702694416046,0.039767492562532425,-1.4949318170547485,1001.9966,
2021.05.22 15:21:06,10.0,24.0,28.14,-0.48,-31.56,-0.34237084,0.8571242,9.514558,0.025045475,-0.021380283,-0.028099801,-0.08978523313999176,0.03596837446093559,-1.4806030988693237,1001.9927,
2021.05.22 15:21:06,10.0,24.0,27.599998,-0.48,-31.56,-0.2633622,0.80684596,9.555259,0.031154128,-0.053145275,-0.014049901,-0.08420832455158234,0.027555041015148163,-1.4871920347213745,1001.9927,
2021.05.22 15:21:06,10.0,24.0,27.599998,-0.78,-31.439999,-0.17477672,0.80924016,9.607931,-0.01160644,-0.0036651916,0.005497787,-0.08401411026716232,0.018188873305916786,-1.5005022287368774,1001.9927,
2021.05.22 15:21:06,10.0,24.0,27.42,-0.96,-31.38,-0.15083471,0.79487497,9.715671,-0.015882496,-0.01038471,0.0030543262,-0.08162210136651993,0.015523641370236874,-1.510118007659912,1001.9927,
2021.05.22 15:21:06,10.0,24.0,27.42,-0.9,-31.14,-0.19632454,0.8283938,9.528923,-0.0067195175,-0.019547688,-0.009162978,-0.08669833838939667,0.020600099116563797,-1.5018757581710815,1001.99023,
2021.05.22 15:21:06,10.0,24.0,27.48,-1.0799999,-31.14,-0.22984336,0.8834604,9.775525,-0.027488936,-0.008552114,-0.01282817,-0.09010510891675949,0.023507794365286827,-1.504186749458313,1001.99023,
2021.05.22 15:21:06,10.0,24.0,27.599998,-1.0799999,-30.96,-0.22026655,0.91937345,9.5385,0.0018325958,-0.022602014,-0.0067195175,-0.09606326371431351,0.02308826521039009,-1.498193383216858,1001.99023,
2021.05.22 15:21:07,10.0,24.0,27.84,-1.14,-31.38,-0.18435353,0.8595184,9.782708,-0.018936822,-0.0036651916,0.004886922,-0.08762047439813614,0.018842605873942375,-1.5100938081741333,1001.99023,
2021.05.22 15:21:07,10.0,24.0,27.48,-0.9,-31.679998,-0.10534488,0.79726917,9.794679,-0.002443461,0.0061086523,0.004276057,-0.08121445775032043,0.010754902847111225,-1.5083506107330322,1001.98486,
2021.05.22 15:21:07,10.0,24.0,27.0,-0.78,-31.859999,-0.15083471,0.7517793,9.646238,0.012217305,0.009773844,-0.015882496,-0.07776828855276108,0.015635360032320023,-1.5056003332138062,1001.98486,
2021.05.22 15:21:07,10.0,24.0,26.76,-0.12,-32.7,-0.19153613,0.81402856,9.605537,0.012217305,0.01160644,-0.021991149,-0.08452703803777695,0.019937535747885704,-1.4682689905166626,1001.98486,
2021.05.22 15:21:07,10.0,24.0,26.699999,-0.06,-32.52,-0.22026655,0.78050977,9.672575,-0.0036651916,-0.01282817,-0.01038471,-0.08049783110618591,0.02276834100484848,-1.470819115638733,1001.98486,
2021.05.22 15:21:07,10.0,24.0,27.06,0.06,-32.46,-0.31364042,0.8571242,9.694122,0.004886922,-0.01160644,-0.012217305,-0.08814169466495514,0.03234238550066948,-1.4561810493469238,1001.98047,
2021.05.22 15:21:07,10.0,24.0,27.24,0.29999998,-32.52,-0.2633622,0.81642276,9.646238,0.007330383,0.0061086523,-0.004276057,-0.084403857588768,0.02729528211057186,-1.4535735845565796,1001.98047,
2021.05.22 15:21:07,10.0,24.0,27.66,0.0,-31.98,-0.24420857,0.8355764,9.545682,0.009162978,-0.01160644,0.0030543262,-0.08728352189064026,0.025577567517757416,-1.4650347232818604,1001.98047,
2021.05.22 15:21:07,10.0,24.0,27.599998,0.35999998,-32.04,-0.090979666,0.80684596,9.6845455,-0.008552114,0.010995574,0.021380283,-0.08311711251735687,0.00939403846859932,-1.4598827362060547,1001.98047,
2021.05.22 15:21:07,10.0,24.0,27.9,0.06,-31.98,-0.272939,0.82360536,9.572019,0.008552114,0.03726278,-0.01282817,-0.08579692244529724,0.028506530448794365,-1.4649101495742798,1001.9885,
2021.05.22 15:21:07,10.0,24.0,28.14,-0.17999999,-31.679998,-0.20111294,0.81642276,9.765948,0.002443461,-0.005497787,0.004886922,-0.08338738977909088,0.020590372383594513,-1.4798250198364258,1001.9885,
2021.05.22 15:21:07,10.0,24.0,28.019999,0.24,-31.98,-0.20829555,0.866701,9.696517,0.01160644,0.0061086523,0.009773844,-0.0891253650188446,0.021478179842233658,-1.4564496278762817,1001.9885,
2021.05.22 15:21:07,10.0,24.0,28.019999,0.06,-32.04,-0.2825158,0.91697925,9.615114,0.02565634,-0.01160644,0.002443461,-0.09504018723964691,0.0293740164488554,-1.4539544582366943,1001.9885,
