Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:23:43,24.0,24.0,37.2,-3.06,-36.66,-0.17956513,1.2641385,9.61272,-0.021991149,0.01160644,0.007330383,-0.13073398172855377,0.01867777854204178,-1.5205789804458618,1001.9343,
2021.05.22 15:23:44,24.0,24.0,36.899998,-3.1799998,-36.48,-0.21308395,1.3144168,9.598354,-0.017104227,-0.0067195175,-0.0036651916,-0.13606224954128265,0.02219640463590622,-1.5179784297943115,1001.93286,
2021.05.22 15:23:44,24.0,24.0,36.84,-3.1799998,-36.18,-0.33039984,1.30484,9.715671,-0.007330383,0.0036651916,-0.018325957,-0.13342754542827606,0.03399379923939705,-1.519557237625122,1001.93286,
2021.05.22 15:23:44,24.0,24.0,36.6,-3.6,-35.94,-0.60573304,1.2952632,9.818622,-0.004886922,0.007330383,-0.03481932,-0.13091562688350677,0.061614181846380234,-1.5297971963882446,1001.93286,
2021.05.22 15:23:44,24.0,24.0,36.78,-3.3,-35.7,-0.50038815,1.2665327,9.694122,0.010995574,-0.007330383,-0.0030543262,-0.12974290549755096,0.051571913063526154,-1.5253791809082031,1001.93286,
2021.05.22 15:23:44,24.0,24.0,37.2,-3.4199998,-35.64,-0.47884035,1.2761095,9.416395,0.02565634,-0.031154128,0.009162978,-0.13452760875225067,0.050808001309633255,-1.5244755744934082,1001.9358,
2021.05.22 15:23:44,24.0,24.0,37.62,-3.36,-35.94,-0.32800564,1.1875241,9.512163,0.004886922,0.002443461,0.023823744,-0.12412708252668381,0.03446910157799721,-1.5357877016067505,1001.9358,
2021.05.22 15:23:44,24.0,24.0,37.8,-3.0,-36.18,-0.18435353,1.1492168,9.555259,-0.019547688,-0.01038471,0.03604105,-0.11967362463474274,0.019291017204523087,-1.5323419570922852,1001.9358,
2021.05.22 15:23:44,24.0,24.0,37.98,-2.76,-35.88,-0.33039984,1.1994951,9.696517,-0.021991149,-0.0030543262,0.0067195175,-0.12300778180360794,0.034060895442962646,-1.5213106870651245,1001.9358,
2021.05.22 15:23:44,24.0,24.0,37.86,-2.46,-35.7,-0.33997664,1.2378023,9.727641,-0.027488936,-0.016493361,0.004276057,-0.1264892965555191,0.034935325384140015,-1.5099977254867554,1001.9297,
2021.05.22 15:23:44,24.0,24.0,37.86,-2.58,-35.34,-0.46686932,1.2761095,9.588778,-0.005497787,-0.015271631,-0.01038471,-0.13215146958827972,0.04865071922540665,-1.506164312362671,1001.9297,
2021.05.22 15:23:44,24.0,24.0,37.62,-2.7,-34.98,-0.4357447,1.2808979,9.507375,-0.009773844,-0.009773844,-6.1086525E-4,-0.13378159701824188,0.045800235122442245,-1.509318470954895,1001.9297,
2021.05.22 15:23:44,24.0,24.0,37.26,-2.82,-35.1,-0.35913026,1.2138603,9.576807,-0.016493361,0.008552114,0.01160644,-0.12599007785320282,0.03748243674635887,-1.5211338996887207,1001.9297,
2021.05.22 15:23:44,24.0,24.0,37.2,-2.7,-35.1,-0.17238252,1.1707647,9.868899,-0.051923547,0.005497787,0.025045475,-0.11806202679872513,0.01746547408401966,-1.5290220975875854,1001.9363,
2021.05.22 15:23:44,24.0,24.0,37.32,-2.82,-35.04,-0.2705448,1.1827357,9.646238,-0.014660766,0.014049901,-0.007941248,-0.12195464968681335,0.02803931199014187,-1.5270706415176392,1001.9363,
2021.05.22 15:23:44,24.0,24.0,37.44,-2.82,-35.219997,-0.38307226,1.2042835,9.646238,-0.009162978,-0.009162978,-0.016493361,-0.12410542368888855,0.03969123214483261,-1.5224641561508179,1001.9363,
2021.05.22 15:23:44,24.0,24.0,37.559998,-2.76,-35.399998,-0.4381389,1.1563994,9.485827,-0.008552114,0.0012217305,-0.014049901,-0.12118159979581833,0.046155985444784164,-1.5222227573394775,1001.9363,
2021.05.22 15:23:44,24.0,24.0,37.02,-3.06,-35.46,-0.45968673,1.2018893,9.495404,-0.015882496,-0.008552114,-0.007941248,-0.12576061487197876,0.04837372899055481,-1.5245693922042847,1001.93945,
2021.05.22 15:23:44,24.0,24.0,36.78,-3.06,-35.7,-0.40701428,1.1444284,9.651027,-0.03726278,0.027488936,0.015271631,-0.1179259642958641,0.04214818403124809,-1.532791256904602,1001.93945,
2021.05.22 15:23:44,24.0,24.0,36.96,-2.8799999,-35.76,-0.4309563,1.103727,9.703699,-0.04153884,0.02443461,0.017104227,-0.11314558237791061,0.044382382184267044,-1.5324122905731201,1001.93945,
2021.05.22 15:23:44,24.0,24.0,37.079998,-2.8799999,-35.7,-0.31124622,1.0989386,9.639056,-0.03359759,0.002443461,0.03176499,-0.11346016079187393,0.03227889910340309,-1.534226894378662,1001.93945,
2021.05.22 15:23:44,24.0,24.0,37.68,-2.8799999,-35.88,-0.40940848,1.1133038,9.514558,-0.021991149,0.028710667,0.008552114,-0.1163741871714592,0.04300316423177719,-1.5295541286468506,1001.93604,
2021.05.22 15:23:44,24.0,24.0,37.5,-2.58,-36.12,-0.40701428,1.1180922,9.662998,-0.04520403,0.026267206,0.018325957,-0.11509518325328827,0.042096029967069626,-1.5217992067337036,1001.93604,
2021.05.22 15:23:44,24.0,24.0,37.02,-2.76,-36.36,-0.36391866,1.0869676,9.682152,-0.0421497,0.017104227,0.029321533,-0.11171874403953552,0.03756885975599289,-1.5297560691833496,1001.93604,
2021.05.22 15:23:44,24.0,24.0,36.719997,-2.46,-36.719997,-0.46208093,1.091756,9.720459,-0.03726278,0.03726278,0.016493361,-0.11172143369913101,0.04750118404626846,-1.5182044506072998,1001.93604,
2021.05.22 15:23:44,24.0,24.0,36.48,-2.58,-36.3,-0.4165911,1.091756,9.725247,-0.043982297,0.004276057,0.030543262,-0.11169034987688065,0.0428098700940609,-1.5234779119491577,1001.9343,
2021.05.22 15:23:45,24.0,24.0,36.48,-2.52,-36.18,-0.41180268,1.0534488,9.643845,-0.019547688,0.015882496,0.029932396,-0.10870567709207535,0.042675163596868515,-1.5254054069519043,1001.9343,
2021.05.22 15:23:45,24.0,24.0,36.899998,-2.22,-35.76,-0.35194764,1.0941502,9.758766,-0.021991149,0.008552114,0.029321533,-0.1115814819931984,0.036049146205186844,-1.5168633460998535,1001.9343,
2021.05.22 15:23:45,24.0,24.0,36.96,-2.34,-35.76,-0.29209262,1.0390835,9.703699,-0.0061086523,0.007330383,0.03176499,-0.10662676393985748,0.03009207546710968,-1.5263376235961914,1001.9343,
2021.05.22 15:23:45,24.0,24.0,37.02,-2.34,-35.94,-0.29209262,1.0295067,9.710882,0.004276057,0.009162978,0.016493361,-0.1055738553404808,0.030069829896092415,-1.5269557237625122,1001.9353,
2021.05.22 15:23:45,24.0,24.0,37.14,-2.6399999,-35.64,-0.2753332,1.0342951,9.753978,0.01038471,-0.017104227,0.015271631,-0.10560175776481628,0.028220292180776596,-1.5364702939987183,1001.9353,
2021.05.22 15:23:45,24.0,24.0,37.38,-3.3,-35.579998,-0.51475334,1.0271125,9.801862,0.03481932,0.017104227,-0.0012217305,-0.10426382720470428,0.052467674016952515,-1.5533194541931152,1001.9353,
2021.05.22 15:23:45,24.0,24.0,37.92,-3.72,-35.1,-0.44532153,1.0007763,9.607931,0.040317107,-0.021380283,0.009773844,-0.1036766991019249,0.04631622135639191,-1.567753553390503,1001.9353,
2021.05.22 15:23:45,24.0,24.0,38.46,-3.84,-35.219997,-0.4261679,1.0223241,9.454702,0.05497787,-0.030543262,0.018325957,-0.10760174691677094,0.04504421353340149,-1.566811442375183,1001.9365,
2021.05.22 15:23:45,24.0,24.0,38.64,-3.78,-35.28,-0.36152446,1.0319009,9.504981,0.04642576,0.002443461,0.018936822,-0.10806316137313843,0.03801694139838219,-1.5653566122055054,1001.9365,
2021.05.22 15:23:45,24.0,24.0,38.76,-3.36,-35.28,-0.25857377,1.0654198,9.713276,0.0067195175,-0.0067195175,0.034208454,-0.10921184718608856,0.026614369824528694,-1.5544936656951904,1001.9365,
2021.05.22 15:23:45,24.0,24.0,38.28,-2.7,-35.7,-0.33997664,1.0223241,9.799467,0.023823744,0.004886922,0.015882496,-0.10388638824224472,0.03467946872115135,-1.5396862030029297,1001.9365,
2021.05.22 15:23:45,24.0,24.0,38.04,-2.1599998,-35.7,-0.44532153,1.1109096,9.533711,0.06352998,-0.0067195175,-0.009773844,-0.11587601155042648,0.04667626693844795,-1.51079261302948,1001.92944,
2021.05.22 15:23:45,24.0,24.0,38.1,-2.34,-36.059998,-0.4261679,1.1444284,9.569624,0.014660766,0.0018325958,-0.008552114,-0.11890769004821777,0.04450399801135063,-1.5118629932403564,1001.92944,
2021.05.22 15:23:45,24.0,24.0,37.44,-2.3999999,-36.54,-0.47165772,1.1468226,9.557653,0.01282817,0.005497787,-0.01038471,-0.11927527189254761,0.049308691173791885,-1.5096439123153687,1001.92944,
2021.05.22 15:23:45,24.0,24.0,37.559998,-2.8799999,-36.36,-0.39025488,1.0989386,9.643845,0.008552114,0.018325957,-0.004886922,-0.11337091773748398,0.040444664657115936,-1.5314292907714844,1001.92944,
2021.05.22 15:23:45,24.0,24.0,37.559998,-2.8799999,-36.059998,-0.33997664,1.1252748,9.672575,-0.0067195175,-6.1086525E-4,0.0036651916,-0.1157451644539833,0.035134050995111465,-1.5307427644729614,1001.9314,
2021.05.22 15:23:45,24.0,24.0,37.5,-3.36,-35.579998,-0.37828386,1.0893618,9.682152,0.0,0.012217305,-0.01038471,-0.11195646226406097,0.03905036300420761,-1.5487208366394043,1001.9314,
2021.05.22 15:23:45,24.0,24.0,37.68,-3.6,-35.579998,-0.35913026,1.1013328,9.682152,0.0030543262,-0.015271631,-0.013439035,-0.11318477988243103,0.0370749905705452,-1.554380178451538,1001.9314,
2021.05.22 15:23:45,24.0,24.0,37.62,-3.06,-35.46,-0.4405331,1.1133038,9.514558,0.010995574,-0.010995574,-0.02565634,-0.11635734885931015,0.046267908066511154,-1.535334587097168,1001.9314,
2021.05.22 15:23:45,24.0,24.0,37.44,-3.6599998,-35.76,-0.46208093,1.1324574,9.543288,-0.002443461,0.0018325958,-0.026267206,-0.11797605454921722,0.04838167876005173,-1.5488554239273071,1001.9282,
2021.05.22 15:23:45,24.0,24.0,37.38,-3.06,-35.82,-0.49081135,1.1803415,9.643845,0.01282817,-0.02687807,-0.010995574,-0.12163165956735611,0.05084986984729767,-1.5276358127593994,1001.9282,
2021.05.22 15:23:45,24.0,24.0,37.38,-3.0,-35.52,-0.2825158,1.2665327,9.560047,0.07086037,-0.02321288,-0.01038471,-0.13165800273418427,0.029543116688728333,-1.5203943252563477,1001.9282,
2021.05.22 15:23:45,24.0,24.0,37.92,-3.54,-35.94,-0.5386954,1.2306197,9.667787,0.021991149,-0.0012217305,-0.01038471,-0.12641584873199463,0.0556630939245224,-1.5351604223251343,1001.9282,
2021.05.22 15:23:45,24.0,24.0,37.739998,-3.6,-35.94,-0.4429273,1.2018893,9.68694,0.01038471,-0.064751714,0.020158553,-0.12331477552652359,0.04569234326481819,-1.5415340662002563,1001.9336,
2021.05.22 15:23:45,24.0,24.0,38.04,-3.84,-36.12,-0.4357447,1.2521675,9.507375,0.02443461,-6.1086525E-4,-0.008552114,-0.13081540167331696,0.045800235122442245,-1.539808988571167,1001.9336,
2021.05.22 15:23:46,24.0,24.0,38.1,-3.8999999,-36.059998,-0.46686932,1.2282255,9.607931,6.1086525E-4,-0.016493361,0.02076942,-0.1269967257976532,0.04855388402938843,-1.5452561378479004,1001.9336,
2021.05.22 15:23:46,24.0,24.0,37.68,-3.78,-35.88,-0.3184288,1.1540052,9.701305,-0.0018325958,-0.01282817,0.02443461,-0.11833411455154419,0.03281151503324509,-1.5536388158798218,1001.9336,
2021.05.22 15:23:46,24.0,24.0,38.28,-3.36,-35.76,-0.30645782,1.1683705,9.677363,0.01160644,-0.014049901,-0.0030543262,-0.12009115517139435,0.031656909734010696,-1.5414111614227295,1001.93335,
2021.05.22 15:23:46,24.0,24.0,38.04,-3.72,-35.76,-0.33997664,1.1755531,9.545682,0.014660766,-0.029932396,-0.009773844,-0.12245642393827438,0.035600703209638596,-1.5479774475097656,1001.93335,
2021.05.22 15:23:46,24.0,24.0,38.219997,-3.3,-36.239998,-0.39504328,1.2593501,9.481039,-0.015271631,-0.03481932,-0.008552114,-0.13194212317466736,0.041642576456069946,-1.5244369506835938,1001.93335,
2021.05.22 15:23:46,24.0,24.0,38.76,-3.48,-36.0,-0.2681506,1.2258313,9.797073,-0.037873644,-0.07513642,0.014660766,-0.12442917376756668,0.027363648638129234,-1.540489673614502,1001.93335,
2021.05.22 15:23:46,24.0,24.0,38.34,-4.02,-35.94,-0.40462008,1.2018893,9.68694,0.02321288,0.0061086523,-0.02076942,-0.12333585321903229,0.0417453832924366,-1.553817629814148,1001.93286,
2021.05.22 15:23:46,24.0,24.0,38.579998,-3.6,-35.76,-0.36391866,1.2378023,9.677363,0.004886922,-0.05131268,0.014660766,-0.12712731957435608,0.03758743777871132,-1.5400742292404175,1001.93286,
2021.05.22 15:23:46,24.0,24.0,38.46,-3.78,-34.92,-0.33997664,1.2090719,9.5385,0.02076942,-0.012217305,0.0036651916,-0.12600545585155487,0.03562748804688454,-1.5490792989730835,1001.93286,
2021.05.22 15:23:46,24.0,24.0,37.98,-3.72,-34.739998,-0.35913026,1.1851299,9.519346,0.002443461,-0.014660766,0.012217305,-0.123772531747818,0.03770847246050835,-1.5497570037841797,1001.93286,
2021.05.22 15:23:46,24.0,24.0,37.739998,-3.1799998,-34.739998,-0.21308395,1.1875241,9.560047,-0.004276057,-0.020158553,0.02076942,-0.12355397641658783,0.02228531800210476,-1.537575602531433,1001.9248,
2021.05.22 15:23:46,24.0,24.0,37.14,-3.24,-35.04,-0.23463176,1.2066777,9.67018,-0.015271631,-6.1086525E-4,0.009162978,-0.1241055428981781,0.024258673191070557,-1.5368322134017944,1001.9248,
2021.05.22 15:23:46,24.0,24.0,36.719997,-3.4199998,-35.34,-0.2681506,1.1875241,9.737218,-0.004276057,-0.017104227,0.008552114,-0.12131237238645554,0.02753176912665367,-1.542748212814331,1001.9248,
2021.05.22 15:23:46,24.0,24.0,36.6,-3.12,-35.7,-0.39264908,1.2737153,9.574412,0.009773844,-0.030543262,0.005497787,-0.1321468949317932,0.0409872867166996,-1.5194326639175415,1001.9248,
2021.05.22 15:23:46,24.0,24.0,36.54,-3.1799998,-35.52,-0.29448682,1.2425907,9.619903,-0.0030543262,-0.022602014,0.027488936,-0.12839798629283905,0.03060268796980381,-1.5274951457977295,1001.91943,
2021.05.22 15:23:46,24.0,24.0,36.899998,-3.3,-35.46,-0.2753332,1.2617443,9.536105,0.01038471,-0.0061086523,0.023823744,-0.13149406015872955,0.02886469103395939,-1.5285602807998657,1001.91943,
2021.05.22 15:23:46,24.0,24.0,37.14,-3.24,-35.7,-0.2705448,1.2282255,9.65821,-0.01282817,-0.004276057,0.032375857,-0.12644104659557343,0.02800457552075386,-1.5315877199172974,1001.91943,
2021.05.22 15:23:46,24.0,24.0,36.719997,-3.1799998,-35.52,-0.16998832,1.2114661,9.718064,-0.007330383,0.0030543262,0.03604105,-0.12400267273187637,0.017490210011601448,-1.5343382358551025,1001.91943,
2021.05.22 15:23:46,24.0,24.0,36.899998,-3.6599998,-36.0,-0.17956513,1.2018893,9.605537,0.004276057,-0.019547688,0.021380283,-0.12445618212223053,0.018691740930080414,-1.5453464984893799,1001.92163,
2021.05.22 15:23:46,24.0,24.0,36.66,-3.72,-36.18,-0.19632454,1.2138603,9.696517,-0.0018325958,-0.005497787,-0.002443461,-0.12451207637786865,0.02024414762854576,-1.5459336042404175,1001.92163,
2021.05.22 15:23:46,24.0,24.0,36.719997,-3.8999999,-35.82,-0.23463176,1.2808979,9.382876,-0.0067195175,-0.016493361,0.0012217305,-0.13563385605812073,0.025001168251037598,-1.5400365591049194,1001.92163,
2021.05.22 15:23:46,24.0,24.0,37.559998,-3.9599998,-35.88,-0.15562311,1.2737153,9.622296,-0.039095376,0.01282817,0.004886922,-0.1315890997648239,0.016171768307685852,-1.5475112199783325,1001.92163,
2021.05.22 15:23:46,24.0,24.0,37.079998,-4.02,-35.7,-0.22266077,1.2473791,9.830592,-0.005497787,0.0036651916,-0.012217305,-0.1261809766292572,0.02264590933918953,-1.5539982318878174,1001.9265,
2021.05.22 15:23:46,24.0,24.0,36.84,-3.84,-35.399998,-0.2705448,1.2569559,9.787497,0.005497787,-0.019547688,-0.0067195175,-0.12767727673053741,0.027634840458631516,-1.5477402210235596,1001.9265,
2021.05.22 15:23:46,24.0,24.0,36.36,-3.54,-35.64,-0.22505496,1.2665327,9.631873,0.02076942,-0.022602014,-0.008552114,-0.13070854544639587,0.02336139790713787,-1.5357624292373657,1001.9265,
2021.05.22 15:23:47,24.0,24.0,35.88,-3.72,-35.94,-0.18195933,1.2210429,9.507375,0.01038471,-6.1086525E-4,-0.014660766,-0.1277087777853012,0.019136419519782066,-1.5431135892868042,1001.9265,
2021.05.22 15:23:47,24.0,24.0,36.239998,-3.1799998,-35.88,-0.19632454,1.1994951,9.615114,-0.0030543262,0.0067195175,-0.02321288,-0.1240842193365097,0.020415490493178368,-1.5320603847503662,1001.9265,
2021.05.22 15:23:47,24.0,24.0,36.239998,-3.1799998,-36.239998,-0.21068975,1.1324574,9.665392,-0.0030543262,0.004886922,-0.020158553,-0.11660698056221008,0.021794915199279785,-1.5383952856063843,1001.9265,
2021.05.22 15:23:47,24.0,24.0,36.42,-3.48,-36.18,-0.2777274,1.1587936,9.730036,-6.1086525E-4,-0.002443461,-0.035430185,-0.11848834902048111,0.02853555977344513,-1.544161319732666,1001.9265,
2021.05.22 15:23:47,24.0,24.0,36.84,-3.48,-36.18,-0.33518824,1.2066777,9.52174,0.005497787,-6.1086525E-4,-0.02443461,-0.12597952783107758,0.03518788516521454,-1.5355451107025146,1001.9265,
2021.05.22 15:23:47,24.0,24.0,37.079998,-3.3,-36.18,-0.39025488,1.2306197,9.368511,-0.008552114,0.0,-0.018936822,-0.13049733638763428,0.04163195192813873,-1.524888515472412,1001.9248,
2021.05.22 15:23:47,24.0,24.0,37.14,-2.8799999,-36.0,-0.320823,1.2042835,9.622296,-0.040927973,0.05009095,-0.004276057,-0.12443967908620834,0.033329278230667114,-1.5217907428741455,1001.9248,
2021.05.22 15:23:47,24.0,24.0,37.2,-2.82,-35.88,-0.2657564,1.2186487,9.816227,-0.029321533,0.013439035,0.009773844,-0.12346959114074707,0.027066558599472046,-1.522713541984558,1001.9248,
2021.05.22 15:23:47,24.0,24.0,36.84,-2.8799999,-35.76,-0.19393034,1.1923125,9.825804,-0.004276057,-0.0018325958,0.002443461,-0.12073136866092682,0.019734280183911324,-1.5283454656600952,1001.9248,
2021.05.22 15:23:47,24.0,24.0,36.78,-3.06,-35.579998,-0.2873042,1.1971009,9.615114,0.019547688,0.008552114,-0.014660766,-0.12380991876125336,0.029871588572859764,-1.5290559530258179,1001.9346,
2021.05.22 15:23:47,24.0,24.0,37.2,-3.6,-35.7,-0.29688102,1.1755531,9.543288,0.01282817,-0.010995574,0.0,-0.12250504642724991,0.031098851934075356,-1.5450557470321655,1001.9346,
2021.05.22 15:23:47,24.0,24.0,36.96,-3.36,-35.82,-0.22744916,1.1611878,9.67018,0.0018325958,0.014660766,-0.0012217305,-0.11947429925203323,0.02351633831858635,-1.5421189069747925,1001.9346,
2021.05.22 15:23:47,24.0,24.0,37.2,-3.3,-35.94,-0.2681506,1.1875241,9.619903,0.0067195175,0.005497787,-0.0030543262,-0.12277592718601227,0.027867348864674568,-1.5362213850021362,1001.9346,
2021.05.22 15:23:47,24.0,24.0,37.14,-3.36,-36.0,-0.29927522,1.1611878,9.725247,0.0067195175,0.007330383,-0.0061086523,-0.11878101527690887,0.030763309448957443,-1.541286826133728,1001.94336,
2021.05.22 15:23:47,24.0,24.0,36.54,-3.06,-35.88,-0.2753332,1.1540052,9.629479,0.01160644,-0.0018325958,-0.0030543262,-0.11922377347946167,0.028584951534867287,-1.5327348709106445,1001.94336,
2021.05.22 15:23:47,24.0,24.0,37.14,-3.1799998,-36.059998,-0.2657564,1.1707647,9.516952,0.0061086523,-0.0061086523,-0.004886922,-0.12235666066408157,0.027917275205254555,-1.5328905582427979,1001.94336,
2021.05.22 15:23:47,24.0,24.0,37.32,-3.1799998,-36.059998,-0.25617957,1.1707647,9.576807,-0.0036651916,0.01038471,-0.0067195175,-0.12160331755876541,0.02674362063407898,-1.534018635749817,1001.94336,
2021.05.22 15:23:47,24.0,24.0,37.2,-3.24,-36.059998,-0.23942018,1.1755531,9.67018,-0.014049901,-0.007941248,0.0,-0.12093447893857956,0.024753548204898834,-1.5365447998046875,1001.9353,
2021.05.22 15:23:47,24.0,24.0,37.86,-3.36,-36.239998,-0.28491,1.1755531,9.677363,-0.0067195175,0.0036651916,-0.007330383,-0.12083042412996292,0.029432369396090508,-1.5391255617141724,1001.9353,
