Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:40,76.0,24.0,44.219997,5.16,-22.32,-0.50038815,0.7422025,9.801862,-0.014049901,-0.014660766,-0.014660766,-0.07547842711210251,0.05100603774189949,-1.4095975160598755,1001.8845,
2021.05.22 15:33:40,76.0,24.0,44.219997,5.58,-22.08,-0.49799395,0.6847417,9.749189,0.010995574,-0.021380283,-0.0018325958,-0.0700296014547348,0.05103619024157524,-1.4035124778747559,1001.8845,
2021.05.22 15:33:40,76.0,24.0,43.92,5.2799997,-21.48,-0.49320555,0.7541735,9.64145,0.023823744,-0.047036625,0.009162978,-0.0779615268111229,0.0511101558804512,-1.4060595035552979,1001.8845,
2021.05.22 15:33:40,76.0,24.0,43.98,5.7599998,-21.48,-0.37110126,0.7015011,9.540894,0.02076942,-0.05681047,0.021991149,-0.07333839684724808,0.03887626528739929,-1.399849772453308,1001.8845,
2021.05.22 15:33:40,76.0,24.0,44.04,5.16,-21.0,-0.29209262,0.7110779,9.619903,0.009773844,-0.037873644,0.025045475,-0.07374931871891022,0.03035403974354267,-1.4155164957046509,1001.89307,
2021.05.22 15:33:40,76.0,24.0,43.86,5.1,-20.939999,-0.272939,0.7182605,9.564836,-0.0030543262,-0.035430185,0.0036651916,-0.07492280751466751,0.02852792851626873,-1.4160455465316772,1001.89307,
2021.05.22 15:33:40,76.0,24.0,43.739998,4.98,-21.42,-0.25139117,0.7134721,9.739613,-0.015271631,0.0030543262,-0.014049901,-0.07309979945421219,0.025805478915572166,-1.4188021421432495,1001.89307,
2021.05.22 15:33:40,76.0,24.0,43.5,4.44,-21.66,-0.35434186,0.7781156,9.694122,-0.03176499,0.0,-0.032375857,-0.08004180341959,0.036535970866680145,-1.424621343612671,1001.89307,
2021.05.22 15:33:41,76.0,24.0,43.44,4.7999997,-22.08,-0.48602295,0.82360536,9.703699,-0.023823744,-0.015882496,-0.043982297,-0.08456696569919586,0.05004454031586647,-1.4106632471084595,1001.89404,
2021.05.22 15:33:41,76.0,24.0,43.079998,4.62,-22.26,-0.50038815,0.81163436,9.694122,-0.014660766,-0.004276057,-0.027488936,-0.08341902494430542,0.051571913063526154,-1.4135099649429321,1001.89404,
2021.05.22 15:33:41,76.0,24.0,43.379997,4.8599997,-22.619999,-0.48362875,0.7493851,9.557653,-0.005497787,-0.01038471,-0.007941248,-0.07814715057611465,0.05055807903409004,-1.4114264249801636,1001.89404,
2021.05.22 15:33:41,76.0,24.0,43.2,4.62,-22.5,-0.34715924,0.6775591,9.821015,-0.034208454,-0.01038471,0.01038471,-0.06883873045444489,0.03533389791846275,-1.424122929573059,1001.89404,
2021.05.22 15:33:41,76.0,24.0,43.68,4.5,-22.439999,-0.2705448,0.61052144,9.65821,-6.1086525E-4,0.007941248,-0.0012217305,-0.06310401111841202,0.02800457738339901,-1.4326599836349487,1001.89014,
2021.05.22 15:33:41,76.0,24.0,43.92,5.1,-22.619999,-0.34237084,0.6464345,9.667787,-0.0030543262,-0.031154128,-0.031154128,-0.06672370433807373,0.035398777574300766,-1.4165607690811157,1001.89014,
2021.05.22 15:33:41,76.0,24.0,44.04,4.8599997,-22.26,-0.38067806,0.7134721,9.627085,-6.1086525E-4,-6.1086525E-4,-0.036651913,-0.07391812652349472,0.03952181339263916,-1.4185301065444946,1001.89014,
2021.05.22 15:33:41,76.0,24.0,43.92,5.46,-22.32,-0.36631286,0.7110779,9.768343,-0.01038471,0.01160644,-0.026267206,-0.07261508703231812,0.03748244047164917,-1.4054720401763916,1001.89014,
2021.05.22 15:33:41,76.0,24.0,43.62,5.64,-22.26,-0.4357447,0.7398083,9.816227,-0.0030543262,-0.007330383,-0.029932396,-0.07514990866184235,0.04436112195253372,-1.3978766202926636,1001.9004,
2021.05.22 15:33:41,76.0,24.0,43.5,5.52,-21.779999,-0.4285621,0.7038953,9.931149,0.01160644,0.0061086523,-0.02443461,-0.07069362699985504,0.04312657192349434,-1.4036136865615845,1001.9004,
2021.05.22 15:33:41,76.0,24.0,43.559998,5.8199997,-21.779999,-0.4285621,0.7134721,9.730036,0.047647487,-0.013439035,-0.018936822,-0.07312513142824173,0.04401682689785957,-1.3955841064453125,1001.9004,
2021.05.22 15:33:41,76.0,24.0,43.92,4.92,-21.119999,-0.4237737,0.7398083,9.500193,0.05681047,-0.043982297,-0.007941248,-0.07763924449682236,0.04457730054855347,-1.4161447286605835,1001.9004,
2021.05.22 15:33:41,76.0,24.0,43.86,4.7999997,-21.18,-0.35434186,0.6943185,9.504981,0.027488936,-0.032375857,0.002443461,-0.07286790013313293,0.03726234287023544,-1.422109842300415,1001.905,
2021.05.22 15:33:41,76.0,24.0,43.739998,4.5,-21.24,-0.20111294,0.60573304,9.562442,0.014660766,0.009773844,0.004276057,-0.06324654072523117,0.02102844789624214,-1.435518741607666,1001.905,
2021.05.22 15:33:41,76.0,24.0,43.379997,4.44,-21.72,-0.30645782,0.6584055,9.696517,-0.012217305,-0.03726278,-0.014660766,-0.06776344031095505,0.031594421714544296,-1.4312764406204224,1001.905,
2021.05.22 15:33:41,76.0,24.0,43.14,5.04,-22.26,-0.260968,0.7278373,9.583989,0.012217305,0.005497787,-0.0036651916,-0.0757695734500885,0.027222853153944016,-1.4122345447540283,1001.905,
2021.05.22 15:33:41,76.0,24.0,42.54,5.2799997,-22.439999,-0.29927522,0.7062895,9.636662,-0.015271631,-0.05375614,-0.01160644,-0.07312599569559097,0.031045924872159958,-1.4049365520477295,1001.9033,
2021.05.22 15:33:41,76.0,24.0,43.14,5.52,-22.32,-0.23942018,0.7302315,9.524135,-0.0036651916,-0.0012217305,-0.0067195175,-0.07649791240692139,0.02513296715915203,-1.4011321067810059,1001.9033,
2021.05.22 15:33:41,76.0,24.0,42.899998,5.7599998,-22.02,-0.19393034,0.7302315,9.68694,-0.032375857,-0.047647487,-0.004886922,-0.07522577047348022,0.020017098635435104,-1.3967746496200562,1001.9033,
2021.05.22 15:33:41,76.0,24.0,42.899998,5.7599998,-21.9,-0.24420857,0.6655881,9.734824,-0.031154128,0.0018325958,-0.012217305,-0.06824421882629395,0.025080818682909012,-1.3997551202774048,1001.9033,
2021.05.22 15:33:41,76.0,24.0,43.559998,5.58,-21.9,-0.34955344,0.6919243,9.816227,-0.0421497,-0.044593163,-0.021991149,-0.07032698392868042,0.03559471666812897,-1.403656005859375,1001.90015,
2021.05.22 15:33:41,76.0,24.0,43.14,5.8199997,-22.56,-0.4213795,0.6727707,9.56723,-0.005497787,-0.012217305,-0.02687807,-0.07013697922229767,0.04401559382677078,-1.3941028118133545,1001.90015,
2021.05.22 15:33:41,76.0,24.0,43.559998,6.12,-22.38,-0.49559975,0.7350199,9.7084875,-0.009773844,-0.017104227,-0.017104227,-0.07546696066856384,0.05100381746888161,-1.3851696252822876,1001.90015,
2021.05.22 15:33:41,76.0,24.0,43.62,6.42,-22.26,-0.37349546,0.6943185,9.545682,-0.002443461,0.020158553,0.018936822,-0.07255320250988007,0.03910721465945244,-1.382514476776123,1001.90015,
2021.05.22 15:33:41,76.0,24.0,43.32,6.12,-22.74,-0.41180268,0.6943185,9.78989,-0.018325957,-0.025045475,0.026267206,-0.07074108719825745,0.04203929007053375,-1.3876601457595825,1001.8994,
2021.05.22 15:33:41,76.0,24.0,43.32,5.94,-22.439999,-0.18914193,0.6344634,9.667787,-0.017715093,0.018936822,0.03970624,-0.06552007794380188,0.01956164464354515,-1.3987065553665161,1001.8994,
2021.05.22 15:33:42,76.0,24.0,43.14,5.8799996,-22.619999,-0.2633622,0.62249243,9.742006,-0.02443461,-0.018325957,0.02321288,-0.0637877807021141,0.027027089148759842,-1.3988299369812012,1001.8994,
2021.05.22 15:33:42,76.0,24.0,43.26,5.46,-22.859999,-0.2633622,0.6440403,9.782708,0.0012217305,0.016493361,0.009773844,-0.06571595370769501,0.026914695277810097,-1.407463788986206,1001.8994,
2021.05.22 15:33:42,76.0,24.0,43.26,5.58,-22.74,-0.34955344,0.6631939,9.548077,0.01038471,0.01282817,0.0067195175,-0.06930071860551834,0.0365934856235981,-1.4014450311660767,1001.9004,
2021.05.22 15:33:42,76.0,24.0,43.44,5.2799997,-22.74,-0.4141969,0.7134721,9.782708,-0.02443461,-0.012217305,0.01282817,-0.07273813337087631,0.042314428836107254,-1.406163215637207,1001.9004,
2021.05.22 15:33:42,76.0,24.0,43.44,4.38,-22.5,-0.36870706,0.6607997,9.639056,0.007941248,0.03359759,0.028099801,-0.06839744001626968,0.038232721388339996,-1.4302459955215454,1001.9004,
2021.05.22 15:33:42,76.0,24.0,43.32,4.62,-22.32,-0.37588966,0.6488287,9.821015,-0.012217305,-0.014049901,0.028099801,-0.0659213438630104,0.03825534135103226,-1.4259852170944214,1001.9004,
2021.05.22 15:33:42,76.0,24.0,43.92,4.98,-21.84,-0.39264908,0.6440403,9.586384,0.02321288,-6.1086525E-4,0.028710667,-0.06702598184347153,0.04093616083264351,-1.4195795059204102,1001.8965,
2021.05.22 15:33:42,76.0,24.0,43.62,5.3399997,-21.6,-0.36152446,0.6607997,9.674969,0.004886922,0.008552114,0.032986723,-0.06814660876989365,0.03734961524605751,-1.4107047319412231,1001.8965,
2021.05.22 15:33:42,76.0,24.0,44.16,5.3399997,-21.6,-0.34237084,0.6368576,9.560047,0.02443461,0.0061086523,0.03604105,-0.06647580862045288,0.035797372460365295,-1.4137221574783325,1001.8965,
2021.05.22 15:33:42,76.0,24.0,43.98,4.8599997,-21.96,-0.29448682,0.59615624,9.6845455,0.0,0.002443461,0.045814894,-0.06145157292485237,0.030398545786738396,-1.4267196655273438,1001.8965,
2021.05.22 15:33:42,76.0,24.0,43.379997,4.68,-22.26,-0.320823,0.61530983,9.7803135,0.0030543262,0.02321288,0.040927973,-0.06279660016298294,0.03279117867350578,-1.4273672103881836,1001.89307,
2021.05.22 15:33:42,76.0,24.0,43.379997,4.7999997,-22.56,-0.2825158,0.6368576,9.655815,0.014049901,-0.018936822,0.032986723,-0.06583238393068314,0.02925027348101139,-1.4230222702026367,1001.89307,
2021.05.22 15:33:42,76.0,24.0,42.84,5.3399997,-22.92,-0.30406362,0.6607997,9.655815,0.01038471,0.01038471,0.029932396,-0.06829512119293213,0.03147980570793152,-1.4064180850982666,1001.89307,
2021.05.22 15:33:42,76.0,24.0,43.14,5.64,-22.98,-0.34715924,0.6703765,9.543288,0.017104227,-0.017715093,0.02076942,-0.07008446007966995,0.03636128455400467,-1.398794412612915,1001.89307,
2021.05.22 15:33:42,76.0,24.0,43.079998,5.58,-22.68,-0.30406362,0.6464345,9.68694,-0.005497787,-0.002443461,0.023823744,-0.06660108268260956,0.03137872368097305,-1.4031590223312378,1001.8989,
2021.05.22 15:33:42,76.0,24.0,42.899998,5.8199997,-22.859999,-0.33279404,0.6919243,9.648633,0.007941248,0.015271631,0.015882496,-0.07154721021652222,0.03447764739394188,-1.3934295177459717,1001.8989,
2021.05.22 15:33:42,76.0,24.0,43.2,5.52,-22.619999,-0.30885202,0.7110779,9.718064,-6.1086525E-4,-0.027488936,0.015882496,-0.07300383597612381,0.03177053481340408,-1.4015755653381348,1001.8989,
2021.05.22 15:33:42,76.0,24.0,43.2,5.58,-22.26,-0.272939,0.7062895,9.730036,0.018325957,0.01160644,0.01282817,-0.07243309915065765,0.028043827041983604,-1.4017589092254639,1001.8989,
2021.05.22 15:33:42,76.0,24.0,43.44,5.46,-22.08,-0.2896984,0.7254431,9.636662,0.013439035,-0.01160644,0.0067195175,-0.0751039907336235,0.030053062364459038,-1.4040008783340454,1001.9038,
2021.05.22 15:33:42,76.0,24.0,44.16,4.74,-21.779999,-0.31364042,0.7110779,9.540894,0.027488936,-0.015882496,0.0012217305,-0.07435193657875061,0.03286144137382507,-1.423289179801941,1001.9038,
2021.05.22 15:33:42,76.0,24.0,43.8,4.92,-22.08,-0.30406362,0.6799533,9.560047,0.009773844,0.010995574,0.0067195175,-0.07096913456916809,0.031794942915439606,-1.4194133281707764,1001.9038,
2021.05.22 15:33:42,76.0,24.0,43.68,4.7999997,-22.14,-0.32561144,0.6943185,9.753978,-0.012217305,0.0,0.005497787,-0.07102380692958832,0.033370036631822586,-1.4213587045669556,1001.9038,
2021.05.22 15:33:42,76.0,24.0,43.2,5.04,-22.32,-0.36870706,0.7278373,9.457097,0.018325957,-0.005497787,-0.0061086523,-0.07675252109766006,0.03896760195493698,-1.409912347793579,1001.9043,
2021.05.22 15:33:42,76.0,24.0,42.78,5.16,-22.68,-0.39025488,0.7374141,9.655815,-0.021380283,0.01282817,-0.007330383,-0.07616005837917328,0.040394578129053116,-1.4049687385559082,1001.9043,
2021.05.22 15:33:42,76.0,24.0,43.26,5.16,-22.199999,-0.38307226,0.7326257,9.619903,-0.008552114,0.010995574,-0.0018325958,-0.07595060765743256,0.039799775928258896,-1.4079047441482544,1001.9043,
2021.05.22 15:33:43,76.0,24.0,43.32,5.2799997,-22.38,-0.320823,0.7302315,9.7324295,-0.028099801,0.007330383,0.0061086523,-0.0748499259352684,0.03295239806175232,-1.406758427619934,1001.9043,
2021.05.22 15:33:43,76.0,24.0,43.44,5.04,-22.199999,-0.25139117,0.6727707,9.727641,-0.019547688,0.014049901,0.015882496,-0.06902779638767242,0.02583722397685051,-1.4171559810638428,1001.8977,
2021.05.22 15:33:43,76.0,24.0,43.379997,4.92,-21.9,-0.32800564,0.7302315,9.689334,-0.007941248,-0.007330383,-0.007941248,-0.07517936825752258,0.03383931890130043,-1.4157583713531494,1001.8977,
2021.05.22 15:33:43,76.0,24.0,43.26,4.98,-22.08,-0.36391866,0.6919243,9.68694,0.004276057,0.007941248,-6.1086525E-4,-0.07125736773014069,0.03755031153559685,-1.4151360988616943,1001.8977,
2021.05.22 15:33:43,76.0,24.0,43.44,4.56,-21.84,-0.22026655,0.7278373,9.651027,0.0012217305,-0.040927973,6.1086525E-4,-0.07525352388620377,0.02281915955245495,-1.425926923751831,1001.8977,
2021.05.22 15:33:43,76.0,24.0,43.68,4.92,-22.32,-0.2705448,0.7469909,9.6845455,0.007941248,0.010995574,-0.007941248,-0.07694994658231735,0.027928460389375687,-1.4160395860671997,1001.8928,
2021.05.22 15:33:43,76.0,24.0,43.379997,5.16,-22.38,-0.34715924,0.7134721,9.792285,0.0018325958,-0.01160644,-0.008552114,-0.07268661260604858,0.03543747961521149,-1.4104760885238647,1001.8928,
2021.05.22 15:33:43,76.0,24.0,43.44,5.16,-21.96,-0.33518824,0.7278373,9.64145,0.028099801,-0.02687807,-0.004276057,-0.07530221343040466,0.03475134074687958,-1.410178542137146,1001.8928,
2021.05.22 15:33:43,76.0,24.0,42.96,5.8799996,-22.5,-0.25857377,0.6631939,9.631873,0.022602014,6.1086525E-4,0.0,-0.06872090697288513,0.02683919109404087,-1.3957154750823975,1001.8928,
2021.05.22 15:33:43,76.0,24.0,43.26,5.2799997,-22.38,-0.32321724,0.6727707,9.536105,0.019547688,-0.019547688,-0.008552114,-0.07039284706115723,0.03388108313083649,-1.4087719917297363,1001.8989,
2021.05.22 15:33:43,76.0,24.0,43.44,4.98,-22.26,-0.35194764,0.7015011,9.548077,0.014049901,6.1086525E-4,-0.01038471,-0.07328905165195465,0.03684389963746071,-1.4144734144210815,1001.8989,
2021.05.22 15:33:43,76.0,24.0,43.559998,4.5,-22.68,-0.30645782,0.7182605,9.631873,-0.0061086523,-0.010995574,0.0018325958,-0.07439593225717545,0.03180632367730141,-1.4252680540084839,1001.8989,
2021.05.22 15:33:43,76.0,24.0,43.62,4.02,-22.02,-0.39025488,0.6607997,9.792285,-0.01282817,0.02443461,0.0012217305,-0.06732622534036636,0.0398322232067585,-1.4402350187301636,1001.8989,
2021.05.22 15:33:43,76.0,24.0,43.559998,4.14,-22.02,-0.36152446,0.6967127,9.49301,0.013439035,-0.004276057,-0.0036651916,-0.07320795208215714,0.03806483373045921,-1.4343910217285156,1001.90454,
2021.05.22 15:33:43,76.0,24.0,43.98,4.38,-21.96,-0.37588966,0.78529817,9.636662,-0.01282817,-0.015882496,-0.0012217305,-0.08124949783086777,0.0389864444732666,-1.4259487390518188,1001.90454,
2021.05.22 15:33:43,76.0,24.0,43.86,4.68,-21.6,-0.32321724,0.7781156,9.560047,-0.005497787,0.012217305,0.008552114,-0.08116725087165833,0.03379629924893379,-1.4203349351882935,1001.90454,
2021.05.22 15:33:43,76.0,24.0,44.16,4.62,-21.72,-0.31603462,0.7158663,9.830592,-0.031154128,0.008552114,0.018325957,-0.07265455275774002,0.032137006521224976,-1.427071213722229,1001.90454,
2021.05.22 15:33:43,76.0,24.0,43.98,4.3199997,-21.779999,-0.24181437,0.6799533,9.679757,-0.007941248,0.018936822,0.018325957,-0.07010786235332489,0.024976255372166634,-1.4354875087738037,1001.897,
2021.05.22 15:33:43,76.0,24.0,43.86,3.8999999,-22.14,-0.39743748,0.7326257,9.662998,-0.01160644,-0.015882496,-0.005497787,-0.07560918480157852,0.04110666364431381,-1.4388346672058105,1001.897,
2021.05.22 15:33:43,76.0,24.0,43.739998,3.84,-22.14,-0.39504328,0.7062895,9.636662,-0.005497787,0.017104227,-0.005497787,-0.07309994101524353,0.040970854461193085,-1.4412298202514648,1001.897,
2021.05.22 15:33:43,76.0,24.0,43.559998,3.9599998,-21.72,-0.35673606,0.7469909,9.689334,-0.017715093,-0.0030543262,0.007330383,-0.07689005881547928,0.036800775676965714,-1.43729829788208,1001.897,
2021.05.22 15:33:43,76.0,24.0,43.44,4.68,-21.6,-0.2825158,0.7254431,9.691729,-0.0012217305,0.009162978,0.015271631,-0.07468084990978241,0.029141943901777267,-1.4229694604873657,1001.90356,
2021.05.22 15:33:43,76.0,24.0,43.14,5.2799997,-21.3,-0.32800564,0.7230489,9.787497,-0.016493361,-0.0036651916,0.015882496,-0.07369957119226456,0.03350018337368965,-1.4085747003555298,1001.90356,
2021.05.22 15:33:43,76.0,24.0,42.96,5.52,-21.779999,-0.35673606,0.7278373,9.631873,0.007330383,-0.020158553,0.0030543262,-0.0753706842660904,0.03702011704444885,-1.400058388710022,1001.90356,
2021.05.22 15:33:43,76.0,24.0,42.899998,4.92,-22.08,-0.3184288,0.6607997,9.574412,0.014660766,0.0067195175,0.007330383,-0.06887002289295197,0.033246058970689774,-1.4171819686889648,1001.90356,
2021.05.22 15:33:44,76.0,24.0,42.899998,4.56,-22.26,-0.32561144,0.6823475,9.615114,0.0018325958,-0.014049901,0.008552114,-0.07080690562725067,0.03385160490870476,-1.4240678548812866,1001.9136,
2021.05.22 15:33:44,76.0,24.0,43.379997,4.3199997,-22.26,-0.32561144,0.6847417,9.514558,0.0036651916,-0.0067195175,0.004276057,-0.0718020349740982,0.03420909494161606,-1.4305893182754517,1001.9136,
2021.05.22 15:33:44,76.0,24.0,43.68,4.08,-22.26,-0.33997664,0.7134721,9.660604,-0.004276057,-6.1086525E-4,-0.0018325958,-0.07367449998855591,0.035177554935216904,-1.4358735084533691,1001.9136,
2021.05.22 15:33:44,76.0,24.0,43.559998,4.5,-22.32,-0.2657564,0.6847417,9.753978,-0.012217305,0.004886922,0.004276057,-0.0700603723526001,0.02723921276628971,-1.4288947582244873,1001.9136,
2021.05.22 15:33:44,76.0,24.0,44.04,4.44,-22.26,-0.34476504,0.6895301,9.737218,-0.007941248,-0.027488936,-0.004886922,-0.07065173238515854,0.0353921502828598,-1.430387258529663,1001.9158,
2021.05.22 15:33:44,76.0,24.0,44.04,4.68,-22.199999,-0.36152446,0.7182605,9.646238,0.0061086523,-0.0421497,-6.1086525E-4,-0.074271060526371,0.037460748106241226,-1.4228355884552002,1001.9158,
2021.05.22 15:33:44,76.0,24.0,44.16,4.38,-22.32,-0.24660277,0.6919243,9.624691,0.02321288,0.021380283,0.008552114,-0.07174361497163773,0.02561628632247448,-1.4328508377075195,1001.9158,
2021.05.22 15:33:44,76.0,24.0,44.7,4.2,-22.859999,-0.25857377,0.7110779,9.629479,0.01038471,-0.02687807,0.009773844,-0.07368361949920654,0.026845859363675117,-1.4363908767700195,1001.9158,
2021.05.22 15:33:44,76.0,24.0,44.34,4.38,-22.98,-0.29448682,0.6823475,9.674969,0.002443461,0.017104227,0.0067195175,-0.07037802785634995,0.03042862005531788,-1.432321548461914,1001.9138,
2021.05.22 15:33:44,76.0,24.0,44.219997,3.8999999,-23.16,-0.24181437,0.63206923,9.648633,0.009162978,-0.014660766,0.0067195175,-0.06539474427700043,0.025056788697838783,-1.4459037780761719,1001.9138,
2021.05.22 15:33:44,76.0,24.0,44.04,4.2,-22.56,-0.32321724,0.6847417,9.581595,0.007330383,-0.009773844,-0.01160644,-0.07130256295204163,0.03372034430503845,-1.435198426246643,1001.9138,
2021.05.22 15:33:44,76.0,24.0,43.62,4.2,-22.439999,-0.30166942,0.44771573,9.701305,-0.0018325958,0.004886922,-0.007941248,-0.04609507694840431,0.03108573704957962,-1.4480749368667603,1001.9138,
2021.05.22 15:33:44,76.0,24.0,43.379997,4.02,-22.56,-0.4405331,0.7757214,9.61272,-0.002443461,-0.07880162,-0.02076942,-0.08043884485960007,0.04579610005021095,-1.430421233177185,1001.9121,
2021.05.22 15:33:44,76.0,24.0,43.02,3.9599998,-22.439999,-0.19393034,0.7589619,9.660604,0.005497787,0.02321288,0.03359759,-0.07838581502437592,0.02007165551185608,-1.435995101928711,1001.9121,
2021.05.22 15:33:44,76.0,24.0,43.14,4.38,-22.68,-0.33279404,0.7350199,9.828198,-0.019547688,-0.03848451,0.015882496,-0.07460527122020721,0.03384821116924286,-1.4262051582336426,1001.9121,
2021.05.22 15:33:44,76.0,24.0,43.379997,4.8599997,-22.5,-0.093373865,0.6536171,9.689334,0.01282817,0.017715093,0.032986723,-0.06735222041606903,0.0096364701166749,-1.4237842559814453,1001.9121,
