Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:32:12,68.0,24.0,47.7,-2.9399998,-29.16,-0.4285621,1.0055647,10.199299,-0.13316862,0.014660766,-0.0036651916,-0.0981878712773323,0.04199407622218132,-1.5680718421936035,1001.9404,
2021.05.22 15:32:12,68.0,24.0,47.219997,-2.8799999,-29.099998,-0.17956513,1.1300632,9.294291,0.018936822,-0.06536258,-0.02076942,-0.12097056210041046,0.019317535683512688,-1.5544602870941162,1001.9404,
2021.05.22 15:32:12,68.0,24.0,47.34,-3.06,-29.099998,-0.30406362,1.1348516,9.497798,0.050701816,-0.06963864,-0.032986723,-0.11886163800954819,0.03200318664312363,-1.5580734014511108,1001.9404,
2021.05.22 15:32:12,68.0,24.0,46.92,-3.06,-29.039999,-0.088585466,0.7062895,9.818622,-0.015882496,0.013439035,0.048258353,-0.07180706411600113,0.009021945297718048,-1.5909055471420288,1001.9404,
2021.05.22 15:32:13,68.0,24.0,47.039997,-3.24,-29.519999,-0.021547815,0.6871359,9.792285,-0.004886922,-0.02687807,0.105068825,-0.07005614042282104,0.0022004854399710894,-1.5954523086547852,1001.93994,
2021.05.22 15:32:13,68.0,24.0,47.219997,-3.24,-29.58,-0.10295067,0.6799533,9.619903,0.036651913,-0.059253927,0.03726278,-0.07056055217981339,0.010701432824134827,-1.5944797992706299,1001.93994,
2021.05.22 15:32:13,68.0,24.0,47.34,-3.6,-29.58,-0.19871874,0.7038953,9.476251,0.021991149,-0.017715093,-0.01160644,-0.07412753254175186,0.020967112854123116,-1.5991857051849365,1001.93994,
2021.05.22 15:32:13,68.0,24.0,47.52,-3.78,-29.64,-0.29927522,0.82360536,9.425972,-0.0067195175,-0.020158553,-0.03848451,-0.08711115270853043,0.03173940256237984,-1.5934977531433105,1001.93994,
2021.05.22 15:32:13,68.0,24.0,47.52,-4.14,-29.4,-0.37828386,0.92416185,9.64145,-0.034208454,0.014660766,-0.030543262,-0.09548802673816681,0.039215050637722015,-1.5954527854919434,1001.9448,
2021.05.22 15:32:13,68.0,24.0,47.34,-4.62,-29.34,-0.40940848,1.0055647,9.82341,-0.047647487,0.008552114,-0.004276057,-0.101920947432518,0.04165271297097206,-1.6014496088027954,1001.9448,
2021.05.22 15:32:13,68.0,24.0,47.1,-4.3199997,-29.699999,-0.44771573,1.0151415,9.957485,-0.03848451,0.013439035,0.015882496,-0.10149472951889038,0.04493246600031853,-1.594354271888733,1001.9448,
2021.05.22 15:32:13,68.0,24.0,47.28,-4.14,-29.58,-0.24899697,1.0342951,9.988609,-0.015271631,0.027488936,0.039095376,-0.10314792394638062,0.0249229297041893,-1.5912524461746216,1001.9448,
2021.05.22 15:32:13,68.0,24.0,47.219997,-3.78,-29.82,-0.16759412,0.9576807,9.775525,0.02565634,0.02565634,0.029321533,-0.09764131158590317,0.017142577096819878,-1.58742094039917,1001.9404,
2021.05.22 15:32:13,68.0,24.0,47.34,-3.1799998,-29.939999,-0.076614454,0.78050977,9.662998,0.040927973,0.045814894,0.020158553,-0.08059553802013397,0.007928475737571716,-1.5862748622894287,1001.9404,
2021.05.22 15:32:13,68.0,24.0,46.98,-3.12,-29.22,-0.1388637,0.62967503,9.574412,0.04153884,0.02687807,0.0,-0.06566497683525085,0.01450260914862156,-1.5955257415771484,1001.9404,
2021.05.22 15:32:13,68.0,24.0,46.86,-3.1799998,-28.92,-0.21787235,0.58657944,9.545682,0.016493361,0.028710667,-0.018936822,-0.06135660409927368,0.02282021753489971,-1.5997047424316406,1001.9404,
2021.05.22 15:32:13,68.0,24.0,46.739998,-3.24,-28.56,-0.35913026,0.7326257,9.471462,0.0030543262,-0.019547688,-0.048258353,-0.07714192569255829,0.03789893165230751,-1.5903990268707275,1001.9385,
2021.05.22 15:32:13,68.0,24.0,46.8,-3.78,-28.5,-0.51714754,0.82360536,9.382876,-0.007941248,0.0030543262,-0.06719518,-0.08742108196020126,0.055060386657714844,-1.594178318977356,1001.9385,
2021.05.22 15:32:13,68.0,24.0,47.28,-3.6,-28.859999,-0.7158663,0.8858546,9.574412,-0.029321533,0.021380283,-0.054367006,-0.09200510382652283,0.07462982833385468,-1.584502100944519,1001.9385,
2021.05.22 15:32:13,68.0,24.0,47.039997,-3.78,-29.099998,-0.6799533,0.94810385,9.849746,-0.054367006,0.004886922,-0.018325957,-0.095734603703022,0.0689232274889946,-1.5858874320983887,1001.9385,
2021.05.22 15:32:13,68.0,24.0,46.739998,-4.2,-29.34,-0.37349546,0.8858546,9.890448,-0.03481932,0.0421497,0.031154128,-0.08926504105329514,0.037745315581560135,-1.6017591953277588,1001.92993,
2021.05.22 15:32:13,68.0,24.0,46.68,-3.6,-29.34,-0.2681506,0.8355764,10.292673,-0.032375857,0.020158553,0.032375857,-0.08097667992115021,0.02604668028652668,-1.5951359272003174,1001.92993,
2021.05.22 15:32:13,68.0,24.0,46.92,-3.54,-29.34,-0.45010993,0.7733272,9.68694,0.05009095,0.053145275,-0.0018325958,-0.0795774832367897,0.0464322455227375,-1.5933349132537842,1001.92993,
2021.05.22 15:32:13,68.0,24.0,46.98,-3.48,-29.22,-0.7517793,0.8690952,9.038112,0.1423316,-0.052534413,-0.026267206,-0.09553628414869308,0.08298776298761368,-1.5778895616531372,1001.92993,
2021.05.22 15:32:13,68.0,24.0,47.399998,-3.4199998,-28.32,-0.5482722,0.7469909,9.200917,0.04520403,-0.03481932,0.044593163,-0.08086608350276947,0.0595184862613678,-1.5904619693756104,1001.9341,
2021.05.22 15:32:13,68.0,24.0,47.7,-3.84,-28.08,-0.48841715,0.7661445,10.007763,-0.056199603,0.06047566,0.064751714,-0.07631552219390869,0.048765137791633606,-1.6034859418869019,1001.9341,
2021.05.22 15:32:13,68.0,24.0,47.579998,-3.8999999,-27.779999,-0.5243302,0.79726917,9.595961,-0.015882496,0.015271631,0.018936822,-0.08277054876089096,0.054586440324783325,-1.6007634401321411,1001.9341,
2021.05.22 15:32:13,68.0,24.0,48.0,-3.6,-28.08,-0.40701428,0.7326257,9.457097,0.004276057,0.032375857,0.029932396,-0.07724270969629288,0.04301143065094948,-1.5978535413742065,1001.9341,
2021.05.22 15:32:13,68.0,24.0,48.0,-3.48,-28.8,-0.15083471,0.6727707,9.339781,-0.009162978,0.015882496,0.057421334,-0.07189926505088806,0.01614830084145069,-1.5991228818893433,1001.9363,
2021.05.22 15:32:14,68.0,24.0,47.82,-3.48,-29.099998,-0.19153613,0.6488287,9.615114,-0.06658431,-0.02565634,0.053145275,-0.06736461073160172,0.0199176836758852,-1.6014775037765503,1001.9363,
2021.05.22 15:32:14,68.0,24.0,47.879997,-3.1799998,-29.46,-0.29927522,0.78050977,9.715671,-0.059253927,0.004276057,0.009773844,-0.08012514561414719,0.03079361654818058,-1.5855973958969116,1001.9363,
2021.05.22 15:32:14,68.0,24.0,48.0,-3.06,-29.099998,-0.5243302,0.92416185,9.689334,-0.06841691,-0.04886922,-0.032986723,-0.09495354443788528,0.05406143516302109,-1.5717743635177612,1001.9363,
2021.05.22 15:32:14,68.0,24.0,48.18,-3.1799998,-28.74,-0.58657944,0.9959879,9.77792,-0.056199603,-0.008552114,-0.031154128,-0.10132987797260284,0.059918396174907684,-1.5701453685760498,1001.9429,
2021.05.22 15:32:14,68.0,24.0,47.94,-2.76,-28.74,-0.51954174,0.9888053,9.859323,-0.04886922,-0.020158553,0.007330383,-0.0998195931315422,0.052646782249212265,-1.5629186630249023,1001.9429,
2021.05.22 15:32:14,68.0,24.0,48.059998,-3.0,-28.74,-0.21068975,0.8499416,9.82341,-0.026267206,-0.03726278,0.04642576,-0.08628736436367035,0.02144443243741989,-1.5797302722930908,1001.9429,
2021.05.22 15:32:14,68.0,24.0,48.059998,-3.78,-29.279999,-0.016759412,0.6895301,9.76116,-0.007330383,-0.040927973,0.032986723,-0.07052292674779892,0.0017169471830129623,-1.6062241792678833,1001.9429,
2021.05.22 15:32:14,68.0,24.0,47.879997,-3.72,-29.039999,-0.21787235,0.6536171,9.67018,0.01160644,-0.015271631,-0.03176499,-0.06747126579284668,0.022526517510414124,-1.606394648551941,1001.9463,
2021.05.22 15:32:14,68.0,24.0,48.239998,-4.08,-28.56,-0.29927522,0.6727707,9.696517,0.007330383,-0.050701816,-0.039095376,-0.06923883408308029,0.030854402109980583,-1.6128605604171753,1001.9463,
2021.05.22 15:32:14,68.0,24.0,48.12,-3.84,-28.439999,-0.4285621,0.7326257,9.509769,0.017104227,-0.0421497,-0.047647487,-0.07680975645780563,0.0450349859893322,-1.6024657487869263,1001.9463,
2021.05.22 15:32:14,68.0,24.0,47.82,-2.9399998,-27.96,-0.40701428,0.80205756,9.581595,0.0012217305,-0.03970624,-0.034208454,-0.08343854546546936,0.04245323687791824,-1.5800789594650269,1001.9463,
2021.05.22 15:32:14,68.0,24.0,47.76,-2.82,-28.68,-0.33758244,0.79008657,9.660604,-0.01038471,-0.007330383,-0.02076942,-0.08155321329832077,0.0349300242960453,-1.5780683755874634,1001.94946,
2021.05.22 15:32:14,68.0,24.0,47.219997,-3.0,-29.4,-0.2801216,0.7206547,9.9550905,-0.02443461,-0.01160644,-0.019547688,-0.07223603129386902,0.02813110500574112,-1.5875122547149658,1001.94946,
2021.05.22 15:32:14,68.0,24.0,47.1,-3.3,-29.519999,-0.30166942,0.6967127,9.576807,0.027488936,-0.0018325958,-0.036651913,-0.07258617877960205,0.03148958832025528,-1.5934149026870728,1001.94946,
2021.05.22 15:32:14,68.0,24.0,47.16,-3.6,-29.58,-0.34955344,0.7230489,9.694122,0.013439035,-0.014660766,-0.039095376,-0.07440029829740524,0.03604267165064812,-1.5982823371887207,1001.94946,
2021.05.22 15:32:14,68.0,24.0,47.039997,-3.24,-29.279999,-0.22505496,0.7015011,9.5385,0.016493361,0.004276057,-0.02443461,-0.07339166104793549,0.023590000346302986,-1.5924506187438965,1001.94385,
2021.05.22 15:32:14,68.0,24.0,47.64,-2.8799999,-28.68,-0.29209262,0.7302315,9.65821,0.0061086523,-0.014049901,-0.040317107,-0.07542940229177475,0.03023372031748295,-1.5836938619613647,1001.94385,
2021.05.22 15:32:14,68.0,24.0,47.46,-2.6399999,-28.74,-0.31364042,0.7038953,9.746795,0.0036651916,0.03848451,-0.04520403,-0.07205580919981003,0.03216772899031639,-1.5805836915969849,1001.94385,
2021.05.22 15:32:14,68.0,24.0,47.46,-2.7,-28.74,-0.38307226,0.7445967,9.682152,0.004886922,0.005497787,-0.0421497,-0.07669320702552795,0.03954416140913963,-1.5783151388168335,1001.94385,
2021.05.22 15:32:14,68.0,24.0,47.82,-3.0,-28.619999,-0.39743748,0.7469909,9.655815,0.021991149,0.022602014,-0.03848451,-0.07714292407035828,0.0411372110247612,-1.5844372510910034,1001.9453,
2021.05.22 15:32:14,68.0,24.0,47.46,-3.12,-28.98,-0.4381389,0.7685388,9.696517,0.0012217305,0.0012217305,-0.02565634,-0.0790136307477951,0.04515446722507477,-1.585025668144226,1001.9453,
2021.05.22 15:32:14,68.0,24.0,47.579998,-3.12,-28.92,-0.40222588,0.7278373,9.5385,0.015271631,0.01160644,-0.008552114,-0.07609027624130249,0.04214370623230934,-1.587248682975769,1001.9453,
2021.05.22 15:32:14,68.0,24.0,47.219997,-2.58,-28.68,-0.36870706,0.7613561,9.720459,-0.008552114,-0.0018325958,0.0018325958,-0.07810959964990616,0.03791285678744316,-1.5750517845153809,1001.9453,
2021.05.22 15:32:14,68.0,24.0,47.039997,-2.76,-28.68,-0.29209262,0.7541735,9.753978,-0.01160644,0.01160644,0.0067195175,-0.07713161408901215,0.029937053099274635,-1.5802055597305298,1001.949,
2021.05.22 15:32:14,68.0,24.0,47.219997,-2.9399998,-28.619999,-0.29688102,0.78290397,9.710882,-6.1086525E-4,-0.0036651916,0.005497787,-0.08040989935398102,0.030562473461031914,-1.581952691078186,1001.949,
2021.05.22 15:32:15,68.0,24.0,47.399998,-3.06,-28.26,-0.39025488,0.7685388,9.586384,0.014660766,-0.002443461,-0.0012217305,-0.0799328088760376,0.04068682715296745,-1.5846806764602661,1001.949,
2021.05.22 15:32:15,68.0,24.0,47.7,-3.6,-28.859999,-0.3878607,0.7158663,9.615114,0.015882496,-0.019547688,0.009162978,-0.07425490766763687,0.04031679034233093,-1.598922610282898,1001.949,
2021.05.22 15:32:15,68.0,24.0,47.34,-3.48,-28.92,-0.30885202,0.7158663,9.627085,0.0061086523,0.021991149,0.018325957,-0.07418497651815414,0.032070573419332504,-1.596994400024414,1001.9629,
2021.05.22 15:32:15,68.0,24.0,47.46,-3.12,-28.74,-0.33518824,0.7422025,9.672575,-0.0018325958,-0.016493361,0.012217305,-0.07653684169054031,0.03463960438966751,-1.5877853631973267,1001.9629,
2021.05.22 15:32:15,68.0,24.0,47.16,-3.24,-28.92,-0.35913026,0.770933,9.603143,0.007941248,0.009773844,0.0018325958,-0.0800517201423645,0.03737973794341087,-1.5876837968826294,1001.9629,
2021.05.22 15:32:15,68.0,24.0,47.28,-2.9399998,-28.74,-0.32800564,0.7493851,9.526528,-6.1086525E-4,-0.009773844,0.01160644,-0.07845502346754074,0.03441716358065605,-1.5827338695526123,1001.9629,
2021.05.22 15:32:15,68.0,24.0,47.52,-2.76,-28.68,-0.33758244,0.82360536,9.689334,-0.021380283,-0.0036651916,0.015271631,-0.08474621921777725,0.03482653573155403,-1.5747517347335815,1001.96387,
2021.05.22 15:32:15,68.0,24.0,47.219997,-2.52,-28.859999,-0.272939,0.78050977,9.636662,-0.01038471,0.004276057,0.017715093,-0.08078513294458389,0.028315411880612373,-1.5724328756332397,1001.96387,
2021.05.22 15:32:15,68.0,24.0,47.579998,-1.74,-28.68,-0.260968,0.7517793,9.907207,-0.031154128,-0.022602014,0.017104227,-0.07571075856685638,0.02633514069020748,-1.5595101118087769,1001.96387,
2021.05.22 15:32:15,68.0,24.0,47.76,-1.92,-28.74,-0.1412579,0.7422025,9.844957,-0.0012217305,-0.02076942,0.012217305,-0.07523904740810394,0.014347264543175697,-1.5645220279693604,1001.96387,
2021.05.22 15:32:15,68.0,24.0,47.94,-1.68,-28.8,-0.30885202,0.7685388,9.679757,0.026267206,-0.021380283,-0.023823744,-0.07919014990329742,0.03189617767930031,-1.5554063320159912,1001.9607,
2021.05.22 15:32:15,68.0,24.0,48.18,-1.74,-28.98,-0.2705448,0.7350199,9.605537,0.02076942,-0.007941248,-0.015271631,-0.07634145021438599,0.02815806120634079,-1.558591365814209,1001.9607,
2021.05.22 15:32:15,68.0,24.0,47.82,-2.46,-29.22,-0.24899697,0.7445967,9.648633,0.007941248,-0.020158553,-0.017104227,-0.07699303328990936,0.02580072358250618,-1.573156714439392,1001.9607,
2021.05.22 15:32:15,68.0,24.0,47.64,-2.46,-29.34,-0.29448682,0.7469909,9.569624,0.010995574,0.0012217305,-0.02687807,-0.07786387205123901,0.030763372778892517,-1.5720256567001343,1001.9607,
2021.05.22 15:32:15,68.0,24.0,47.52,-2.8799999,-29.64,-0.33279404,0.7589619,9.856929,-0.016493361,-0.009773844,-0.028710667,-0.07680259644985199,0.03374962881207466,-1.5810251235961914,1001.95483,
2021.05.22 15:32:15,68.0,24.0,47.1,-3.12,-29.279999,-0.2825158,0.7350199,9.655815,0.0036651916,-0.015271631,-0.02443461,-0.07594309747219086,0.02925027161836624,-1.5877983570098877,1001.95483,
2021.05.22 15:32:15,68.0,24.0,47.219997,-2.8799999,-29.22,-0.33518824,0.7541735,9.648633,0.007330383,0.004276057,-0.027488936,-0.07795832306146622,0.03472548723220825,-1.5809593200683594,1001.95483,
2021.05.22 15:32:15,68.0,24.0,46.86,-2.7,-29.519999,-0.34955344,0.7589619,9.617508,-0.0067195175,-0.032986723,-0.02565634,-0.07869965583086014,0.036329541355371475,-1.5760096311569214,1001.95483,
2021.05.22 15:32:15,68.0,24.0,46.62,-2.9399998,-29.279999,-0.30645782,0.7110779,9.569624,-0.0036651916,0.026267206,-0.01282817,-0.0741315707564354,0.03201307728886604,-1.5851174592971802,1001.949,
2021.05.22 15:32:15,68.0,24.0,46.739998,-2.8799999,-29.4,-0.30885202,0.7278373,9.7803135,-0.026267206,-0.02321288,-0.014049901,-0.07424480468034744,0.03156845644116402,-1.5835264921188354,1001.949,
2021.05.22 15:32:15,68.0,24.0,46.5,-2.58,-29.16,-0.33039984,0.7278373,9.655815,-0.013439035,6.1086525E-4,-0.015271631,-0.07519201189279556,0.03420436009764671,-1.5766016244888306,1001.949,
2021.05.22 15:32:15,68.0,24.0,46.739998,-2.76,-28.92,-0.35913026,0.7230489,9.725247,-0.0067195175,-0.009162978,-0.010995574,-0.07416070997714996,0.036910850554704666,-1.5813853740692139,1001.949,
2021.05.22 15:32:15,68.0,24.0,47.039997,-2.58,-29.099998,-0.39504328,0.7541735,9.540894,-0.020158553,-0.017104227,-0.0018325958,-0.07881514728069305,0.041381631046533585,-1.5736260414123535,1001.9448,
2021.05.22 15:32:15,68.0,24.0,47.52,-2.7,-29.099998,-0.39264908,0.7350199,9.622296,-0.002443461,0.004276057,-6.1086525E-4,-0.07617595791816711,0.04078354313969612,-1.5779675245285034,1001.9448,
2021.05.22 15:32:15,68.0,24.0,47.1,-3.1799998,-29.699999,-0.30166942,0.7469909,9.770737,-0.043982297,0.008552114,0.02076942,-0.07626722007989883,0.030864983797073364,-1.5880850553512573,1001.9448,
2021.05.22 15:32:16,68.0,24.0,47.1,-2.8799999,-29.519999,-0.29448682,0.7134721,9.746795,-0.007941248,0.007941248,0.021991149,-0.07303715497255325,0.030204521492123604,-1.5841189622879028,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.8,-2.8799999,-29.4,-0.2896984,0.6871359,9.811439,-0.012217305,0.017104227,0.020158553,-0.06988964229822159,0.029518019407987595,-1.586571455001831,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.5,-2.8799999,-29.039999,-0.22984336,0.7350199,9.718064,-0.014049901,-0.007941248,0.014660766,-0.07546964287757874,0.02364673838019371,-1.583894968032837,1001.9448,
2021.05.22 15:32:16,68.0,24.0,47.34,-2.7,-29.099998,-0.37349546,0.7254431,9.583989,0.015882496,0.01038471,0.0030543262,-0.07549208402633667,0.03895106166601181,-1.5785977840423584,1001.9448,
2021.05.22 15:32:16,68.0,24.0,47.399998,-2.76,-28.98,-0.33039984,0.6847417,9.737218,-0.0067195175,0.0012217305,0.005497787,-0.07016628235578537,0.03391863405704498,-1.583943486213684,1001.9448,
2021.05.22 15:32:16,68.0,24.0,47.64,-3.06,-29.039999,-0.30885202,0.7302315,9.667787,0.0,0.0061086523,0.01160644,-0.07535100728273392,0.03193564713001251,-1.586897373199463,1001.94653,
2021.05.22 15:32:16,68.0,24.0,47.579998,-3.3,-29.34,-0.34715924,0.7541735,9.6845455,-0.005497787,-0.0012217305,0.01038471,-0.07766738533973694,0.035831380635499954,-1.5897794961929321,1001.94653,
2021.05.22 15:32:16,68.0,24.0,46.98,-3.36,-28.92,-0.24660277,0.7110779,9.76116,-0.007330383,0.017715093,0.018325957,-0.07269611954689026,0.025258302688598633,-1.5959906578063965,1001.94653,
2021.05.22 15:32:16,68.0,24.0,47.52,-3.48,-28.859999,-0.24660277,0.7422025,9.706094,0.0018325958,-0.017715093,0.007330383,-0.07629463821649551,0.025401540100574493,-1.5959956645965576,1001.94653,
2021.05.22 15:32:16,68.0,24.0,47.82,-2.9399998,-28.98,-0.2681506,0.7038953,9.782708,-6.1086525E-4,0.004276057,0.0012217305,-0.07180234044790268,0.027403809130191803,-1.586965799331665,1001.9492,
2021.05.22 15:32:16,68.0,24.0,47.76,-2.76,-28.859999,-0.29688102,0.7158663,9.7084875,0.008552114,-0.015271631,-0.01160644,-0.0735686644911766,0.030570005998015404,-1.58199942111969,1001.9492,
2021.05.22 15:32:16,68.0,24.0,48.059998,-2.8799999,-28.859999,-0.39743748,0.7206547,9.500193,0.02076942,-0.01160644,-0.018325957,-0.07564593851566315,0.0418102964758873,-1.582348346710205,1001.9492,
2021.05.22 15:32:16,68.0,24.0,47.399998,-2.9399998,-29.16,-0.35194764,0.7158663,9.653421,-0.009162978,-0.0067195175,-0.002443461,-0.07397229224443436,0.036442190408706665,-1.5848474502563477,1001.9492,
2021.05.22 15:32:16,68.0,24.0,46.739998,-3.06,-29.64,-0.31124622,0.6823475,9.605537,6.1086525E-4,0.022602014,0.0012217305,-0.07088068127632141,0.03239145502448082,-1.589307188987732,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.68,-2.6399999,-30.119999,-0.30166942,0.6943185,9.7084875,-0.018936822,-0.002443461,-0.002443461,-0.0713607668876648,0.03106275573372841,-1.5791813135147095,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.44,-2.6399999,-30.42,-0.23463176,0.7134721,9.773131,-0.012217305,0.0030543262,-0.0030543262,-0.07285322993993759,0.024003228172659874,-1.5781986713409424,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.559998,-2.3999999,-29.939999,-0.2633622,0.7015011,9.85214,-0.0030543262,0.0,-0.009162978,-0.07105764746665955,0.026725105941295624,-1.5747464895248413,1001.9448,
2021.05.22 15:32:16,68.0,24.0,46.739998,-2.04,-29.519999,-0.38067806,0.7158663,9.406818,0.032986723,0.005497787,-0.02565634,-0.07589251548051834,0.040446240454912186,-1.5632036924362183,1001.9402,
2021.05.22 15:32:16,68.0,24.0,46.86,-2.6399999,-29.699999,-0.39504328,0.7493851,9.715671,-0.016493361,-0.018936822,-0.014660766,-0.07691586762666702,0.040638040751218796,-1.5753045082092285,1001.9402,
2021.05.22 15:32:16,68.0,24.0,46.62,-2.8799999,-29.519999,-0.32561144,0.7278373,9.579201,0.007330383,0.015271631,-6.1086525E-4,-0.07579168677330017,0.033978421241045,-1.5821551084518433,1001.9402,
2021.05.22 15:32:16,68.0,24.0,46.739998,-2.8799999,-30.0,-0.37349546,0.6991069,9.799467,-0.015882496,-0.004276057,-0.002443461,-0.07116915285587311,0.03809541463851929,-1.584280014038086,1001.9402,
2021.05.22 15:32:16,68.0,24.0,47.46,-3.06,-29.82,-0.272939,0.6727707,9.773131,-0.004276057,-0.0030543262,0.008552114,-0.06870367377996445,0.027920229360461235,-1.5904357433319092,1001.95215,
2021.05.22 15:32:16,68.0,24.0,47.76,-2.46,-29.699999,-0.33518824,0.7015011,9.555259,0.017104227,0.005497787,-0.008552114,-0.07323881983757019,0.03506454825401306,-1.574201226234436,1001.95215,
2021.05.22 15:32:16,68.0,24.0,48.059998,-2.28,-29.519999,-0.36391866,0.6751649,9.65821,0.002443461,-0.014660766,-0.007330383,-0.06974293291568756,0.037661902606487274,-1.5727715492248535,1001.95215,
2021.05.22 15:32:16,68.0,24.0,48.18,-2.8799999,-29.4,-0.34476504,0.6751649,9.576807,0.002443461,0.01160644,-0.002443461,-0.07033812999725342,0.03598446026444435,-1.585366129875183,1001.95215,
2021.05.22 15:32:17,68.0,24.0,47.7,-2.7,-29.58,-0.4237737,0.7230489,9.715671,-0.0067195175,-0.015882496,-0.004276057,-0.0742136538028717,0.04358991980552673,-1.5782867670059204,1001.95776,
2021.05.22 15:32:17,68.0,24.0,47.399998,-3.24,-29.46,-0.29448682,0.7158663,9.730036,-0.010995574,0.0018325958,0.007941248,-0.07340701669454575,0.03025651164352894,-1.5915833711624146,1001.95776,
2021.05.22 15:32:17,68.0,24.0,47.399998,-3.0,-29.4,-0.33758244,0.7086837,9.698911,-0.0018325958,-0.004886922,0.009773844,-0.07289477437734604,0.03479217737913132,-1.5865890979766846,1001.95776,
2021.05.22 15:32:17,68.0,24.0,47.52,-2.34,-29.58,-0.2681506,0.6607997,9.64145,0.008552114,-0.004276057,0.007941248,-0.06840399652719498,0.02780510112643242,-1.575577735900879,1001.95776,
2021.05.22 15:32:17,68.0,24.0,47.46,-2.58,-29.279999,-0.28491,0.6799533,9.68694,-0.0018325958,-0.01160644,0.008552114,-0.07004765421152115,0.029403286054730415,-1.5799758434295654,1001.95996,
2021.05.22 15:32:17,68.0,24.0,47.52,-2.04,-29.099998,-0.29688102,0.6943185,9.607931,-0.0012217305,-0.017715093,-0.004276057,-0.07210543751716614,0.03088974952697754,-1.5672235488891602,1001.95996,
2021.05.22 15:32:17,68.0,24.0,47.52,-1.86,-28.92,-0.33518824,0.6847417,9.68694,6.1086525E-4,-0.007330383,-0.007330383,-0.07052765041589737,0.034588273614645004,-1.5644043684005737,1001.95996,
2021.05.22 15:32:17,68.0,24.0,47.1,-2.34,-28.74,-0.30885202,0.7062895,9.710882,0.0061086523,-0.02321288,-0.002443461,-0.07256735116243362,0.03179401531815529,-1.5738850831985474,1001.95996,
