Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:55,35.0,24.0,39.66,-10.08,-27.24,-0.25139117,0.9768343,9.64145,0.0,0.0018325958,-0.004886922,-0.10093750059604645,0.02606809511780739,-1.7531651258468628,1001.9238,
2021.05.22 15:25:55,35.0,24.0,38.879997,-9.9,-26.939999,-0.31364042,0.9911995,9.631873,0.0067195175,0.012217305,-0.015882496,-0.10249335318803787,0.03255126252770424,-1.7521216869354248,1001.9238,
2021.05.22 15:25:55,35.0,24.0,39.059998,-10.08,-26.88,-0.2681506,0.9816227,9.734824,0.0,0.0061086523,6.1086525E-4,-0.10045865923166275,0.027538534253835678,-1.7572625875473022,1001.9238,
2021.05.22 15:25:55,35.0,24.0,39.059998,-9.9,-26.88,-0.260968,0.9720459,9.617508,-6.1086525E-4,-0.005497787,0.0067195175,-0.10069158673286438,0.027128024026751518,-1.752561330795288,1001.926,
2021.05.22 15:25:55,35.0,24.0,39.3,-9.84,-26.88,-0.23223756,0.93613285,9.68694,0.012217305,0.013439035,0.004276057,-0.09631198644638062,0.023969704285264015,-1.7529891729354858,1001.926,
2021.05.22 15:25:55,35.0,24.0,39.48,-9.84,-26.76,-0.28491,0.94331545,9.636662,-0.005497787,0.021991149,0.0018325958,-0.09753498435020447,0.029556607827544212,-1.75174081325531,1001.926,
2021.05.22 15:25:55,35.0,24.0,39.12,-9.96,-26.939999,-0.22505496,0.9624691,9.531317,0.017715093,-0.01160644,0.0,-0.1006106585264206,0.023607773706316948,-1.7535827159881592,1001.926,
2021.05.22 15:25:55,35.0,24.0,39.239998,-10.38,-27.539999,-0.3184288,0.9576807,9.725247,0.0,0.013439035,0.004886922,-0.09810496121644974,0.03273079916834831,-1.764292597770691,1001.92725,
2021.05.22 15:25:55,35.0,24.0,38.64,-10.08,-27.48,-0.2777274,0.9720459,9.665392,-0.004886922,0.004276057,0.002443461,-0.1001916378736496,0.028726303949952126,-1.7581068277359009,1001.92725,
2021.05.22 15:25:55,35.0,24.0,38.64,-10.38,-28.08,-0.2801216,1.0175357,9.603143,0.01038471,0.0067195175,0.0061086523,-0.10552018135786057,0.029161514714360237,-1.7602026462554932,1001.92725,
2021.05.22 15:25:56,35.0,24.0,38.28,-10.559999,-27.84,-0.30645782,1.0247183,9.64145,0.004886922,-0.0036651916,0.007941248,-0.105832040309906,0.03177475184202194,-1.7671066522598267,1001.92725,
2021.05.22 15:25:56,35.0,24.0,37.68,-10.32,-27.48,-0.2705448,0.9816227,9.694122,-0.004276057,0.0061086523,0.01282817,-0.100876584649086,0.027900883927941322,-1.7685989141464233,1001.926,
2021.05.22 15:25:56,35.0,24.0,38.16,-10.92,-27.3,-0.2657564,0.93373865,9.844957,-0.0036651916,0.017104227,0.015882496,-0.09452725946903229,0.02698761224746704,-1.7865349054336548,1001.926,
2021.05.22 15:25:56,35.0,24.0,38.16,-10.98,-26.82,-0.32800564,0.9768343,9.469068,-0.0018325958,-0.0012217305,0.004276057,-0.1027357429265976,0.03462585434317589,-1.7835454940795898,1001.926,
2021.05.22 15:25:56,35.0,24.0,38.76,-10.92,-26.76,-0.35194764,1.0199299,9.586384,0.026267206,-0.01160644,-6.1086525E-4,-0.10592402517795563,0.03669680282473564,-1.7766003608703613,1001.926,
2021.05.22 15:25:56,35.0,24.0,39.3,-11.099999,-26.699999,-0.2681506,1.0247183,9.497798,-0.014660766,-0.013439035,0.004276057,-0.10743188112974167,0.028225425630807877,-1.7768892049789429,1001.9214,
2021.05.22 15:25:56,35.0,24.0,38.94,-10.679999,-26.64,-0.272939,0.9672575,9.725247,-0.004276057,-0.004886922,0.017104227,-0.09909361600875854,0.028057627379894257,-1.7744696140289307,1001.9214,
2021.05.22 15:25:56,35.0,24.0,39.3,-10.62,-26.939999,-0.2681506,0.9840169,9.821015,-0.020158553,0.035430185,0.009162978,-0.09982478618621826,0.027296971529722214,-1.7698476314544678,1001.9214,
2021.05.22 15:25:56,35.0,24.0,39.3,-9.84,-27.0,-0.24420857,0.9720459,9.67018,-0.017715093,-0.004886922,0.009773844,-0.10015169531106949,0.025248412042856216,-1.7499860525131226,1001.9214,
2021.05.22 15:25:56,35.0,24.0,39.48,-10.0199995,-26.76,-0.34715924,1.0103531,9.555259,0.004276057,-0.009773844,0.0,-0.10527750849723816,0.03631577268242836,-1.7508240938186646,1001.9253,
2021.05.22 15:25:56,35.0,24.0,39.54,-10.26,-26.519999,-0.2777274,0.9911995,9.639056,0.01282817,-0.0018325958,-0.0061086523,-0.10242919623851776,0.028804747387766838,-1.7589285373687744,1001.9253,
2021.05.22 15:25:56,35.0,24.0,39.12,-10.139999,-26.58,-0.32321724,1.0151415,9.562442,-0.009773844,-0.014660766,0.004886922,-0.105703204870224,0.033787839114665985,-1.7556071281433105,1001.9253,
2021.05.22 15:25:56,35.0,24.0,39.059998,-11.04,-26.16,-0.32800564,1.0127473,9.694122,0.0,0.015271631,0.0,-0.10403354465961456,0.03382261469960213,-1.7806974649429321,1001.9253,
2021.05.22 15:25:56,35.0,24.0,38.64,-10.74,-25.859999,-0.19871874,1.0127473,9.765948,-0.017104227,0.013439035,0.015882496,-0.10331129282712936,0.02034531906247139,-1.7761064767837524,1001.92944,
2021.05.22 15:25:56,35.0,24.0,38.879997,-10.5,-26.039999,-0.22505496,1.0079589,9.64145,-0.0036651916,-0.012217305,0.005497787,-0.10413777083158493,0.023338202387094498,-1.7679492235183716,1001.92944,
2021.05.22 15:25:56,35.0,24.0,39.36,-10.32,-25.56,-0.320823,1.0151415,9.574412,0.014049901,-0.0030543262,-0.009773844,-0.10557304322719574,0.03349584341049194,-1.761569857597351,1001.92944,
2021.05.22 15:25:56,35.0,24.0,39.48,-9.78,-25.8,-0.2753332,0.9983821,9.624691,0.0036651916,0.0,-0.0030543262,-0.10331970453262329,0.02859916351735592,-1.7484114170074463,1001.92944,
2021.05.22 15:25:56,35.0,24.0,39.719997,-10.0199995,-26.16,-0.29209262,1.0079589,9.588778,-0.0018325958,-0.017715093,0.0030543262,-0.10468575358390808,0.030452508479356766,-1.7514660358428955,1001.9331,
2021.05.22 15:25:56,35.0,24.0,39.48,-10.2,-26.46,-0.2777274,0.93852705,9.737218,0.0030543262,0.015882496,-0.0018325958,-0.09604989737272263,0.028514523059129715,-1.7623871564865112,1001.9331,
2021.05.22 15:25:56,35.0,24.0,39.059998,-10.5,-26.34,-0.2657564,0.9959879,9.636662,-0.007941248,-0.005497787,0.0030543262,-0.10294950008392334,0.027570653706789017,-1.7672901153564453,1001.9331,
2021.05.22 15:25:56,35.0,24.0,39.0,-10.139999,-26.4,-0.29448682,1.0175357,9.583989,0.008552114,-0.007330383,-0.005497787,-0.10572460293769836,0.030717292800545692,-1.7565324306488037,1001.9331,
2021.05.22 15:25:56,35.0,24.0,38.7,-9.96,-26.16,-0.25857377,0.9768343,9.725247,-0.002443461,0.005497787,6.1086525E-4,-0.10007224977016449,0.026581624522805214,-1.7579615116119385,1001.9302,
2021.05.22 15:25:56,35.0,24.0,38.7,-10.0199995,-25.92,-0.28491,1.0295067,9.607931,-0.004886922,-0.014660766,0.002443461,-0.1066979318857193,0.029644938185811043,-1.7554484605789185,1001.9302,
2021.05.22 15:25:56,35.0,24.0,38.76,-9.84,-26.16,-0.23463176,0.9983821,9.674969,0.002443461,-0.015271631,-0.004276057,-0.10279830545186996,0.02424667216837406,-1.7526315450668335,1001.9302,
2021.05.22 15:25:56,35.0,24.0,38.399998,-10.44,-26.039999,-0.24660277,0.94810385,9.6845455,-0.004276057,0.013439035,0.0061086523,-0.09755625575780869,0.02545803412795067,-1.773658037185669,1001.9302,
2021.05.22 15:25:57,35.0,24.0,38.28,-10.86,-26.16,-0.30645782,0.9816227,9.49301,0.005497787,-0.014049901,-0.012217305,-0.10298531502485275,0.03227126598358154,-1.7811187505722046,1001.9287,
2021.05.22 15:25:57,35.0,24.0,38.52,-10.38,-26.279999,-0.33997664,0.9935937,9.560047,0.007330383,-0.007941248,-0.01160644,-0.10349511355161667,0.03554725646972656,-1.7671012878417969,1001.9287,
2021.05.22 15:25:57,35.0,24.0,38.64,-10.5,-26.519999,-0.36391866,1.0079589,9.682152,-0.008552114,-0.0067195175,-0.004886922,-0.1036585122346878,0.03756886348128319,-1.768906831741333,1001.9287,
2021.05.22 15:25:57,35.0,24.0,39.18,-10.559999,-26.34,-0.10295067,1.055843,9.102755,-0.009162978,0.005497787,0.005497787,-0.11546824872493744,0.011309354566037655,-1.7589807510375977,1001.9287,
2021.05.22 15:25:57,35.0,24.0,39.42,-10.32,-26.16,-0.4429273,0.7326257,9.509769,0.064751714,-0.0067195175,0.03604105,-0.07680446654558182,0.046542391180992126,-1.7810529470443726,1001.9343,
2021.05.22 15:25:57,35.0,24.0,39.3,-10.62,-26.34,-0.48362875,0.91697925,10.546458,-0.10140363,0.16676621,-0.017715093,-0.0866379514336586,0.04582487791776657,-1.781727910041809,1001.9343,
2021.05.22 15:25:57,35.0,24.0,39.12,-10.559999,-25.859999,-0.41180268,1.0390835,10.237606,-0.08124508,-0.007330383,0.01282817,-0.10106916725635529,0.04020283743739128,-1.7714893817901611,1001.9343,
2021.05.22 15:25:57,35.0,24.0,38.879997,-10.559999,-26.279999,0.009576807,1.0749966,9.337387,0.07452556,-0.23640485,0.036651913,-0.11462348699569702,-0.0010256406385451555,-1.7609692811965942,1001.9343,
