Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:31:17,63.0,24.0,33.66,2.1599998,-21.66,-0.2777274,0.830788,10.029311,-0.039095376,0.05009095,-0.009773844,-0.08261578530073166,0.027684496715664864,-1.449859619140625,1001.9241,
2021.05.22 15:31:17,63.0,24.0,33.54,1.9799999,-21.66,-0.07182605,0.7733272,9.792285,0.03726278,-0.03359759,0.014049901,-0.07880742847919464,0.007334831636399031,-1.4604508876800537,1001.91943,
2021.05.22 15:31:17,63.0,24.0,33.42,2.34,-21.48,-0.4213795,0.878672,9.600749,0.0580322,-0.009162978,-0.040317107,-0.09117964655160904,0.043862126767635345,-1.4354743957519531,1001.91943,
2021.05.22 15:31:17,63.0,24.0,33.54,2.58,-21.3,-0.40462008,0.866701,9.775525,0.010995574,-0.017715093,-6.1086525E-4,-0.08835382759571075,0.04136751964688301,-1.4316418170928955,1001.91943,
2021.05.22 15:31:17,63.0,24.0,33.48,2.1599998,-21.18,-0.32561144,0.90740246,9.85214,0.013439035,-0.018936822,0.004886922,-0.09179311245679855,0.03303779289126396,-1.4435150623321533,1001.91943,
2021.05.22 15:31:17,63.0,24.0,33.12,2.58,-21.3,-0.25857377,0.9552865,9.509769,0.04153884,-0.01038471,-0.01038471,-0.10008057951927185,0.02718363143503666,-1.4247612953186035,1001.9197,
2021.05.22 15:31:17,63.0,24.0,33.12,2.1599998,-21.42,-0.2657564,0.94331545,9.696517,0.007330383,-0.007941248,-0.019547688,-0.09694260358810425,0.02740054950118065,-1.439028263092041,1001.9197,
2021.05.22 15:31:17,63.0,24.0,33.12,2.1599998,-21.119999,-0.22744916,0.93134445,9.528923,0.022602014,0.009773844,-0.01038471,-0.09740167111158371,0.02386481501162052,-1.4402835369110107,1001.9197,
2021.05.22 15:31:17,63.0,24.0,32.46,2.3999999,-21.3,-0.19871874,0.9840169,9.524135,0.009773844,-0.034208454,-0.010995574,-0.1029307171702385,0.020861728116869926,-1.4266866445541382,1001.9197,
2021.05.22 15:31:17,63.0,24.0,32.52,1.92,-21.24,-0.33039984,0.9864111,9.356541,0.02076942,-0.036651913,-0.014660766,-0.10497183352708817,0.035297513008117676,-1.4376121759414673,1001.9187,
2021.05.22 15:31:17,63.0,24.0,31.98,2.3999999,-21.18,-0.38067806,0.9624691,9.691729,-0.028099801,-6.1086525E-4,-0.0018325958,-0.09890798479318619,0.039258476346731186,-1.423998236656189,1001.9187,
2021.05.22 15:31:18,63.0,24.0,31.98,2.3999999,-21.3,-0.24899697,0.8379706,9.940725,-0.05009095,0.010995574,0.021991149,-0.08407165855169296,0.025042932480573654,-1.436517596244812,1001.9187,
2021.05.22 15:31:18,63.0,24.0,32.34,2.46,-21.06,-0.19632454,0.92416185,9.710882,-0.009162978,-0.01038471,-0.012217305,-0.09486262500286102,0.020214207470417023,-1.4305269718170166,1001.9187,
2021.05.22 15:31:18,63.0,24.0,32.399998,2.6399999,-21.24,-0.25857377,1.0414777,9.473856,0.019547688,0.0012217305,-0.04337143,-0.10945167392492294,0.027286628261208534,-1.4136537313461304,1001.926,
2021.05.22 15:31:18,63.0,24.0,33.3,1.74,-21.06,-0.50757074,1.0845734,9.68694,0.007330383,0.007941248,-0.048258353,-0.11134660989046097,0.052349552512168884,-1.4390771389007568,1001.926,
2021.05.22 15:31:18,63.0,24.0,33.239998,1.92,-21.24,-0.50996494,1.0414777,9.909601,-0.010995574,0.056199603,-0.004276057,-0.10457605868577957,0.051416344940662384,-1.437588095664978,1001.926,
2021.05.22 15:31:18,63.0,24.0,33.719997,1.38,-21.66,-0.581791,1.0007763,10.048465,-0.01160644,0.014049901,0.023823744,-0.09910271316766739,0.05783392861485481,-1.456963062286377,1001.926,
2021.05.22 15:31:18,63.0,24.0,33.66,1.4399999,-21.48,-0.32800564,0.94810385,9.406818,0.05009095,0.002443461,0.05009095,-0.10038917511701584,0.03485480323433876,-1.4587223529815674,1001.92505,
2021.05.22 15:31:18,63.0,24.0,33.66,1.8,-21.42,-0.30166942,0.8619126,9.615114,0.034208454,0.010995574,0.06291912,-0.08935873210430145,0.031364213675260544,-1.4561244249343872,1001.92505,
2021.05.22 15:31:18,63.0,24.0,33.48,1.38,-21.0,-0.12449849,0.79487497,9.595961,0.005497787,0.021991149,0.07696902,-0.08263873308897018,0.012973323464393616,-1.4763795137405396,1001.92505,
2021.05.22 15:31:18,63.0,24.0,33.42,1.3199999,-20.58,-0.20829555,0.8643068,9.543288,0.01160644,-0.004886922,0.040927973,-0.09029918164014816,0.02182292751967907,-1.4729458093643188,1001.92505,
2021.05.22 15:31:18,63.0,24.0,33.719997,1.4399999,-20.58,-0.34715924,0.89064306,9.49301,0.018936822,0.02076942,0.009162978,-0.09348496794700623,0.03655369579792023,-1.4658998250961304,1001.92236,
2021.05.22 15:31:18,63.0,24.0,33.84,1.5,-20.34,-0.4309563,0.94092125,9.7563715,-0.016493361,0.018325957,0.017715093,-0.09605129808187485,0.044143084436655045,-1.4622864723205566,1001.92236,
2021.05.22 15:31:18,63.0,24.0,34.2,1.56,-20.699999,-0.45489833,0.9935937,9.600749,-0.012217305,0.004276057,0.029321533,-0.10300940275192261,0.04734613373875618,-1.4554551839828491,1001.92236,
2021.05.22 15:31:18,63.0,24.0,34.079998,1.92,-20.58,-0.34237084,1.055843,9.758766,-0.04337143,0.0030543262,0.04642576,-0.10770931094884872,0.03506902977824211,-1.444045066833496,1001.92236,
2021.05.22 15:31:18,63.0,24.0,33.84,1.9799999,-20.4,-0.2705448,1.079785,9.744401,-0.028710667,0.015882496,0.04642576,-0.11031840741634369,0.02775699831545353,-1.4417423009872437,1001.9241,
2021.05.22 15:31:18,63.0,24.0,33.48,2.28,-20.82,-0.34476504,0.93613285,9.768343,-0.025045475,0.044593163,0.04337143,-0.0954824686050415,0.035279471427202225,-1.4381672143936157,1001.9241,
2021.05.22 15:31:18,63.0,24.0,33.36,2.34,-20.34,-0.19393034,0.8403648,9.80665,-0.020158553,0.06352998,0.06291912,-0.08546789735555649,0.019772812724113464,-1.4462976455688477,1001.9241,
2021.05.22 15:31:18,63.0,24.0,33.059998,2.1599998,-20.939999,-0.1316811,0.7661445,9.746795,0.0036651916,0.014660766,0.028710667,-0.07843633741140366,0.013509373180568218,-1.4544942378997803,1001.9241,
2021.05.22 15:31:18,63.0,24.0,33.36,1.74,-20.88,-0.19871874,0.7757214,9.44752,0.020158553,-0.031154128,-0.01282817,-0.08190665394067764,0.021030856296420097,-1.4648706912994385,1001.92944,
2021.05.22 15:31:18,63.0,24.0,33.42,1.1999999,-20.64,-0.2801216,0.8714894,9.416395,-0.009162978,-0.043982297,-0.03970624,-0.09224674105644226,0.029739512130618095,-1.473914623260498,1001.92944,
2021.05.22 15:31:18,63.0,24.0,33.719997,1.0799999,-20.88,-0.47884035,0.8810662,9.509769,-0.021991149,0.018936822,-0.057421334,-0.09226857125759125,0.05030997842550278,-1.4744571447372437,1001.92944,
2021.05.22 15:31:18,63.0,24.0,34.5,0.96,-20.4,-0.5602432,0.94570965,9.634268,-0.042760566,0.004276057,-0.048258353,-0.09768360108137131,0.05808568000793457,-1.4767507314682007,1001.92944,
2021.05.22 15:31:18,63.0,24.0,33.719997,1.74,-20.699999,-0.5626374,1.0031705,9.674969,-0.047036625,0.004276057,-0.03176499,-0.10314498096704483,0.058088500052690506,-1.4463695287704468,1001.9253,
2021.05.22 15:31:18,63.0,24.0,34.26,2.28,-20.88,-0.51714754,0.9911995,9.631873,-0.040317107,0.02076942,-0.009773844,-0.10240083187818527,0.053639769554138184,-1.4330531358718872,1001.9253,
2021.05.22 15:31:18,63.0,24.0,34.02,2.58,-20.82,-0.33518824,0.9576807,9.799467,-0.05009095,-0.012217305,0.018936822,-0.09736190736293793,0.03419141098856926,-1.4304293394088745,1001.9253,
2021.05.22 15:31:19,63.0,24.0,33.48,3.24,-20.939999,-0.21787235,0.8571242,9.672575,-0.020158553,0.022602014,0.005497787,-0.08836070448160172,0.022520942613482475,-1.416242003440857,1001.9253,
2021.05.22 15:31:19,63.0,24.0,34.559998,2.7,-20.88,-0.272939,0.82599956,9.828198,-0.02321288,-0.017104227,-0.014049901,-0.08381463587284088,0.02776387520134449,-1.438556432723999,1001.9219,
2021.05.22 15:31:19,63.0,24.0,34.5,2.46,-20.88,-0.30645782,0.8331822,9.610326,0.0061086523,0.0018325958,-0.034208454,-0.08643660694360733,0.03187758848071098,-1.4429415464401245,1001.9219,
2021.05.22 15:31:19,63.0,24.0,34.44,2.58,-21.0,-0.48602295,0.8882488,9.674969,0.004886922,-0.018325957,-0.049480084,-0.09143763780593872,0.050192900002002716,-1.4324629306793213,1001.9219,
2021.05.22 15:31:19,63.0,24.0,34.38,2.3999999,-20.76,-0.49559975,0.8738836,9.715671,0.0,-0.0018325958,-0.032375857,-0.08958853036165237,0.05096617341041565,-1.4392783641815186,1001.9219,
2021.05.22 15:31:19,63.0,24.0,33.6,2.82,-20.4,-0.5386954,0.8810662,9.765948,0.010995574,-0.016493361,-0.025045475,-0.08983876556158066,0.05510473623871803,-1.4237674474716187,1001.9199,
2021.05.22 15:31:19,63.0,24.0,33.42,2.52,-20.1,-0.4333505,0.8403648,9.445126,0.03970624,-0.0036651916,-0.010995574,-0.08864695578813553,0.04584870487451553,-1.4353759288787842,1001.9199,
2021.05.22 15:31:19,63.0,24.0,33.42,2.52,-20.34,-0.4309563,0.8283938,9.710882,0.0,-0.005497787,-0.0036651916,-0.08501642942428589,0.04434959962964058,-1.4373137950897217,1001.9199,
2021.05.22 15:31:19,63.0,24.0,33.239998,2.76,-20.699999,-0.33039984,0.8475474,9.572019,0.007941248,-0.009773844,0.002443461,-0.0882616639137268,0.03450355678796768,-1.427990198135376,1001.9199,
2021.05.22 15:31:19,63.0,24.0,33.719997,2.76,-20.76,-0.40222588,0.8834604,9.665392,0.002443461,-0.0012217305,0.0,-0.09107283502817154,0.041591059416532516,-1.4267256259918213,1001.9165,
2021.05.22 15:31:19,63.0,24.0,33.3,3.24,-20.699999,-0.35673606,0.89064306,9.7563715,-0.015882496,-0.028710667,0.009773844,-0.0909755676984787,0.03654813766479492,-1.4117493629455566,1001.9165,
2021.05.22 15:31:19,63.0,24.0,33.6,2.8799999,-20.46,-0.36391866,0.8690952,9.68694,0.0067195175,0.021991149,0.004886922,-0.08941593021154404,0.03755030781030655,-1.4253175258636475,1001.9165,
2021.05.22 15:31:19,63.0,24.0,34.44,2.1,-20.16,-0.4429273,0.93613285,9.718064,0.018325957,-0.008552114,-0.012217305,-0.09593384712934494,0.04554620757699013,-1.4469175338745117,1001.9165,
2021.05.22 15:31:19,63.0,24.0,34.98,1.86,-20.58,-0.29209262,0.89782566,9.591172,0.015882496,-0.01160644,0.0061086523,-0.09329459071159363,0.030444908887147903,-1.458638310432434,1001.9175,
2021.05.22 15:31:19,63.0,24.0,35.46,2.1599998,-20.76,-0.33997664,0.8475474,9.672575,0.014660766,0.014660766,0.0,-0.0873468741774559,0.035134050995111465,-1.45405912399292,1001.9175,
2021.05.22 15:31:19,63.0,24.0,35.1,2.46,-21.0,-0.34715924,0.8571242,9.55047,0.022602014,-0.013439035,-0.007941248,-0.0894482433795929,0.03633396700024605,-1.4421542882919312,1001.9175,
2021.05.22 15:31:19,63.0,24.0,34.2,2.58,-21.6,-0.40940848,0.90261406,9.569624,-6.1086525E-4,0.0061086523,-0.016493361,-0.0939570814371109,0.042756013572216034,-1.4294580221176147,1001.9175,
2021.05.22 15:31:19,63.0,24.0,33.36,2.52,-21.42,-0.44532153,0.93613285,9.564836,-0.0030543262,-0.009162978,-0.015271631,-0.09745672345161438,0.04652460291981697,-1.4251807928085327,1001.92993,
2021.05.22 15:31:19,63.0,24.0,32.82,2.7,-21.6,-0.39264908,0.90261406,9.701305,-0.015882496,0.008552114,0.0012217305,-0.09269792586565018,0.040451761335134506,-1.421260118484497,1001.92993,
2021.05.22 15:31:19,63.0,24.0,33.239998,2.3999999,-21.539999,-0.32321724,0.90500826,9.737218,-0.013439035,-0.0012217305,-0.004276057,-0.09262622147798538,0.033181820064783096,-1.433754563331604,1001.92993,
2021.05.22 15:31:19,63.0,24.0,33.3,2.6399999,-21.6,-0.29448682,0.89303726,9.593566,6.1086525E-4,0.005497787,-0.015882496,-0.09277617186307907,0.030686646699905396,-1.4270005226135254,1001.92993,
2021.05.22 15:31:19,63.0,24.0,33.42,2.52,-21.359999,-0.30406362,0.89782566,9.646238,-0.0067195175,-6.1086525E-4,-0.025045475,-0.09276201575994492,0.03151103854179382,-1.4316401481628418,1001.9263,
2021.05.22 15:31:19,63.0,24.0,33.6,1.68,-21.119999,-0.3184288,0.8810662,9.358934,0.002443461,-0.019547688,-0.029932396,-0.09381110966205597,0.03401092439889908,-1.456968903541565,1001.9263,
2021.05.22 15:31:19,63.0,24.0,33.36,1.68,-21.0,-0.29688102,0.8595184,9.832987,-0.051923547,0.009162978,-0.02321288,-0.08715060353279114,0.030183184891939163,-1.4615373611450195,1001.9263,
2021.05.22 15:31:19,63.0,24.0,34.02,1.5,-20.279999,-0.4309563,0.878672,9.859323,-0.025045475,0.026267206,-0.05009095,-0.08880175650119781,0.04368273541331291,-1.467764973640442,1001.9263,
2021.05.22 15:31:20,63.0,24.0,34.26,1.56,-20.279999,-0.5674258,0.9959879,9.674969,0.007941248,-0.021991149,-0.06169739,-0.10240871459245682,0.05858174338936806,-1.4554039239883423,1001.9324,
2021.05.22 15:31:20,63.0,24.0,34.44,1.62,-20.1,-0.5530606,0.9528923,9.576807,0.01038471,0.0,-0.027488936,-0.09900970011949539,0.05768592655658722,-1.4571568965911865,1001.9324,
2021.05.22 15:31:20,63.0,24.0,34.32,1.9799999,-19.98,-0.5315128,0.878672,9.557653,0.007330383,-0.02687807,0.0018325958,-0.09153551608324051,0.05555400252342224,-1.4516501426696777,1001.9324,
2021.05.22 15:31:20,63.0,24.0,34.02,2.34,-20.039999,-0.2681506,0.7254431,9.674969,-0.012217305,-0.04153884,0.042760566,-0.07481276988983154,0.02770882099866867,-1.4546996355056763,1001.9324,
2021.05.22 15:31:20,63.0,24.0,34.02,2.52,-20.4,-0.32321724,0.7182605,9.545682,0.0067195175,0.01160644,0.013439035,-0.0750601664185524,0.03384711593389511,-1.447494387626648,1001.9365,
2021.05.22 15:31:20,63.0,24.0,34.14,2.58,-20.46,-0.33518824,0.7781156,9.548077,-0.008552114,-0.06291912,-0.004276057,-0.08126495033502579,0.03509090468287468,-1.4419220685958862,1001.9365,
2021.05.22 15:31:20,63.0,24.0,33.6,2.58,-20.58,-0.25857377,0.79487497,9.509769,-0.021991149,0.02443461,-0.007941248,-0.08336059004068375,0.02718363143503666,-1.4395461082458496,1001.9365,
2021.05.22 15:31:20,63.0,24.0,33.6,2.46,-20.52,-0.33518824,0.8571242,9.82341,-0.03481932,-0.016493361,-0.01160644,-0.08698244392871857,0.03410813957452774,-1.4398066997528076,1001.9365,
2021.05.22 15:31:20,63.0,24.0,33.3,2.8799999,-20.16,-0.320823,0.8571242,9.835381,-0.023823744,0.007330383,-0.017715093,-0.08688143640756607,0.03260771557688713,-1.427367091178894,1001.9363,
2021.05.22 15:31:20,63.0,24.0,33.239998,3.1799998,-21.0,-0.40940848,0.93852705,9.758766,0.013439035,0.01038471,-0.029932396,-0.09579408913850784,0.041928306221961975,-1.4081436395645142,1001.9363,
2021.05.22 15:31:20,63.0,24.0,33.6,3.3,-20.88,-0.48841715,0.91219085,9.859323,0.012217305,-0.0061086523,-0.028710667,-0.092145636677742,0.049498144537210464,-1.4075345993041992,1001.9363,
2021.05.22 15:31:20,63.0,24.0,34.02,3.1799998,-21.24,-0.37588966,0.830788,9.576807,0.03359759,0.017104227,0.0,-0.08646710962057114,0.0392298623919487,-1.417718529701233,1001.9363,
2021.05.22 15:31:20,63.0,24.0,34.079998,3.06,-21.24,-0.36631286,0.80205756,9.610326,0.031154128,-0.023823744,0.010995574,-0.08320479094982147,0.03809814900159836,-1.4238394498825073,1001.9238,
2021.05.22 15:31:20,63.0,24.0,33.66,2.82,-20.64,-0.30166942,0.7230489,9.6845455,0.018936822,0.019547688,0.021380283,-0.07448582351207733,0.031139500439167023,-1.4374932050704956,1001.9238,
2021.05.22 15:31:20,63.0,24.0,33.78,2.7,-20.82,-0.33039984,0.7613561,9.61272,0.013439035,-0.0061086523,0.007330383,-0.07899154722690582,0.03435758501291275,-1.4376773834228516,1001.9238,
2021.05.22 15:31:20,63.0,24.0,32.94,2.82,-20.699999,-0.44532153,0.81163436,9.41879,0.03481932,-0.007330383,-0.009162978,-0.08586403727531433,0.04724493622779846,-1.424131155014038,1001.9238,
2021.05.22 15:31:20,63.0,24.0,33.18,3.36,-20.64,-0.32321724,0.830788,9.55047,-0.004276057,-0.02076942,0.013439035,-0.08672139048576355,0.03383015841245651,-1.4110246896743774,1001.92676,
2021.05.22 15:31:20,63.0,24.0,33.239998,3.6599998,-20.76,-0.3878607,0.8595184,9.6845455,-0.02443461,0.0036651916,0.013439035,-0.08844908326864243,0.040028054267168045,-1.3996914625167847,1001.92676,
2021.05.22 15:31:20,63.0,24.0,33.239998,3.84,-20.88,-0.35194764,0.90261406,9.715671,-0.014049901,-0.009773844,0.004886922,-0.09257663786411285,0.03620890527963638,-1.3920902013778687,1001.92676,
2021.05.22 15:31:20,63.0,24.0,33.48,3.9599998,-20.76,-0.39504328,0.90740246,9.682152,-0.007330383,0.0067195175,0.0061086523,-0.09336890280246735,0.040778566151857376,-1.3886997699737549,1001.92676,
2021.05.22 15:31:20,63.0,24.0,33.66,3.36,-21.24,-0.33997664,0.8331822,9.816227,-0.009773844,-0.008552114,0.028710667,-0.08462460339069366,0.03462030738592148,-1.412854790687561,1001.9353,
2021.05.22 15:31:20,63.0,24.0,33.719997,3.0,-21.06,-0.2633622,0.8355764,9.44752,0.022602014,-0.039095376,0.020158553,-0.08818037062883377,0.02786911278963089,-1.42317533493042,1001.9353,
2021.05.22 15:31:20,63.0,24.0,33.719997,2.8799999,-21.18,-0.272939,0.8475474,9.449914,-0.002443461,-0.013439035,0.010995574,-0.08941195160150528,0.02887466922402382,-1.4254045486450195,1001.9353,
2021.05.22 15:31:20,63.0,24.0,33.78,2.46,-21.42,-0.23942018,0.82121116,9.660604,-0.028710667,0.0018325958,0.010995574,-0.08477641642093658,0.024778075516223907,-1.4411027431488037,1001.9353,
2021.05.22 15:31:20,63.0,24.0,33.36,2.34,-21.359999,-0.29209262,0.81402856,9.885659,-0.028099801,-0.004276057,-0.004886922,-0.08212334662675858,0.029538510367274284,-1.4441837072372437,1001.9253,
2021.05.22 15:31:21,63.0,24.0,33.6,2.6399999,-21.359999,-0.39504328,0.8714894,9.727641,0.0,-0.016493361,-0.017104227,-0.0892772376537323,0.04058808833360672,-1.4294483661651611,1001.9253,
2021.05.22 15:31:21,63.0,24.0,33.6,1.9799999,-21.42,-0.49081135,0.90740246,9.557653,0.01160644,-0.028099801,-0.019547688,-0.09453234076499939,0.05130763351917267,-1.443534255027771,1001.9253,
2021.05.22 15:31:21,63.0,24.0,33.54,1.86,-21.48,-0.46208093,0.8762778,9.64145,6.1086525E-4,0.0030543262,0.002443461,-0.09053415060043335,0.04788985103368759,-1.450136661529541,1001.9253,
2021.05.22 15:31:21,63.0,24.0,33.42,1.8,-21.06,-0.40701428,0.8834604,9.593566,0.0,-0.015271631,0.014660766,-0.09174778312444687,0.04240032657980919,-1.4528751373291016,1001.9319,
2021.05.22 15:31:21,63.0,24.0,33.719997,1.38,-20.82,-0.25617957,0.8355764,9.78989,-0.004886922,0.008552114,0.02687807,-0.08511560410261154,0.0261617973446846,-1.4740252494812012,1001.9319,
2021.05.22 15:31:21,63.0,24.0,33.6,2.22,-20.4,-0.2705448,0.8283938,9.636662,0.015882496,0.0018325958,0.015882496,-0.08571832627058029,0.02806716412305832,-1.44907808303833,1001.9319,
2021.05.22 15:31:21,63.0,24.0,33.6,2.3999999,-20.22,-0.25617957,0.8475474,9.646238,0.005497787,-0.04153884,0.01160644,-0.08760721236467361,0.02655121497809887,-1.4432861804962158,1001.9319,
2021.05.22 15:31:21,63.0,24.0,33.719997,2.34,-20.64,-0.23463176,0.842759,9.624691,0.009162978,-0.0061086523,0.0030543262,-0.08731362223625183,0.024373281747102737,-1.4449232816696167,1001.9343,
2021.05.22 15:31:21,63.0,24.0,33.12,2.76,-20.939999,-0.40701428,0.8499416,9.600749,0.007941248,-0.005497787,-0.02321288,-0.08821965754032135,0.04236864298582077,-1.4253815412521362,1001.9343,
2021.05.22 15:31:21,63.0,24.0,33.059998,2.58,-20.82,-0.3878607,0.81881696,9.727641,-0.0018325958,0.01038471,-0.017104227,-0.08390993624925613,0.039850909262895584,-1.434250831604004,1001.9343,
2021.05.22 15:31:21,63.0,24.0,33.18,2.82,-20.64,-0.37588966,0.8355764,9.540894,0.012217305,-0.0061086523,-0.008552114,-0.08728817105293274,0.039377376437187195,-1.4258452653884888,1001.9343,
2021.05.22 15:31:21,63.0,24.0,33.78,2.52,-20.4,-0.36152446,0.8571242,9.65821,-0.002443461,-0.0067195175,-6.1086525E-4,-0.08845215290784836,0.03741436451673508,-1.4375457763671875,1001.91797,
2021.05.22 15:31:21,63.0,24.0,33.719997,2.28,-20.16,-0.30166942,0.81642276,9.797073,-0.01282817,0.009162978,0.007941248,-0.0831020250916481,0.0307820625603199,-1.4495540857315063,1001.91797,
2021.05.22 15:31:21,63.0,24.0,34.02,2.34,-20.4,-0.33997664,0.8595184,9.52174,0.01160644,-0.0036651916,-0.0036651916,-0.08996803313493729,0.03569014370441437,-1.4431132078170776,1001.91797,
2021.05.22 15:31:21,63.0,24.0,33.84,2.28,-20.4,-0.36870706,0.8810662,9.67018,-0.0061086523,-0.007941248,-0.013439035,-0.09079518914222717,0.03810978680849075,-1.4432812929153442,1001.91797,
2021.05.22 15:31:21,63.0,24.0,33.719997,2.46,-20.1,-0.34715924,0.8571242,9.607931,6.1086525E-4,0.008552114,0.0012217305,-0.08891681581735611,0.03611685708165169,-1.4398596286773682,1001.9231,
2021.05.22 15:31:21,63.0,24.0,33.96,2.46,-19.859999,-0.35673606,0.8523358,9.768343,-0.01282817,0.0012217305,-0.002443461,-0.0869767814874649,0.0365033857524395,-1.442564845085144,1001.9231,
2021.05.22 15:31:21,63.0,24.0,33.719997,2.46,-19.56,-0.272939,0.8331822,9.698911,6.1086525E-4,0.017104227,0.007330383,-0.08566059172153473,0.028133776038885117,-1.4446483850479126,1001.9231,
2021.05.22 15:31:21,63.0,24.0,33.719997,2.34,-19.5,-0.33518824,0.8499416,9.679757,-0.004886922,-0.009773844,-0.004276057,-0.0875292718410492,0.034613922238349915,-1.4461863040924072,1001.9231,
