Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:33:50,77.0,24.0,39.84,6.0,-25.8,-0.38067806,0.9552865,9.615114,0.052534413,-0.01038471,-0.0580322,-0.09895059466362,0.03957096487283707,-1.3508126735687256,1001.9082,
2021.05.22 15:33:50,77.0,24.0,40.2,5.58,-25.619999,-0.40222588,0.8643068,9.904813,0.030543262,0.0036651916,-0.022602014,-0.08696949481964111,0.04058683663606644,-1.3709778785705566,1001.9082,
2021.05.22 15:33:50,77.0,24.0,40.2,5.64,-25.26,-0.2681506,0.7374141,9.7563715,0.02443461,-0.027488936,0.007941248,-0.07541101425886154,0.027477746829390526,-1.3804380893707275,1001.9082,
2021.05.22 15:33:50,77.0,24.0,39.84,5.8199997,-25.56,-0.33279404,0.6512229,9.876082,-0.029932396,-0.01160644,-0.009162978,-0.06580682843923569,0.033684223890304565,-1.378733515739441,1001.9082,
2021.05.22 15:33:50,77.0,24.0,40.26,5.8799996,-25.68,-0.18435353,0.59615624,9.842564,-0.0421497,-0.021991149,-0.007941248,-0.060484714806079865,0.018728045746684074,-1.3852152824401855,1001.9175,
2021.05.22 15:33:50,77.0,24.0,39.78,5.8199997,-25.8,-0.12689269,0.6368576,9.576807,-0.025045475,0.004276057,-0.028099801,-0.06639641523361206,0.013249224051833153,-1.381537675857544,1001.9175,
2021.05.22 15:33:50,77.0,24.0,40.079998,5.8199997,-25.74,-0.17717093,0.7206547,9.416395,-0.043982297,-0.005497787,-0.047036625,-0.07636955380439758,0.018812935799360275,-1.3756771087646484,1001.9175,
2021.05.22 15:33:50,77.0,24.0,40.32,5.64,-25.199999,-0.34955344,0.7757214,9.909601,-0.08979719,0.0061086523,-0.040317107,-0.07807210832834244,0.03525959700345993,-1.3778808116912842,1001.9175,
2021.05.22 15:33:50,77.0,24.0,39.96,5.8799996,-25.32,-0.29688102,0.79966336,9.809045,-0.050701816,-0.032375857,-0.004276057,-0.0813061073422432,0.030256811529397964,-1.3690094947814941,1001.917,
2021.05.22 15:33:50,77.0,24.0,40.02,6.24,-25.32,-0.45489833,0.7062895,9.92636,-0.06414085,-0.014049901,-0.017715093,-0.07095898687839508,0.0457952618598938,-1.3639148473739624,1001.917,
2021.05.22 15:33:50,77.0,24.0,40.14,6.48,-25.56,-0.48123455,0.79248077,10.031705,-0.07269296,-0.07391469,-0.027488936,-0.07874371856451035,0.04793461412191391,-1.3525705337524414,1001.917,
2021.05.22 15:33:50,77.0,24.0,39.6,6.72,-26.22,-0.37349546,0.81163436,9.229648,0.04153884,-0.07880162,-0.02443461,-0.08764075487852097,0.040444858372211456,-1.338059902191162,1001.917,
2021.05.22 15:33:50,77.0,24.0,39.84,6.42,-26.58,-0.39983168,0.8595184,9.229648,0.0421497,0.0061086523,-0.02076942,-0.0927714854478836,0.043293293565511703,-1.3417292833328247,1001.91406,
2021.05.22 15:33:50,77.0,24.0,39.78,5.94,-26.64,-0.36391866,0.82360536,9.583989,-0.02443461,0.002443461,0.031154128,-0.08566350489854813,0.03795328736305237,-1.359123945236206,1001.91406,
2021.05.22 15:33:50,77.0,24.0,39.6,5.8199997,-26.519999,-0.36631286,0.81163436,9.871294,-0.045814894,-0.0061086523,0.069027774,-0.08198097348213196,0.03709188103675842,-1.3641228675842285,1001.91406,
2021.05.22 15:33:51,77.0,24.0,40.14,5.94,-26.939999,-0.3854665,0.6607997,9.900024,-0.035430185,-0.016493361,0.084910266,-0.06659810990095139,0.03891625255346298,-1.373156189918518,1001.91406,
2021.05.22 15:33:51,77.0,24.0,39.84,5.94,-26.519999,-0.016759412,0.59376204,9.662998,-0.0421497,-0.016493361,0.08552113,-0.061369720846414566,0.0017343887593597174,-1.3830657005310059,1001.92334,
2021.05.22 15:33:51,77.0,24.0,39.66,6.06,-26.099998,-0.055066638,0.5554548,9.069236,0.014049901,-0.022602014,0.032375857,-0.06116851046681404,0.006071730982512236,-1.3792814016342163,1001.92334,
2021.05.22 15:33:51,77.0,24.0,39.899998,5.7,-26.34,-0.4381389,0.5530606,9.454702,-0.02565634,-0.0067195175,-0.02076942,-0.058366745710372925,0.04630771651864052,-1.383241891860962,1001.92334,
2021.05.22 15:33:51,77.0,24.0,39.84,5.4,-25.98,-0.58418524,0.5530606,9.895236,-0.05497787,0.057421334,0.02321288,-0.055736664682626724,0.058968573808670044,-1.3905751705169678,1001.92334,
2021.05.22 15:33:51,77.0,24.0,40.14,5.8799996,-25.98,-0.62967503,0.7374141,9.986216,-0.0842994,0.0012217305,0.059253927,-0.07356385886669159,0.06297105550765991,-1.3666455745697021,1001.9238,
2021.05.22 15:33:51,77.0,24.0,40.5,6.0,-25.92,-0.37828386,0.878672,9.572019,-0.028099801,-0.03726278,0.09040806,-0.09146834909915924,0.039499204605817795,-1.3588732481002808,1001.9238,
2021.05.22 15:33:51,77.0,24.0,40.559998,6.2999997,-25.8,-0.08140286,0.82360536,9.473856,-0.007330383,-0.026267206,0.11789699,-0.08671334385871887,0.008592156693339348,-1.3621402978897095,1001.9238,
2021.05.22 15:33:51,77.0,24.0,40.5,6.66,-25.859999,-0.062249243,0.62728083,9.935937,-0.044593163,0.0421497,0.11178834,-0.0630476176738739,0.006264978088438511,-1.3680522441864014,1001.9238,
2021.05.22 15:33:51,77.0,24.0,40.559998,6.0,-25.5,0.031124622,0.49081135,10.048465,-0.02443461,0.06963864,0.10751228,-0.04880538582801819,-0.0030974403489381075,-1.3947114944458008,1001.92236,
2021.05.22 15:33:51,77.0,24.0,40.079998,5.7599998,-25.92,-0.01436521,0.44771573,9.876082,0.032375857,-0.040927973,0.064751714,-0.045302268117666245,0.0014545443700626493,-1.399412989616394,1001.92236,
2021.05.22 15:33:51,77.0,24.0,40.379997,6.0,-25.859999,-0.32800564,0.5746084,9.533711,0.044593163,-0.040927973,0.014660766,-0.06016288697719574,0.03439125791192055,-1.3799093961715698,1001.92236,
2021.05.22 15:33:51,77.0,24.0,40.26,6.0,-25.74,-0.35913026,0.7038953,9.394848,0.029932396,0.0018325958,0.023823744,-0.07472944259643555,0.03820769861340523,-1.3692653179168701,1001.92236,
2021.05.22 15:33:51,77.0,24.0,39.84,6.06,-26.519999,-0.39983168,0.81163436,9.459491,-0.015882496,0.002443461,0.03848451,-0.08551545441150665,0.042242635041475296,-1.3558727502822876,1001.92236,
2021.05.22 15:33:51,77.0,24.0,39.899998,6.18,-26.58,-0.25378537,0.6799533,10.007763,-0.077579886,0.059253927,0.08246681,-0.0678165853023529,0.025353416800498962,-1.3686906099319458,1001.92236,
2021.05.22 15:33:51,77.0,24.0,39.6,5.64,-26.58,0.033518825,0.6464345,10.323798,-0.084910266,0.014049901,0.09040806,-0.06253398209810257,-0.003246741835027933,-1.3893249034881592,1001.92236,
2021.05.22 15:33:51,77.0,24.0,39.719997,5.04,-26.279999,-0.2657564,0.7517793,9.595961,0.014049901,-0.059253927,0.017715093,-0.07815377414226532,0.02768753468990326,-1.3890882730484009,1001.92236,
2021.05.22 15:33:51,77.0,24.0,39.899998,5.46,-26.099998,-0.2705448,0.6751649,9.3421755,0.031154128,-0.052534413,0.04886922,-0.07211505621671677,0.02895141765475273,-1.383662462234497,1001.91626,
2021.05.22 15:33:51,77.0,24.0,39.84,5.64,-25.68,-0.21547815,0.48123455,9.569624,-0.017715093,0.04337143,0.08002335,-0.05023268237709999,0.02251308411359787,-1.3951302766799927,1001.91626,
2021.05.22 15:33:51,77.0,24.0,39.84,5.7,-25.68,-0.4309563,0.4309563,9.718064,-0.025045475,0.022602014,0.05131268,-0.044273409992456436,0.044316865503787994,-1.3939911127090454,1001.91626,
2021.05.22 15:33:51,77.0,24.0,39.719997,5.7,-25.92,-0.4309563,0.50757074,9.490616,-0.012217305,0.0018325958,0.058643065,-0.05337552726268768,0.04537750780582428,-1.3867019414901733,1001.91626,
2021.05.22 15:33:51,77.0,24.0,40.14,5.16,-25.56,-0.272939,0.6392518,9.399636,-0.01160644,-0.009162978,0.073303826,-0.06787505745887756,0.029029030352830887,-1.3958696126937866,1001.9182,
2021.05.22 15:33:51,77.0,24.0,40.14,4.5,-25.859999,-0.11252748,0.61291564,9.334992,-0.020158553,-0.032375857,0.07880162,-0.0655590072274208,0.01205378957092762,-1.415963053703308,1001.9182,
2021.05.22 15:33:51,77.0,24.0,40.2,4.02,-26.16,0.076614454,0.5243302,10.019734,-0.07391469,0.02076942,0.07819075,-0.05228053405880928,-0.007646207232028246,-1.438757300376892,1001.9182,
2021.05.22 15:33:51,77.0,24.0,40.02,4.3199997,-26.16,0.02873042,0.50996494,10.103531,-0.051923547,0.039095376,0.02076942,-0.05043093487620354,-0.0028435944113880396,-1.4313509464263916,1001.9182,
2021.05.22 15:33:52,77.0,24.0,39.78,4.56,-26.34,-0.32561144,0.7038953,9.5385,0.04520403,-0.089186326,-0.055588737,-0.07361892610788345,0.03412329778075218,-1.402961015701294,1001.916,
2021.05.22 15:33:52,77.0,24.0,40.2,4.7999997,-26.4,-0.25857377,0.62249243,9.610326,0.026267206,-0.032375857,-0.030543262,-0.06465959548950195,0.026899337768554688,-1.4059975147247314,1001.916,
2021.05.22 15:33:52,77.0,24.0,39.66,5.2799997,-26.64,-0.31603462,0.7134721,10.06283,0.007330383,-0.029932396,-0.018936822,-0.07074852287769318,0.031395815312862396,-1.386413335800171,1001.916,
2021.05.22 15:33:52,77.0,24.0,40.079998,5.1,-26.4,-0.39983168,0.7589619,9.696517,0.04642576,-0.004276057,-0.040927973,-0.0780462920665741,0.04121122136712074,-1.3863133192062378,1001.916,
2021.05.22 15:33:52,77.0,24.0,40.079998,5.22,-26.46,-0.39025488,0.7637503,9.828198,0.07574729,-0.03848451,-0.02321288,-0.07749341428279877,0.03968682140111923,-1.3839126825332642,1001.9136,
2021.05.22 15:33:52,77.0,24.0,39.66,5.16,-26.34,-0.22984336,0.6991069,9.516952,0.05497787,-0.005497787,0.015882496,-0.0733061134815216,0.024146249517798424,-1.3896607160568237,1001.9136,
2021.05.22 15:33:52,77.0,24.0,40.079998,5.04,-26.34,-0.16280572,0.6799533,9.794679,0.06536258,0.01038471,0.02443461,-0.06929993629455566,0.016620323061943054,-1.3984993696212769,1001.9136,
2021.05.22 15:33:52,77.0,24.0,40.02,4.68,-26.519999,0.0,0.557849,9.662998,0.03604105,-0.004276057,0.027488936,-0.057666417211294174,1.0E-6,-1.417078971862793,1001.9136,
2021.05.22 15:33:52,77.0,24.0,40.14,4.38,-26.46,-0.079008654,0.5554548,9.636662,0.054367006,-0.01160644,6.1086525E-4,-0.05757411569356918,0.008198574185371399,-1.423721194267273,1001.90967,
2021.05.22 15:33:52,77.0,24.0,40.559998,4.02,-26.76,-0.06703765,0.5722142,9.43076,0.042760566,-0.009162978,-0.019547688,-0.060599472373723984,0.007108283694833517,-1.4317231178283691,1001.90967,
2021.05.22 15:33:52,77.0,24.0,40.68,4.02,-26.16,-0.16759412,0.6607997,9.610326,0.01282817,-0.019547688,-0.02321288,-0.06864088028669357,0.017437197268009186,-1.4262744188308716,1001.90967,
2021.05.22 15:33:52,77.0,24.0,40.86,4.44,-26.16,-0.18914193,0.770933,9.481039,-0.01038471,-0.03176499,-0.03848451,-0.08111856132745743,0.01994684711098671,-1.4083250761032104,1001.90967,
2021.05.22 15:33:52,77.0,24.0,40.739998,4.5,-26.039999,-0.2681506,0.90979666,9.533711,-0.03848451,-0.052534413,-0.047036625,-0.0951039269566536,0.028119156137108803,-1.396054744720459,1001.91846,
2021.05.22 15:33:52,77.0,24.0,40.379997,5.1,-25.92,-0.31364042,0.80445176,9.768343,-0.05009095,-0.008552114,-0.035430185,-0.08212538808584213,0.03209681436419487,-1.3878217935562134,1001.91846,
2021.05.22 15:33:52,77.0,24.0,40.32,4.8599997,-25.92,-0.2705448,0.7302315,9.576807,-0.014049901,0.028710667,-0.029321533,-0.07607250660657883,0.02824248932301998,-1.3981270790100098,1001.91846,
2021.05.22 15:33:52,77.0,24.0,39.48,4.74,-25.98,-0.2681506,0.6751649,9.928755,-0.04153884,0.004886922,-0.021380283,-0.06787175685167313,0.02700091153383255,-1.4030890464782715,1001.91846,
2021.05.22 15:33:52,77.0,24.0,39.36,4.68,-26.16,-0.31603462,0.58897364,9.828198,0.0012217305,0.06047566,-0.01160644,-0.05982448533177376,0.032144829630851746,-1.4083266258239746,1001.92554,
2021.05.22 15:33:52,77.0,24.0,39.18,4.38,-26.22,-0.320823,0.63206923,9.821015,-6.1086525E-4,-0.03726278,0.004886922,-0.06423604488372803,0.03265537694096565,-1.4119677543640137,1001.92554,
2021.05.22 15:33:52,77.0,24.0,39.36,4.74,-26.039999,-0.22026655,0.6631939,9.579201,0.015882496,-0.023823744,0.029321533,-0.06910419464111328,0.02299020066857338,-1.4023795127868652,1001.92554,
2021.05.22 15:33:52,77.0,24.0,40.2,4.7999997,-25.859999,-0.107739076,0.6823475,9.765948,0.002443461,0.023823744,0.032986723,-0.06975246965885162,0.01103166863322258,-1.40639328956604,1001.92554,
2021.05.22 15:33:52,77.0,24.0,40.14,4.74,-26.16,-0.08379706,0.7110779,9.603143,0.010995574,-0.0018325958,0.010995574,-0.07390868663787842,0.008725781925022602,-1.4048471450805664,1001.91113,
2021.05.22 15:33:52,77.0,24.0,40.5,4.68,-26.279999,-0.016759412,0.6943185,9.859323,-0.0030543262,-0.0036651916,0.007941248,-0.07030636072158813,0.0016998527571558952,-1.4110190868377686,1001.91113,
2021.05.22 15:33:52,77.0,24.0,40.68,4.2599998,-26.519999,-0.02633622,0.6607997,9.600749,0.021380283,0.025045475,-0.012217305,-0.0687192976474762,0.002743135206401348,-1.4222065210342407,1001.91113,
2021.05.22 15:33:52,77.0,24.0,40.44,4.14,-26.699999,-0.079008654,0.6560113,9.864111,-0.01282817,-0.021380283,-0.03726278,-0.06640495359897614,0.008009537123143673,-1.4245747327804565,1001.91113,
2021.05.22 15:33:52,77.0,24.0,41.1,4.2599998,-26.699999,-0.1316811,0.6344634,9.631873,0.023823744,0.016493361,-0.05009095,-0.06577008962631226,0.013670539483428001,-1.4235234260559082,1001.9065,
2021.05.22 15:33:53,77.0,24.0,40.8,4.5,-26.46,-0.2681506,0.6775591,9.734824,0.0061086523,-0.014049901,-0.06169739,-0.06946325302124023,0.027538536116480827,-1.4122872352600098,1001.9065,
2021.05.22 15:33:53,77.0,24.0,40.559998,4.62,-26.58,-0.21787235,0.6464345,9.414001,0.02565634,-0.027488936,-0.04886922,-0.06854142248630524,0.023139305412769318,-1.409605860710144,1001.9065,
2021.05.22 15:33:53,77.0,24.0,40.98,4.7999997,-26.58,-0.25857377,0.6584055,9.801862,-0.014049901,0.02321288,-0.04153884,-0.06704746186733246,0.02637394890189171,-1.4073158502578735,1001.9065,
2021.05.22 15:33:53,77.0,24.0,40.8,4.74,-26.76,-0.320823,0.6919243,9.667787,0.0067195175,-0.007941248,-0.042760566,-0.07140908390283585,0.03317256644368172,-1.4035905599594116,1001.90234,
2021.05.22 15:33:53,77.0,24.0,40.62,4.44,-26.82,-0.2777274,0.7398083,9.662998,0.01282817,0.018325957,-0.037873644,-0.07638046145439148,0.02873341739177704,-1.4075288772583008,1001.90234,
2021.05.22 15:33:53,77.0,24.0,40.559998,4.74,-26.58,-0.16280572,0.6895301,9.770737,6.1086525E-4,0.0061086523,-0.004276057,-0.07044439017772675,0.016661042347550392,-1.4065901041030884,1001.90234,
2021.05.22 15:33:53,77.0,24.0,39.96,4.5,-26.58,-0.23702596,0.7374141,9.679757,0.008552114,6.1086525E-4,-0.015271631,-0.07601149380207062,0.024481873959302902,-1.4049158096313477,1001.90234,
2021.05.22 15:33:53,77.0,24.0,39.6,4.56,-25.92,-0.19153613,0.7110779,9.76116,0.008552114,-0.028099801,-0.007330383,-0.07270528376102448,0.01961975358426571,-1.4063221216201782,1001.9082,
2021.05.22 15:33:53,77.0,24.0,39.84,5.3399997,-26.039999,-0.22505496,0.7062895,9.603143,0.028099801,0.009773844,-0.0067195175,-0.07339548319578171,0.023431263864040375,-1.386692762374878,1001.9082,
2021.05.22 15:33:53,77.0,24.0,39.6,5.52,-26.22,-0.24660277,0.7110779,9.744401,0.012217305,-0.007941248,-0.008552114,-0.07282062619924545,0.025301724672317505,-1.3808095455169678,1001.9082,
2021.05.22 15:33:53,77.0,24.0,39.78,5.7599998,-26.099998,-0.22505496,0.6607997,9.627085,0.019547688,-0.010995574,0.0018325958,-0.06851349771022797,0.023373013362288475,-1.3791871070861816,1001.9082,
2021.05.22 15:33:53,77.0,24.0,39.84,5.64,-26.46,-0.21787235,0.78290397,9.586384,0.021991149,-0.039095376,-0.012217305,-0.08146654069423676,0.022723359987139702,-1.3733537197113037,1001.9158,
2021.05.22 15:33:53,77.0,24.0,39.96,5.04,-26.16,-0.1316811,0.6943185,9.576807,0.03359759,0.020158553,0.002443461,-0.07236655056476593,0.013749134726822376,-1.3968545198440552,1001.9158,
2021.05.22 15:33:53,77.0,24.0,40.02,4.7999997,-26.22,-0.17238252,0.6464345,9.689334,-0.0012217305,0.016493361,-0.005497787,-0.06660685688257217,0.0177890807390213,-1.405884027481079,1001.9158,
2021.05.22 15:33:53,77.0,24.0,39.96,4.7999997,-26.4,-0.19632454,0.6919243,9.514558,0.0067195175,0.0067195175,-0.018325957,-0.07257949560880661,0.02063119411468506,-1.400877833366394,1001.9158,
2021.05.22 15:33:53,77.0,24.0,39.78,5.1,-26.279999,-0.20350714,0.7038953,9.636662,-0.015882496,0.015271631,-0.017104227,-0.07289779186248779,0.02111487276852131,-1.3926458358764648,1001.9121,
2021.05.22 15:33:53,77.0,24.0,39.96,5.22,-26.4,-0.2777274,0.7326257,9.655815,-0.018325957,0.017715093,-0.019547688,-0.07569775730371475,0.02875478006899357,-1.3869147300720215,1001.9121,
2021.05.22 15:33:53,77.0,24.0,39.96,4.56,-26.34,-0.20829555,0.7134721,9.744401,-0.029321533,0.002443461,-0.010995574,-0.07307161390781403,0.021372666582465172,-1.4064364433288574,1001.9121,
2021.05.22 15:33:53,77.0,24.0,39.84,4.2599998,-25.98,-0.30885202,0.7565677,9.646238,-0.01038471,0.008552114,-0.02321288,-0.07823121547698975,0.03200693801045418,-1.408695936203003,1001.9121,
2021.05.22 15:33:53,77.0,24.0,39.84,3.9599998,-26.22,-0.20829555,0.7469909,9.718064,-0.015271631,0.018936822,-0.0061086523,-0.07669782638549805,0.021430570632219315,-1.4186203479766846,1001.8982,
2021.05.22 15:33:53,77.0,24.0,39.36,3.9599998,-26.519999,-0.19871874,0.7062895,9.940725,-0.028099801,0.009162978,-0.002443461,-0.0709167867898941,0.01998770423233509,-1.4203641414642334,1001.8982,
2021.05.22 15:33:53,77.0,24.0,39.6,4.8599997,-26.64,-0.25857377,0.7565677,9.576807,0.013439035,-0.01282817,-0.02076942,-0.07880765944719315,0.026993440464138985,-1.3919663429260254,1001.8982,
2021.05.22 15:33:53,77.0,24.0,39.42,5.16,-26.76,-0.23463176,0.7302315,9.651027,-0.0061086523,-0.032986723,-0.0067195175,-0.07549749314785004,0.024306796491146088,-1.386240005493164,1001.8982,
2021.05.22 15:33:53,77.0,24.0,39.48,5.2799997,-26.64,-0.31603462,0.6991069,9.715671,-0.008552114,-0.0030543262,-0.0061086523,-0.07179497182369232,0.03251687437295914,-1.384641408920288,1001.8933,
2021.05.22 15:33:53,77.0,24.0,39.899998,5.46,-26.279999,-0.31603462,0.6679823,9.61272,0.015271631,-0.015271631,0.0012217305,-0.0693405494093895,0.03286487236618996,-1.3844025135040283,1001.8933,
2021.05.22 15:33:54,77.0,24.0,39.84,5.3399997,-26.279999,-0.37588966,0.7469909,9.428367,0.031154128,-0.034208454,0.0030543262,-0.07900039106607437,0.03984684497117996,-1.379146933555603,1001.8933,
2021.05.22 15:33:54,77.0,24.0,40.2,5.16,-26.58,-0.16280572,0.6488287,9.710882,-0.0036651916,6.1086525E-4,0.044593163,-0.066706083714962,0.0167637150734663,-1.3973337411880493,1001.8933,
2021.05.22 15:33:54,77.0,24.0,40.2,5.16,-26.76,-0.04070143,0.61052144,9.91439,-0.01038471,0.0036651916,0.06169739,-0.0615011528134346,0.0041052657179534435,-1.4026525020599365,1001.90625,
2021.05.22 15:33:54,77.0,24.0,40.32,4.98,-26.58,-0.24420857,0.7517793,9.809045,0.01160644,-0.043982297,0.01160644,-0.07646829634904861,0.024891125038266182,-1.3942735195159912,1001.90625,
2021.05.22 15:33:54,77.0,24.0,40.32,4.5,-26.519999,-0.48362875,0.89782566,9.639056,0.050701816,0.009162978,-0.02565634,-0.09276057034730911,0.05013183131814003,-1.3899205923080444,1001.90625,
2021.05.22 15:33:54,77.0,24.0,40.2,4.56,-26.699999,-0.533907,0.91697925,9.701305,0.040927973,0.009773844,-0.01282817,-0.09409967064857483,0.05497908964753151,-1.3854148387908936,1001.90625,
2021.05.22 15:33:54,77.0,24.0,40.32,4.2599998,-26.699999,-0.14604631,0.8451532,9.916783,0.01282817,0.021991149,0.048258353,-0.08500992506742477,0.014726121909916401,-1.4078888893127441,1001.9136,
2021.05.22 15:33:54,77.0,24.0,40.26,4.62,-26.82,0.08379706,0.7278373,9.85214,0.015882496,0.055588737,0.042760566,-0.0737394466996193,-0.008505262434482574,-1.4102106094360352,1001.9136,
2021.05.22 15:33:54,77.0,24.0,40.739998,4.98,-27.06,0.076614454,0.56982,9.9790325,-6.1086525E-4,0.014049901,0.005497787,-0.057038113474845886,-0.007677392568439245,-1.4134464263916016,1001.9136,
2021.05.22 15:33:54,77.0,24.0,40.8,5.1,-27.0,-0.2633622,0.6607997,9.390059,0.069027774,0.01160644,-0.036651913,-0.07022890448570251,0.028039563447237015,-1.3961728811264038,1001.9136,
2021.05.22 15:33:54,77.0,24.0,40.68,5.4,-26.22,-0.076614454,0.6560113,8.987833,0.08307768,-0.06841691,-0.0036651916,-0.07285697758197784,0.008524035103619099,-1.3918042182922363,1001.90894,
2021.05.22 15:33:54,77.0,24.0,40.62,4.8599997,-26.22,-0.14604631,0.79487497,9.617508,-0.021380283,-0.0067195175,-0.0018325958,-0.08245187252759933,0.015184295363724232,-1.3971775770187378,1001.90894,
2021.05.22 15:33:54,77.0,24.0,40.02,4.8599997,-26.16,-0.37828386,0.89064306,9.727641,-0.03970624,0.039095376,-0.049480084,-0.09123484045267105,0.03886793553829193,-1.3840711116790771,1001.90894,
2021.05.22 15:33:54,77.0,24.0,40.26,4.5,-25.859999,-0.6823475,0.9600749,9.67018,-0.017715093,0.03481932,-0.084910266,-0.09871386736631393,0.07044526189565659,-1.3826552629470825,1001.90894,
2021.05.22 15:33:54,77.0,24.0,40.079998,4.08,-26.46,-0.45250413,0.8643068,9.579201,-0.01038471,0.04337143,0.014660766,-0.08988409489393234,0.047203101217746735,-1.4021050930023193,1001.9121,
2021.05.22 15:33:54,77.0,24.0,40.079998,4.56,-26.099998,-0.20829555,0.6823475,9.945514,-0.036651913,0.03481932,0.05681047,-0.06848624348640442,0.020940609276294708,-1.410451889038086,1001.9121,
2021.05.22 15:33:54,77.0,24.0,40.14,4.74,-26.16,-0.14844051,0.7086837,9.605537,0.012217305,-0.016493361,0.027488936,-0.07363647222518921,0.015452410094439983,-1.403803825378418,1001.9121,
2021.05.22 15:33:54,77.0,24.0,39.719997,4.92,-26.34,-0.1316811,0.770933,9.313444,0.007330383,-0.005497787,0.0012217305,-0.08257985860109329,0.014137877151370049,-1.3917148113250732,1001.9121,
2021.05.22 15:33:54,77.0,24.0,40.2,5.46,-26.22,-0.15801731,0.79248077,9.509769,-0.044593163,-0.007330383,-0.009773844,-0.08312980830669403,0.01661478355526924,-1.3801404237747192,1001.90845,
2021.05.22 15:33:54,77.0,24.0,40.2,5.2799997,-26.46,-0.14844051,0.7613561,9.598354,-0.047647487,0.034208454,-0.019547688,-0.0791463628411293,0.01546397153288126,-1.386795997619629,1001.90845,
2021.05.22 15:33:54,77.0,24.0,40.32,4.98,-26.16,-0.33758244,0.78050977,9.7084875,-0.06719518,-0.015882496,-0.03726278,-0.0801737904548645,0.03475788235664368,-1.3907251358032227,1001.90845,
2021.05.22 15:33:54,77.0,24.0,40.44,4.8599997,-25.859999,-0.25617957,0.7206547,9.471462,-0.06047566,-6.1086525E-4,-0.016493361,-0.0759129747748375,0.02704092673957348,-1.399080514907837,1001.90845,
2021.05.22 15:33:54,77.0,24.0,40.5,4.8599997,-26.039999,-0.21787235,0.6823475,9.890448,-0.10873401,0.029321533,-0.009162978,-0.06886475533246994,0.02202500030398369,-1.4044666290283203,1001.9109,
2021.05.22 15:33:54,77.0,24.0,40.26,4.7999997,-26.46,-0.4213795,0.6895301,10.01734,-0.09040806,0.01282817,-0.03970624,-0.06866471469402313,0.042040225118398666,-1.400679349899292,1001.9109,
2021.05.22 15:33:54,77.0,24.0,40.26,5.3399997,-26.519999,-0.521936,0.7757214,9.5385,-0.016493361,0.0012217305,-0.045814894,-0.08102604001760483,0.05466436222195625,-1.3760424852371216,1001.9109,
