Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:26:39,39.0,24.0,19.32,-7.02,-20.58,-0.4213795,1.13964,9.782708,-0.02321288,-0.009162978,-0.018936822,-0.11586613208055496,0.04304730147123337,-1.8104381561279297,1001.928,
2021.05.22 15:26:39,39.0,24.0,18.84,-6.24,-20.16,-0.4405331,1.1420342,9.651027,-0.0012217305,-0.012217305,-0.02687807,-0.11766380071640015,0.0456145778298378,-1.7763218879699707,1001.928,
2021.05.22 15:26:39,39.0,24.0,19.32,-5.58,-19.92,-0.4141969,1.0965444,9.64145,0.0018325958,0.009162978,-0.018936822,-0.1131422370672226,0.0429336242377758,-1.742754340171814,1001.928,
2021.05.22 15:26:39,39.0,24.0,19.26,-5.7,-20.22,-0.34476504,1.0319009,9.631873,-0.013439035,-0.013439035,0.0018325958,-0.10665910691022873,0.03577890992164612,-1.7545669078826904,1001.92847,
2021.05.22 15:26:39,39.0,24.0,19.68,-5.4,-20.34,-0.30406362,1.067814,9.7324295,-0.013439035,-0.002443461,-0.008552114,-0.10922713577747345,0.031232153996825218,-1.7314488887786865,1001.92847,
2021.05.22 15:26:39,39.0,24.0,19.74,-6.12,-20.58,-0.39983168,1.0845734,9.667787,-0.0030543262,-0.0061086523,-0.018936822,-0.11162251234054565,0.041333552449941635,-1.7644208669662476,1001.92847,
2021.05.22 15:26:39,39.0,24.0,19.56,-6.2999997,-20.52,-0.39264908,1.0726024,9.720459,-0.004276057,-0.007330383,-0.015882496,-0.10981138795614243,0.04037214070558548,-1.777698278427124,1001.92847,
2021.05.22 15:26:39,39.0,24.0,19.56,-6.24,-20.699999,-0.45010993,1.127669,9.698911,0.0067195175,-0.014049901,-0.014049901,-0.1156245544552803,0.04637502506375313,-1.7677944898605347,1001.91846,
2021.05.22 15:26:39,39.0,24.0,19.32,-6.24,-20.52,-0.4405331,1.1109096,9.598354,0.0061086523,-0.01282817,-0.012217305,-0.11510679125785828,0.045864544808864594,-1.7719022035598755,1001.91846,
2021.05.22 15:26:39,39.0,24.0,19.08,-5.64,-20.46,-0.4333505,1.0845734,9.629479,0.005497787,-0.0030543262,0.0036651916,-0.11204541474580765,0.04497214034199715,-1.7466470003128052,1001.91846,
2021.05.22 15:26:39,39.0,24.0,19.08,-6.0,-20.46,-0.39504328,1.0893618,9.662998,0.0018325958,-0.004886922,0.014660766,-0.11216848343610764,0.04085930809378624,-1.7650853395462036,1001.91846,
2021.05.22 15:26:39,39.0,24.0,19.26,-5.8799996,-20.46,-0.37110126,1.0893618,9.68694,6.1086525E-4,-0.009773844,0.014660766,-0.11190484464168549,0.03829071670770645,-1.7569822072982788,1001.91064,
2021.05.22 15:26:40,39.0,24.0,19.74,-6.3599997,-20.939999,-0.32321724,1.067814,9.720459,0.0036651916,-0.02321288,0.017715093,-0.10935355722904205,0.03323898836970329,-1.7762484550476074,1001.91064,
2021.05.22 15:26:40,39.0,24.0,20.16,-6.66,-20.58,-0.39743748,1.0534488,9.476251,0.015271631,-0.017104227,0.0030543262,-0.11061623692512512,0.041915807873010635,-1.7880693674087524,1001.91064,
2021.05.22 15:26:40,39.0,24.0,20.76,-6.42,-20.939999,-0.4141969,1.1204864,9.5385,0.0061086523,-0.007941248,0.0036651916,-0.11682488769292831,0.04339643195271492,-1.7617063522338867,1001.91064,
2021.05.22 15:26:40,39.0,24.0,20.279999,-6.6,-20.64,-0.39983168,1.1324574,9.68694,-0.018325957,0.004886922,0.01038471,-0.1162792220711708,0.04125192016363144,-1.7772661447525024,1001.9065,
2021.05.22 15:26:40,39.0,24.0,20.46,-6.54,-20.279999,-0.34955344,1.127669,9.785102,-0.01282817,0.004886922,0.018325957,-0.11466480046510696,0.03570783883333206,-1.7754968404769897,1001.9065,
2021.05.22 15:26:40,39.0,24.0,20.039999,-6.54,-20.34,-0.31364042,1.0749966,9.651027,0.0,0.017715093,0.014049901,-0.11087144166231155,0.03248670697212219,-1.7832740545272827,1001.9065,
2021.05.22 15:26:40,39.0,24.0,19.56,-6.66,-20.1,-0.2896984,1.0965444,9.648633,-0.0036651916,-0.020158553,0.01160644,-0.11311157792806625,0.030015794560313225,-1.793126106262207,1001.9065,
2021.05.22 15:26:40,39.0,24.0,19.5,-6.66,-20.46,-0.36391866,1.091756,9.502586,0.007941248,-0.007330383,-0.0030543262,-0.11430579423904419,0.038278091698884964,-1.7916735410690308,1001.9033,
2021.05.22 15:26:40,39.0,24.0,19.32,-6.6,-20.46,-0.29688102,1.1013328,9.562442,-0.009162978,-0.01038471,-6.1086525E-4,-0.11461278051137924,0.031036600470542908,-1.7894264459609985,1001.9033,
2021.05.22 15:26:40,39.0,24.0,19.5,-6.6,-20.88,-0.29688102,1.0989386,9.782708,-0.025045475,0.021991149,-0.01038471,-0.11181476712226868,0.030338216572999954,-1.788122296333313,1001.9033,
2021.05.22 15:26:40,39.0,24.0,19.619999,-6.42,-20.76,-0.36870706,1.115698,9.727641,-0.010995574,-0.01282817,-0.015882496,-0.11411336809396744,0.037884894758462906,-1.7767373323440552,1001.9033,
2021.05.22 15:26:40,39.0,24.0,19.619999,-6.54,-20.1,-0.36152446,1.1109096,9.603143,-0.0012217305,-0.0036651916,-0.013439035,-0.11508913338184357,0.03762870654463768,-1.7852421998977661,1001.9072,
2021.05.22 15:26:40,39.0,24.0,19.32,-6.18,-20.039999,-0.4141969,1.091756,9.713276,-0.0061086523,-0.002443461,-0.014049901,-0.1118277832865715,0.04261653125286102,-1.7747230529785156,1001.9072,
2021.05.22 15:26:40,39.0,24.0,19.199999,-6.48,-19.619999,-0.37349546,1.103727,9.653421,0.0030543262,-0.01038471,-0.0061086523,-0.11375658214092255,0.038671184331178665,-1.7911978960037231,1001.9072,
2021.05.22 15:26:40,39.0,24.0,19.14,-6.48,-19.92,-0.39504328,1.091756,9.540894,0.004886922,-0.02321288,-0.008552114,-0.1138368621468544,0.04138163477182388,-1.7905458211898804,1001.9072,
2021.05.22 15:26:40,39.0,24.0,19.5,-6.54,-20.039999,-0.33279404,1.0702082,9.560047,-0.0030543262,-6.1086525E-4,-0.002443461,-0.111414834856987,0.03479686751961708,-1.790553092956543,1001.9126,
2021.05.22 15:26:40,39.0,24.0,19.38,-6.8399997,-20.279999,-0.29448682,1.0965444,9.78989,-0.02443461,-0.015882496,0.0,-0.11149291694164276,0.030071640387177467,-1.8050593137741089,1001.9126,
2021.05.22 15:26:40,39.0,24.0,19.26,-6.42,-20.279999,-0.40462008,1.0726024,9.868899,-0.0067195175,0.007941248,-0.009773844,-0.10817000269889832,0.04097656533122063,-1.7903932332992554,1001.9126,
2021.05.22 15:26:40,39.0,24.0,19.38,-6.3599997,-19.98,-0.45729253,1.0845734,9.485827,0.037873644,-0.03726278,-0.009162978,-0.113710917532444,0.04817068204283714,-1.7822399139404297,1001.9126,
2021.05.22 15:26:40,39.0,24.0,19.619999,-6.12,-20.46,-0.34715924,1.0534488,9.662998,0.014049901,-0.025045475,0.019547688,-0.1085205227136612,0.035911209881305695,-1.7691396474838257,1001.91504,
2021.05.22 15:26:40,39.0,24.0,19.619999,-5.7599998,-20.76,-0.34476504,1.0749966,9.375694,0.025045475,-0.030543262,0.020158553,-0.11408285796642303,0.036755651235580444,-1.7430726289749146,1001.91504,
2021.05.22 15:26:40,39.0,24.0,20.039999,-6.06,-20.88,-0.3878607,1.0749966,9.555259,-0.01038471,-0.01282817,0.017715093,-0.11194063723087311,0.040569063276052475,-1.7564027309417725,1001.91504,
2021.05.22 15:26:40,39.0,24.0,19.74,-6.12,-20.82,-0.25617957,1.0342951,9.916783,-0.042760566,0.008552114,0.036651913,-0.10388730466365814,0.025827186182141304,-1.7700278759002686,1001.91504,
2021.05.22 15:26:40,39.0,24.0,19.38,-6.2999997,-20.76,-0.35913026,1.0654198,9.627085,-0.0036651916,0.015882496,0.0067195175,-0.1101444810628891,0.03728686645627022,-1.7776631116867065,1001.916,
2021.05.22 15:26:40,39.0,24.0,19.74,-6.42,-20.52,-0.30885202,1.0773908,9.646238,-0.007941248,-0.007941248,0.009162978,-0.11117276549339294,0.03200693801045418,-1.7792695760726929,1001.916,
2021.05.22 15:26:41,39.0,24.0,19.619999,-6.0,-20.22,-0.29209262,1.0773908,9.500193,-0.0067195175,0.007941248,0.021991149,-0.11287190765142441,0.0307362861931324,-1.7590452432632446,1001.916,
2021.05.22 15:26:41,39.0,24.0,19.859999,-6.24,-20.279999,-0.2753332,1.0726024,9.809045,-0.025045475,0.02565634,0.01282817,-0.10887302458286285,0.028061948716640472,-1.7723349332809448,1001.916,
2021.05.22 15:26:41,39.0,24.0,20.22,-6.24,-20.22,-0.25378537,1.0749966,9.80665,-0.018936822,0.002443461,0.020158553,-0.10914695262908936,0.025873130187392235,-1.7684860229492188,1001.91064,
2021.05.22 15:26:41,39.0,24.0,20.52,-6.66,-20.1,-0.2705448,1.079785,9.660604,-0.0012217305,-0.009162978,0.0012217305,-0.11126673221588135,0.027997640892863274,-1.7842469215393066,1001.91064,
2021.05.22 15:26:41,39.0,24.0,20.64,-7.02,-20.58,-0.33039984,1.0606314,9.660604,0.01160644,0.0018325958,-0.0036651916,-0.10928799957036972,0.03418742120265961,-1.8004451990127563,1001.91064,
2021.05.22 15:26:41,39.0,24.0,20.58,-7.2,-20.82,-0.25857377,1.055843,9.586384,-6.1086525E-4,-0.009773844,-6.1086525E-4,-0.1096581518650055,0.026966486126184464,-1.8070815801620483,1001.91064,
2021.05.22 15:26:41,39.0,24.0,20.46,-7.3799996,-21.0,-0.34237084,1.0486604,9.651027,0.0036651916,6.1086525E-4,-0.008552114,-0.10816578567028046,0.03546019643545151,-1.818986177444458,1001.90625,
2021.05.22 15:26:41,39.0,24.0,20.16,-7.14,-20.88,-0.21068975,1.0582372,9.703699,-0.0067195175,-0.009162978,-0.0012217305,-0.10860037058591843,0.021708901971578598,-1.8091918230056763,1001.90625,
2021.05.22 15:26:41,39.0,24.0,19.92,-7.44,-20.76,-0.37349546,1.0630256,9.662998,0.008552114,0.014049901,-0.022602014,-0.10948822647333145,0.03863289952278137,-1.8289741277694702,1001.90625,
2021.05.22 15:26:41,39.0,24.0,19.98,-7.2,-20.52,-0.33997664,1.0582372,9.811439,0.0018325958,0.004276057,-0.021380283,-0.10737819224596024,0.034637194126844406,-1.8192994594573975,1001.90625,
2021.05.22 15:26:41,39.0,24.0,19.5,-7.02,-20.279999,-0.4405331,1.0749966,9.471462,0.031154128,-0.005497787,-0.021991149,-0.11289384961128235,0.04647812619805336,-1.8135861158370972,1001.90796,
2021.05.22 15:26:41,39.0,24.0,19.26,-7.02,-20.16,-0.34955344,1.0965444,9.607931,0.0012217305,-6.1086525E-4,-0.004276057,-0.11356290429830551,0.03636571764945984,-1.814954161643982,1001.90796,
2021.05.22 15:26:41,39.0,24.0,19.26,-6.2999997,-19.98,-0.37110126,1.1013328,9.622296,0.005497787,0.016493361,-0.002443461,-0.11387649923563004,0.03854770585894585,-1.7791517972946167,1001.90796,
2021.05.22 15:26:41,39.0,24.0,19.56,-6.12,-20.039999,-0.31603462,1.0510546,9.792285,-0.007330383,0.015882496,0.009162978,-0.1068703755736351,0.032262641936540604,-1.7733042240142822,1001.90796,
2021.05.22 15:26:41,39.0,24.0,20.039999,-6.12,-19.56,-0.30885202,1.0486604,9.725247,0.012217305,0.013439035,0.0018325958,-0.10735993087291718,0.031747084110975266,-1.7701689004898071,1001.90234,
2021.05.22 15:26:41,39.0,24.0,19.92,-5.8199997,-19.92,-0.4141969,1.1109096,9.495404,0.020158553,-0.019547688,-0.005497787,-0.11635535210371017,0.0435931421816349,-1.7460153102874756,1001.90234,
2021.05.22 15:26:41,39.0,24.0,20.039999,-5.8799996,-19.98,-0.47405192,1.0726024,9.509769,-0.0030543262,0.004276057,0.0067195175,-0.11217673867940903,0.04980770871043205,-1.752648115158081,1001.90234,
2021.05.22 15:26:41,39.0,24.0,19.859999,-5.94,-19.8,-0.33518824,1.0342951,9.497798,-0.016493361,0.0030543262,0.027488936,-0.1084040179848671,0.035276513546705246,-1.7610828876495361,1001.90234,
2021.05.22 15:26:41,39.0,24.0,20.039999,-5.7599998,-20.22,-0.33039984,1.055843,9.660604,-0.03481932,0.005497787,0.017104227,-0.10879850387573242,0.03418741747736931,-1.7477164268493652,1001.9016,
2021.05.22 15:26:41,39.0,24.0,20.58,-5.8799996,-20.279999,-0.28491,1.0582372,9.78989,-0.028710667,0.015271631,0.013439035,-0.10763160139322281,0.029094258323311806,-1.7492473125457764,1001.9016,
2021.05.22 15:26:41,39.0,24.0,20.46,-6.12,-19.92,-0.32321724,1.1085154,9.651027,-0.009162978,-0.0012217305,0.0061086523,-0.11429517716169357,0.03347793594002724,-1.7572355270385742,1001.9016,
2021.05.22 15:26:41,39.0,24.0,20.16,-6.2999997,-19.8,-0.29448682,1.0893618,9.679757,-0.010995574,-0.009773844,0.005497787,-0.11201726645231247,0.03041357547044754,-1.7716320753097534,1001.9016,
2021.05.22 15:26:41,39.0,24.0,19.92,-6.2999997,-19.8,-0.37588966,1.0726024,9.607931,0.005497787,0.009773844,-0.004886922,-0.11109255254268646,0.039102911949157715,-1.7759827375411987,1001.9087,
2021.05.22 15:26:41,39.0,24.0,19.56,-6.2999997,-19.619999,-0.2873042,1.0319009,9.739613,-0.01160644,-0.027488936,0.01160644,-0.10550953447818756,0.029489971697330475,-1.7855768203735352,1001.9087,
2021.05.22 15:26:41,39.0,24.0,19.619999,-6.12,-19.92,-0.36391866,1.0127473,9.61272,0.010995574,0.019547688,-0.008552114,-0.10489309579133987,0.03783996030688286,-1.7760354280471802,1001.9087,
2021.05.22 15:26:41,39.0,24.0,19.8,-6.3599997,-20.34,-0.37349546,1.0414777,9.64145,0.0,-0.020158553,-0.007330383,-0.1075235977768898,0.03871915489435196,-1.7813297510147095,1001.9087,
2021.05.22 15:26:42,39.0,24.0,19.8,-6.6,-20.699999,-0.4189853,1.0199299,9.653421,-0.0036651916,-0.01160644,-0.002443461,-0.10516594350337982,0.04337555542588234,-1.7948147058486938,1001.907,
2021.05.22 15:26:42,39.0,24.0,19.8,-6.6,-20.52,-0.4141969,1.0247183,9.404425,0.0036651916,-0.009773844,-0.004886922,-0.10842883586883545,0.044014327228069305,-1.7921597957611084,1001.907,
2021.05.22 15:26:42,39.0,24.0,20.039999,-6.48,-20.58,-0.33997664,1.0295067,9.64145,-0.026267206,-0.023823744,0.013439035,-0.10631058365106583,0.035247381776571274,-1.7843587398529053,1001.907,
2021.05.22 15:26:42,39.0,24.0,20.279999,-6.18,-20.1,-0.33518824,1.0295067,9.622296,-0.02443461,0.01282817,0.007941248,-0.10652220249176025,0.03482045978307724,-1.7692021131515503,1001.907,
2021.05.22 15:26:42,39.0,24.0,20.1,-6.3599997,-19.8,-0.34476504,1.0247183,9.799467,-0.04153884,-0.004886922,0.01038471,-0.10412616282701492,0.03516751155257225,-1.7838658094406128,1001.9094,
2021.05.22 15:26:42,39.0,24.0,19.92,-6.54,-19.92,-0.34715924,0.9888053,9.713276,-0.022602014,-0.0036651916,0.008552114,-0.10138557851314545,0.035725485533475876,-1.7970881462097168,1001.9094,
2021.05.22 15:26:42,39.0,24.0,19.32,-6.8399997,-19.56,-0.3854665,1.0151415,9.605537,-0.017715093,-0.015271631,0.0018325958,-0.10520804673433304,0.0401080921292305,-1.8177236318588257,1001.9094,
2021.05.22 15:26:42,39.0,24.0,18.96,-6.96,-19.92,-0.35913026,1.0055647,9.667787,-0.02565634,-0.009773844,0.008552114,-0.10356828570365906,0.03713003173470497,-1.8281471729278564,1001.9094,
