Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:25:09,31.0,24.0,36.66,1.86,-26.16,-0.260968,0.9744401,9.876082,-0.032375857,0.004276057,6.1086525E-4,-0.09831424057483673,0.02641809545457363,-1.4459372758865356,1001.97144,
2021.05.22 15:25:09,31.0,24.0,37.14,1.74,-26.16,-0.24181437,0.9864111,9.512163,0.007330383,-0.040927973,0.005497787,-0.10329750180244446,0.025416122749447823,-1.4473395347595215,1001.97144,
2021.05.22 15:25:09,31.0,24.0,37.02,1.56,-26.039999,-0.2873042,1.0055647,9.662998,-0.007330383,0.0012217305,0.0030543262,-0.1036447212100029,0.029723651707172394,-1.451074242591858,1001.97144,
2021.05.22 15:25:09,31.0,24.0,36.96,1.74,-25.199999,-0.17238252,0.9888053,9.593566,0.004276057,-0.015271631,0.014049901,-0.10269049555063248,0.0179666206240654,-1.451324701309204,1001.96265,
2021.05.22 15:25:09,31.0,24.0,36.719997,1.92,-25.619999,-0.1604115,0.93373865,9.701305,-0.0067195175,0.028099801,0.0018325958,-0.09594015777111053,0.016533536836504936,-1.4495142698287964,1001.96265,
2021.05.22 15:25:09,31.0,24.0,36.84,1.92,-25.74,-0.25378537,0.9696517,9.715671,-0.0030543262,-0.0036651916,-0.004886922,-0.09943976253271103,0.026115301996469498,-1.4453223943710327,1001.96265,
2021.05.22 15:25:09,31.0,24.0,36.96,2.3999999,-25.8,-0.31603462,0.9552865,9.665392,0.0012217305,-0.02076942,-0.009162978,-0.09846354275941849,0.03268590196967125,-1.432015061378479,1001.96265,
2021.05.22 15:25:09,31.0,24.0,36.96,1.9799999,-26.46,-0.32561144,0.9528923,9.65821,0.022602014,0.022602014,-0.0061086523,-0.09828764200210571,0.03370067477226257,-1.4414801597595215,1001.9507,
2021.05.22 15:25:09,31.0,24.0,36.96,1.9799999,-25.98,-0.16759412,0.9720459,9.646238,0.007330383,-0.012217305,0.007941248,-0.10041534900665283,0.017372291535139084,-1.44440495967865,1001.9507,
2021.05.22 15:25:09,31.0,24.0,37.02,1.9799999,-25.5,-0.24660277,0.9888053,9.622296,0.015882496,-0.0018325958,0.0036651916,-0.10236906260251999,0.02562265843153,-1.4429967403411865,1001.9507,
2021.05.22 15:25:10,31.0,24.0,37.26,1.56,-25.859999,-0.16998832,0.9792285,9.7084875,0.005497787,-0.007330383,-0.0036651916,-0.10050787031650543,0.017507459968328476,-1.4568421840667725,1001.9507,
2021.05.22 15:25:10,31.0,24.0,37.68,1.74,-25.68,-0.21308395,0.9552865,9.655815,0.014049901,-0.004276057,0.0012217305,-0.09858905524015427,0.022064359858632088,-1.4543462991714478,1001.9509,
2021.05.22 15:25:10,31.0,24.0,37.86,1.38,-25.92,-0.2873042,0.9840169,9.816227,0.008552114,-0.030543262,-0.0018325958,-0.09986765682697296,0.0292599368840456,-1.4615747928619385,1001.9509,
2021.05.22 15:25:10,31.0,24.0,37.86,1.38,-26.099998,-0.2896984,0.9816227,9.524135,0.021380283,0.004276057,-0.0067195175,-0.10265707969665527,0.030407916754484177,-1.4588714838027954,1001.9509,
2021.05.22 15:25:10,31.0,24.0,37.559998,1.0799999,-26.039999,-0.22984336,1.1587936,9.512163,0.05009095,-0.020158553,-6.1086525E-4,-0.12118994444608688,0.024158401414752007,-1.4540780782699585,1001.9509,
2021.05.22 15:25:10,31.0,24.0,37.5,1.38,-25.98,-0.15562311,0.90740246,9.528923,0.03604105,-0.11056661,-6.1086525E-4,-0.09492726624011993,0.016330206766724586,-1.4661375284194946,1001.9514,
2021.05.22 15:25:10,31.0,24.0,37.5,1.56,-26.34,-0.1604115,0.90261406,9.557653,0.020158553,0.009773844,0.042760566,-0.09414643794298172,0.016781989485025406,-1.4609099626541138,1001.9514,
2021.05.22 15:25:10,31.0,24.0,37.559998,1.26,-26.279999,-0.24899697,0.9864111,9.725247,-0.0018325958,-0.013439035,0.017104227,-0.10104929655790329,0.02559755928814411,-1.4627245664596558,1001.9514,
2021.05.22 15:25:10,31.0,24.0,37.38,1.62,-26.16,-0.23463176,0.9888053,9.677363,-0.019547688,-0.029321533,0.016493361,-0.1017940565943718,0.02424067258834839,-1.4526276588439941,1001.9514,
2021.05.22 15:25:10,31.0,24.0,36.96,0.96,-26.4,-0.17956513,1.0702082,9.619903,0.0012217305,0.014660766,0.015271631,-0.11077465862035751,0.018663836643099785,-1.462926983833313,1001.95435,
2021.05.22 15:25:10,31.0,24.0,37.02,1.26,-26.16,-0.14844051,1.0462662,9.677363,-0.02321288,-0.021991149,0.023823744,-0.10768391191959381,0.015337738208472729,-1.4586098194122314,1001.95435,
2021.05.22 15:25:10,31.0,24.0,36.6,1.8,-26.4,-0.16998832,1.0726024,9.617508,0.007330383,0.004276057,0.015882496,-0.1110498458147049,0.01767304353415966,-1.4390934705734253,1001.95435,
2021.05.22 15:25:10,31.0,24.0,36.899998,1.68,-26.279999,-0.050278235,0.93613285,9.847352,0.0061086523,0.02443461,0.03481932,-0.09477836638689041,0.005105717573314905,-1.4576607942581177,1001.95435,
2021.05.22 15:25:10,31.0,24.0,37.02,2.1599998,-26.039999,-0.1340753,0.92895025,9.610326,-0.004276057,-0.03359759,0.02443461,-0.09635297954082489,0.013950265944004059,-1.4431405067443848,1001.95703,
2021.05.22 15:25:10,31.0,24.0,37.26,1.62,-26.22,-0.23942018,0.9935937,9.545682,0.028710667,-6.1086525E-4,-0.004886922,-0.10368244349956512,0.025076258927583694,-1.4505614042282104,1001.95703,
2021.05.22 15:25:10,31.0,24.0,37.68,1.1999999,-26.4,-0.18435353,0.9648633,9.581595,0.0018325958,-0.0061086523,-0.005497787,-0.10034287720918655,0.019238004460930824,-1.4659574031829834,1001.95703,
2021.05.22 15:25:10,31.0,24.0,37.8,0.84,-26.519999,-0.15801731,1.0223241,9.562442,0.002443461,-0.015882496,0.010995574,-0.10649138689041138,0.01652328111231327,-1.471541404724121,1001.95703,
2021.05.22 15:25:10,31.0,24.0,37.86,0.71999997,-26.699999,-0.24660277,1.0414777,9.722853,-0.012217305,0.0012217305,-0.004886922,-0.10667555034160614,0.025357775390148163,-1.4726474285125732,1001.94995,
2021.05.22 15:25:10,31.0,24.0,37.739998,0.84,-26.939999,-0.20111294,0.9983821,9.722853,-0.009162978,0.01160644,0.01038471,-0.10230369865894318,0.020681612193584442,-1.4724994897842407,1001.94995,
2021.05.22 15:25:10,31.0,24.0,37.079998,1.1999999,-26.519999,-0.11252748,1.0079589,9.502586,0.004276057,0.014049901,0.004276057,-0.1056695431470871,0.011841220781207085,-1.4614359140396118,1001.94995,
2021.05.22 15:25:10,31.0,24.0,36.719997,1.4399999,-26.279999,-0.34955344,1.0510546,9.129091,0.061086524,0.032375857,0.014049901,-0.11454454064369202,0.03827136009931564,-1.4428107738494873,1001.94995,
2021.05.22 15:25:10,31.0,24.0,36.719997,1.1999999,-26.58,-0.45968673,0.9696517,10.316615,-0.03970624,0.099571034,-0.08002335,-0.09362167119979858,0.044528450816869736,-1.463328242301941,1001.96436,
2021.05.22 15:25:10,31.0,24.0,36.6,1.3199999,-26.22,-0.047884032,0.91458505,9.605537,-0.118507855,-0.070249505,0.04337143,-0.09492699801921844,0.004985003266483545,-1.4665230512619019,1001.96436,
2021.05.22 15:25:10,31.0,24.0,37.14,1.38,-26.279999,-0.4285621,1.1994951,9.277532,0.07269296,-0.18325958,-0.0030543262,-0.12844160199165344,0.0461607351899147,-1.4337109327316284,1001.96436,
