Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:21:14,11.0,24.0,27.48,0.17999999,-33.3,-0.3184288,0.89303726,9.442732,-0.015882496,0.014049901,0.0018325958,-0.09424032270908356,0.0337093323469162,-1.442504644393921,1001.9783,
2021.05.22 15:21:14,11.0,24.0,27.72,0.29999998,-33.42,-0.4237737,0.9816227,9.648633,0.029321533,0.0036651916,0.0036651916,-0.10129114240407944,0.04389238730072975,-1.4269992113113403,1001.9783,
2021.05.22 15:21:14,11.0,24.0,27.539999,0.53999996,-33.36,-0.2705448,0.90261406,9.500193,0.017104227,-0.01038471,0.06658431,-0.0946875810623169,0.028470128774642944,-1.4300994873046875,1001.9783,
2021.05.22 15:21:14,11.0,24.0,27.42,0.48,-33.6,-0.25857377,0.8882488,9.662998,0.01160644,-0.047036625,0.115453534,-0.09163247048854828,0.026752781122922897,-1.4351444244384766,1001.9783,
2021.05.22 15:21:14,11.0,24.0,27.359999,1.1999999,-33.84,-0.12928689,0.8690952,9.627085,0.014049901,0.0030543262,0.10140363,-0.090023934841156,0.013428687117993832,-1.4133846759796143,1001.9734,
2021.05.22 15:21:14,11.0,24.0,27.72,1.14,-33.54,-0.06464344,0.79248077,9.713276,0.004886922,-0.004276057,0.10751228,-0.08140527456998825,0.006655065808445215,-1.430665373802185,1001.9734,
2021.05.22 15:21:14,11.0,24.0,27.66,1.0799999,-33.059998,-0.2705448,0.7445967,9.64145,0.04520403,0.020158553,0.08368854,-0.0770455077290535,0.028053229674696922,-1.4339375495910645,1001.9734,
2021.05.22 15:21:14,11.0,24.0,28.08,0.65999997,-32.82,-0.1604115,0.8355764,9.94312,0.017715093,0.01160644,0.081855945,-0.08382779359817505,0.016131514683365822,-1.4464452266693115,1001.9734,
2021.05.22 15:21:14,11.0,24.0,28.14,-0.48,-32.64,-0.20590134,0.7637503,9.77792,-0.0036651916,0.012217305,0.086132,-0.07793421298265457,0.021054673939943314,-1.4941352605819702,1001.97437,
2021.05.22 15:21:14,11.0,24.0,28.019999,-0.48,-33.059998,-0.272939,0.8499416,9.629479,0.050701816,0.014049901,0.05131268,-0.08800123631954193,0.02833651937544346,-1.4788568019866943,1001.97437,
2021.05.22 15:21:14,11.0,24.0,28.439999,-1.38,-33.059998,-0.18674773,0.8619126,9.394848,0.0421497,-0.009162978,0.044593163,-0.09146904200315475,0.01987505704164505,-1.5097953081130981,1001.97437,
2021.05.22 15:21:14,11.0,24.0,28.08,-1.14,-33.42,-0.009576807,0.8451532,9.627085,0.029321533,-0.0067195175,0.056199603,-0.08756457269191742,9.947771904990077E-4,-1.5070792436599731,1001.97437,
2021.05.22 15:21:14,11.0,24.0,28.14,-0.96,-33.239998,-0.088585466,0.85473,9.718064,-0.014660766,0.0030543262,0.055588737,-0.08772332966327667,0.009115293622016907,-1.4998480081558228,1001.9758,
2021.05.22 15:21:14,11.0,24.0,27.9,-1.3199999,-33.239998,-0.107739076,0.82121116,9.868899,-0.017715093,0.021380283,0.020158553,-0.08301583677530289,0.010916597209870815,-1.5176092386245728,1001.9758,
2021.05.22 15:21:14,11.0,24.0,27.48,-0.35999998,-33.48,-0.19393034,0.8595184,9.830592,0.0030543262,-0.021991149,0.027488936,-0.08719437569379807,0.019724668934941292,-1.4740034341812134,1001.9758,
2021.05.22 15:21:15,11.0,24.0,27.9,-0.53999996,-32.7,-0.31364042,0.91458505,9.404425,0.052534413,-0.014049901,-0.004276057,-0.0968921110033989,0.033337946981191635,-1.4698455333709717,1001.9758,
2021.05.22 15:21:15,11.0,24.0,27.72,0.12,-33.0,-0.21308395,0.91219085,9.540894,0.059253927,-0.027488936,-0.007941248,-0.09529519081115723,0.022330040112137794,-1.4484304189682007,1001.96826,
2021.05.22 15:21:15,11.0,24.0,28.199999,-0.29999998,-32.94,-0.22266077,0.85473,9.904813,0.016493361,0.005497787,0.014049901,-0.08605953305959702,0.02247627265751362,-1.4768683910369873,1001.96826,
2021.05.22 15:21:15,11.0,24.0,28.199999,-0.65999997,-33.42,-0.1364695,0.8882488,9.617508,-6.1086525E-4,0.01160644,0.028710667,-0.09208700060844421,0.014188742265105247,-1.4825623035430908,1001.96826,
2021.05.22 15:21:15,11.0,24.0,27.599998,-0.42,-33.899998,-0.20590134,0.9552865,9.502586,0.031154128,-0.031154128,0.021991149,-0.10016913712024689,0.021664535626769066,-1.4584180116653442,1001.96826,
2021.05.22 15:21:15,11.0,24.0,27.9,-0.84,-33.84,-0.08140286,0.9792285,9.6845455,0.014049901,0.014660766,0.004276057,-0.10076646506786346,0.008405241183936596,-1.4772106409072876,1001.9658,
2021.05.22 15:21:15,11.0,24.0,27.96,-0.78,-33.54,-0.16998832,0.9911995,9.768343,-0.012217305,0.015882496,0.010995574,-0.10110925883054733,0.01740020327270031,-1.4739937782287598,1001.9658,
2021.05.22 15:21:15,11.0,24.0,28.019999,-0.9,-33.0,-0.23702596,0.9720459,9.782708,0.002443461,0.022602014,-0.01160644,-0.09900972992181778,0.024224335327744484,-1.4816431999206543,1001.9658,
2021.05.22 15:21:15,11.0,24.0,28.199999,-1.26,-32.76,-0.14844051,0.9696517,9.92636,-0.018325957,0.0036651916,-6.1086525E-4,-0.09736475348472595,0.014953059144318104,-1.4997702836990356,1001.9658,
2021.05.22 15:21:15,11.0,24.0,28.199999,-0.71999997,-32.88,-0.35913026,0.9840169,9.655815,0.037873644,-0.02687807,-0.021991149,-0.10148894786834717,0.03717602416872978,-1.4702837467193604,1001.978,
2021.05.22 15:21:15,11.0,24.0,28.199999,-0.53999996,-32.52,-0.2825158,0.8355764,9.52174,0.037873644,0.013439035,-0.045814894,-0.08749205619096756,0.02966190315783024,-1.483756184577942,1001.978,
2021.05.22 15:21:15,11.0,24.0,28.56,-0.53999996,-32.76,-0.11492168,0.6512229,9.334992,0.053145275,-0.013439035,-0.045814894,-0.06964337825775146,0.012310227379202843,-1.508178949356079,1001.978,
2021.05.22 15:21:15,11.0,24.0,28.619999,-0.42,-32.82,0.011971008,0.46447513,9.617508,0.005497787,0.010995574,-0.0421497,-0.048257213085889816,-0.001244709244929254,-1.530276894569397,1001.978,
2021.05.22 15:21:15,11.0,24.0,28.619999,-1.02,-32.76,-0.3878607,0.5674258,9.631873,-0.015271631,0.018936822,-0.08735373,-0.058795709162950516,0.040246713906526566,-1.535145878791809,1001.9707,
2021.05.22 15:21:15,11.0,24.0,27.84,-0.65999997,-33.239998,-0.5506664,0.8331822,9.497798,-0.008552114,-0.015271631,-0.12583824,-0.08735377341508865,0.057913485914468765,-1.4791233539581299,1001.9707,
2021.05.22 15:21:15,11.0,24.0,27.779999,-0.9,-32.82,-0.7445967,0.9888053,9.768343,-0.016493361,0.01160644,-0.111177474,-0.10059201717376709,0.0760783702135086,-1.4678919315338135,1001.9707,
2021.05.22 15:21:15,11.0,24.0,28.199999,-1.1999999,-32.64,-0.6655881,1.0749966,10.010158,-0.054367006,0.04337143,-0.069027774,-0.10674665123224258,0.06639353930950165,-1.4757475852966309,1001.9707,
2021.05.22 15:21:15,11.0,24.0,27.9,-0.59999996,-32.52,-0.51235914,1.2449849,9.799467,-0.026267206,0.053145275,-0.007941248,-0.1261986345052719,0.05223682522773743,-1.4312251806259155,1001.96704,
2021.05.22 15:21:15,11.0,24.0,28.32,-0.65999997,-32.219997,-0.35194764,1.1947067,9.67018,0.025045475,0.015882496,0.043982297,-0.12284204363822937,0.03637909144163132,-1.4455187320709229,1001.96704,
2021.05.22 15:21:15,11.0,24.0,27.779999,0.06,-32.579998,-0.12210429,0.89543146,9.454702,0.040927973,0.009162978,0.100792766,-0.09441805630922318,0.012913944199681282,-1.4556204080581665,1001.96704,
2021.05.22 15:21:15,11.0,24.0,27.3,0.17999999,-32.52,0.06943185,0.63206923,9.890448,0.034208454,0.042760566,0.12461651,-0.06381868571043015,-0.007019976153969765,-1.4895541667938232,1001.96704,
2021.05.22 15:21:15,11.0,24.0,27.119999,-0.29999998,-33.12,-0.090979666,0.6368576,9.730036,-0.0036651916,0.014660766,0.10445796,-0.06535667926073074,0.009350121021270752,-1.5007789134979248,1001.9685,
2021.05.22 15:21:15,11.0,24.0,27.359999,-0.84,-33.6,-0.33758244,0.8379706,8.9758625,0.0421497,-0.020158553,0.032986723,-0.09302302449941635,0.03759231045842171,-1.4798589944839478,1001.9685,
2021.05.22 15:21:15,11.0,24.0,27.84,-1.1999999,-33.48,-0.49559975,1.0869676,9.212888,0.05009095,-0.04337143,-0.002443461,-0.11727245151996613,0.05374237895011902,-1.45991849899292,1001.9685,
2021.05.22 15:21:15,11.0,24.0,28.32,-1.0799999,-33.84,-0.50038815,1.1851299,9.526528,-0.05131268,-0.01282817,0.010995574,-0.12359859049320221,0.05247753486037254,-1.4477670192718506,1001.9685,
2021.05.22 15:21:16,11.0,24.0,28.74,-0.78,-33.3,-0.2681506,1.1803415,10.084377,-0.087964594,0.03604105,0.03970624,-0.11647558212280273,0.026584429666399956,-1.4569929838180542,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.859999,-0.29999998,-32.7,0.15801731,1.0965444,10.110714,-0.11056661,0.0067195175,0.086132,-0.10801836103200912,-0.015627427026629448,-1.462999701499939,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.26,-0.29999998,-33.059998,0.20590134,0.9983821,9.888053,-0.05131268,0.0018325958,0.077579886,-0.10060583055019379,-0.020820235833525658,-1.468804955482483,1001.96533,
2021.05.22 15:21:16,11.0,24.0,27.96,-0.06,-33.18,-0.0023942017,1.0247183,9.67018,0.01282817,-0.021380283,0.012217305,-0.10557283461093903,2.4758605286478996E-4,-1.4484323263168335,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.14,-0.42,-33.12,-0.22026655,1.0462662,9.622296,0.03481932,-0.054367006,-0.03726278,-0.10827988386154175,0.022887269034981728,-1.4533346891403198,1001.97363,
2021.05.22 15:21:16,11.0,24.0,27.84,-1.02,-33.84,-0.4333505,0.9935937,9.64145,0.037873644,-0.0421497,-0.064751714,-0.10258903354406357,0.04491638019680977,-1.4731553792953491,1001.97363,
2021.05.22 15:21:16,11.0,24.0,28.439999,-1.3199999,-33.78,-0.21547815,0.89064306,9.646238,0.029932396,-0.028710667,-0.06841691,-0.09204673767089844,0.02233433537185192,-1.504123568534851,1001.97363,
2021.05.22 15:21:16,11.0,24.0,28.32,-1.1999999,-33.6,-0.12928689,0.78050977,9.43076,0.02687807,-0.025045475,-0.040317107,-0.08256621658802032,0.0137082040309906,-1.513175129890442,1001.97363,
2021.05.22 15:21:16,11.0,24.0,28.439999,-1.14,-33.719997,-0.2801216,0.7445967,9.433155,0.044593163,-0.042760566,-0.054367006,-0.07873612642288208,0.029686706140637398,-1.513215184211731,1001.97046,
2021.05.22 15:21:16,11.0,24.0,28.38,-0.78,-33.6,-0.36631286,0.81881696,9.440337,0.012217305,-0.02443461,-0.069027774,-0.08645471930503845,0.0387834832072258,-1.489037036895752,1001.97046,
2021.05.22 15:21:16,11.0,24.0,28.14,-0.29999998,-33.6,-0.49320555,0.94092125,9.52174,-0.01038471,-0.02687807,-0.065973446,-0.09836740046739578,0.05175158753991127,-1.4522613286972046,1001.97046,
2021.05.22 15:21:16,11.0,24.0,28.32,-0.59999996,-33.54,-0.41180268,0.9768343,9.646238,-0.03481932,-0.0061086523,-0.03970624,-0.1008305698633194,0.04266458749771118,-1.4633452892303467,1001.97046,
2021.05.22 15:21:16,11.0,24.0,28.019999,-0.24,-33.42,-0.37828386,0.9959879,9.895236,-0.047036625,0.0036651916,-0.014660766,-0.10024268925189972,0.03821028023958206,-1.4512330293655396,1001.9712,
2021.05.22 15:21:16,11.0,24.0,27.72,0.06,-33.36,-0.19632454,0.9744401,9.751583,-0.032986723,0.010995574,0.0061086523,-0.09957568347454071,0.020129861310124397,-1.4446033239364624,1001.9712,
2021.05.22 15:21:16,11.0,24.0,27.42,0.0,-33.36,-0.11252748,0.9576807,9.82341,-0.029932396,-0.009162978,0.02076942,-0.0971762016415596,0.01145453192293644,-1.4505424499511719,1001.9712,
2021.05.22 15:21:16,11.0,24.0,27.18,0.35999998,-33.3,-0.21547815,0.9504981,9.591172,0.0036651916,0.002443461,0.007330383,-0.09875406324863434,0.022462520748376846,-1.4316540956497192,1001.9712,
2021.05.22 15:21:16,11.0,24.0,27.359999,-0.17999999,-33.78,-0.21787235,0.93613285,9.703699,0.012217305,-0.015271631,0.0018325958,-0.09615005552768707,0.02244873158633709,-1.4539430141448975,1001.96533,
2021.05.22 15:21:16,11.0,24.0,27.72,0.06,-33.78,-0.20350714,0.90740246,9.902418,-0.020158553,0.018936822,0.007330383,-0.09136006236076355,0.020548364147543907,-1.4531736373901367,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.439999,0.0,-33.36,-0.29927522,0.89064306,9.689334,0.014660766,0.008552114,-0.007330383,-0.09161891788244247,0.030877260491251945,-1.457005262374878,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.56,-0.24,-33.6,-0.33997664,0.93134445,9.3421755,0.047647487,0.005497787,-0.02443461,-0.09929884970188141,0.03637554123997688,-1.4544498920440674,1001.96533,
2021.05.22 15:21:16,11.0,24.0,28.32,0.17999999,-33.12,-0.24420857,0.9696517,9.428367,0.036651913,-0.026267206,0.0061086523,-0.10244965553283691,0.025895681232213974,-1.4389705657958984,1001.97925,
2021.05.22 15:21:16,11.0,24.0,28.74,-0.42,-33.3,-0.24899697,1.0079589,9.651027,-0.0018325958,-0.018936822,0.037873644,-0.10402894765138626,0.02579432725906372,-1.4594597816467285,1001.97925,
2021.05.22 15:21:16,11.0,24.0,28.32,-0.35999998,-33.719997,-0.22744916,1.0055647,9.871294,-0.018325957,-0.01282817,0.044593163,-0.10149062424898148,0.023037398234009743,-1.4578471183776855,1001.97925,
2021.05.22 15:21:16,11.0,24.0,28.019999,-0.06,-33.84,-0.15083471,1.0031705,9.662998,0.0036651916,0.004886922,0.032375857,-0.10343258082866669,0.015608246438205242,-1.4449044466018677,1001.97925,
2021.05.22 15:21:16,11.0,24.0,28.199999,-0.24,-34.14,-0.02633622,0.92655605,9.536105,0.014049901,-0.017715093,0.044593163,-0.09685853123664856,0.002761730458587408,-1.4619888067245483,1001.97876,
2021.05.22 15:21:16,11.0,24.0,27.84,0.35999998,-34.02,-0.14844051,0.92176765,9.65821,0.02321288,-0.0061086523,0.03359759,-0.09513940662145615,0.015368150547146797,-1.4386570453643799,1001.97876,
2021.05.22 15:21:17,11.0,24.0,28.5,-0.06,-33.78,-0.19153613,0.93134445,9.545682,-0.0036651916,-6.1086525E-4,0.015882496,-0.09723980724811554,0.02006252110004425,-1.4536104202270508,1001.97876,
2021.05.22 15:21:17,11.0,24.0,29.039999,-0.53999996,-33.18,-0.22984336,0.9648633,9.665392,0.0018325958,-0.021380283,0.009773844,-0.09946903586387634,0.023775555193424225,-1.4710947275161743,1001.97876,
2021.05.22 15:21:17,11.0,24.0,28.5,-0.35999998,-33.3,-0.19153613,0.9720459,9.524135,-0.01038471,0.01282817,6.1086525E-4,-0.10168873518705368,0.020107896998524666,-1.4605610370635986,1001.9763,
2021.05.22 15:21:17,11.0,24.0,28.32,-0.96,-33.0,-0.06464344,0.9768343,9.785102,-0.004886922,-0.014660766,0.012217305,-0.09949691593647003,0.0066062165424227715,-1.4876741170883179,1001.9763,
2021.05.22 15:21:17,11.0,24.0,28.199999,-0.53999996,-33.18,-0.090979666,1.0031705,9.813833,-0.028099801,0.009162978,0.010995574,-0.1018618792295456,0.009270287118852139,-1.4684996604919434,1001.9763,
2021.05.22 15:21:17,11.0,24.0,27.539999,-0.29999998,-33.36,-0.11252748,0.9672575,9.473856,-0.005497787,-0.0036651916,-0.007330383,-0.1017378717660904,0.01187712699174881,-1.4562504291534424,1001.9763,
2021.05.22 15:21:17,11.0,24.0,27.9,-0.53999996,-32.64,-0.22505496,0.9720459,9.540894,0.025045475,-0.021380283,-0.020158553,-0.10150368511676788,0.02358408458530903,-1.4666152000427246,1001.97876,
2021.05.22 15:21:17,11.0,24.0,28.08,-0.06,-32.579998,-0.23942018,1.0055647,9.660604,0.002443461,0.0018325958,-0.023823744,-0.10368411988019943,0.024778077378869057,-1.4473353624343872,1001.97876,
2021.05.22 15:21:17,11.0,24.0,27.9,-0.53999996,-32.04,-0.29448682,0.9816227,9.6845455,-0.008552114,-0.0030543262,-0.007941248,-0.1009683609008789,0.030398547649383545,-1.4680039882659912,1001.97876,
2021.05.22 15:21:17,11.0,24.0,28.08,-0.65999997,-32.28,-0.16998832,0.94092125,9.703699,0.0,-0.005497787,0.0061086523,-0.09664827585220337,0.01751609705388546,-1.4799894094467163,1001.97876,
2021.05.22 15:21:17,11.0,24.0,28.019999,-0.53999996,-32.76,-0.11492168,0.93373865,9.572019,0.0030543262,-0.01160644,0.020158553,-0.09723414480686188,0.012005425989627838,-1.4742510318756104,1001.98413,
2021.05.22 15:21:17,11.0,24.0,28.14,-1.0799999,-32.7,-0.15562311,0.93613285,9.572019,0.013439035,0.0012217305,0.004276057,-0.097476065158844,0.016256695613265038,-1.4930086135864258,1001.98413,
2021.05.22 15:21:17,11.0,24.0,27.9,-0.84,-32.7,-0.09816227,0.94331545,9.595961,-0.01282817,-0.0018325958,0.007330383,-0.0979834571480751,0.010229184292256832,-1.484279751777649,1001.98413,
2021.05.22 15:21:17,11.0,24.0,28.14,-0.96,-32.46,-0.17717093,0.9648633,9.6845455,-0.01160644,0.0067195175,-0.004886922,-0.09928498417139053,0.018292151391506195,-1.4870213270187378,1001.98413,
2021.05.22 15:21:17,11.0,24.0,28.32,-1.02,-32.46,-0.2801216,1.0295067,9.737218,-0.0030543262,0.022602014,-0.013439035,-0.10529445856809616,0.02876020222902298,-1.4803990125656128,1001.9756,
2021.05.22 15:21:17,11.0,24.0,27.9,-0.71999997,-32.399998,-0.20590134,0.9720459,9.648633,0.0030543262,0.0030543262,6.1086525E-4,-0.10038294643163681,0.021336711943149567,-1.475888967514038,1001.9756,
2021.05.22 15:21:17,11.0,24.0,27.9,-0.53999996,-32.94,-0.12210429,0.9504981,9.61272,0.007330383,-0.0036651916,0.018936822,-0.0985509380698204,0.012701683677732944,-1.4714770317077637,1001.9756,
2021.05.22 15:21:17,11.0,24.0,27.96,-0.65999997,-32.82,-0.12210429,0.90740246,9.569624,0.0067195175,0.0012217305,0.014660766,-0.09453081339597702,0.01275887805968523,-1.481191635131836,1001.9756,
2021.05.22 15:21:17,11.0,24.0,27.96,-0.84,-32.399998,-0.15322891,0.92176765,9.595961,0.0,0.004276057,-0.004886922,-0.09575192630290985,0.015966707840561867,-1.4870339632034302,1001.97656,
2021.05.22 15:21:17,11.0,24.0,28.439999,-0.9,-32.579998,-0.29448682,0.9552865,9.583989,-0.007330383,-0.0061086523,-0.007941248,-0.09930054843425751,0.030717290937900543,-1.4828084707260132,1001.97656,
2021.05.22 15:21:17,11.0,24.0,28.5,-1.3199999,-32.82,-0.30645782,0.9552865,9.619903,-0.014049901,-0.01282817,-0.015882496,-0.0989287868142128,0.03184587508440018,-1.4974606037139893,1001.97656,
2021.05.22 15:21:17,11.0,24.0,28.5,-1.02,-33.059998,-0.19393034,0.9672575,9.718064,-0.019547688,0.007330383,-6.1086525E-4,-0.09918555617332458,0.019953006878495216,-1.4878402948379517,1001.97656,
2021.05.22 15:21:17,11.0,24.0,28.14,-0.71999997,-33.48,-0.12928689,0.9959879,9.674969,-0.018325957,-0.0018325958,0.0061086523,-0.10257436335086823,0.013362233527004719,-1.4718022346496582,1001.9824,
2021.05.22 15:21:17,11.0,24.0,27.96,-0.84,-33.66,-0.16519992,0.93852705,9.859323,-0.020158553,0.007330383,0.002443461,-0.09489262849092484,0.016754139214754105,-1.4835115671157837,1001.9824,
2021.05.22 15:21:17,11.0,24.0,27.96,-0.78,-33.3,-0.16280572,0.91697925,9.519346,-0.02321288,0.0018325958,-0.004886922,-0.09601771086454391,0.017100948840379715,-1.4811592102050781,1001.9824,
2021.05.22 15:21:18,11.0,24.0,27.779999,-1.5,-32.76,-0.24181437,0.91937345,9.598354,0.014660766,-0.02443461,-0.013439035,-0.09546305239200592,0.025187987834215164,-1.5079702138900757,1001.9824,
2021.05.22 15:21:18,11.0,24.0,28.019999,-1.74,-33.0,-0.23463176,0.92176765,9.662998,-0.015271631,0.01038471,-0.019547688,-0.09507584571838379,0.024276696145534515,-1.5170353651046753,1001.97705,
2021.05.22 15:21:18,11.0,24.0,27.599998,-1.92,-33.059998,-0.2801216,0.91458505,9.7084875,-0.009162978,0.002443461,-0.01160644,-0.09388864785432816,0.02884526550769806,-1.5234806537628174,1001.97705,
2021.05.22 15:21:18,11.0,24.0,28.019999,-1.8,-32.88,-0.2753332,0.8858546,9.7563715,-0.004276057,0.029321533,-0.007941248,-0.09051341563463211,0.028213372454047203,-1.5246845483779907,1001.97705,
2021.05.22 15:21:18,11.0,24.0,28.14,-1.4399999,-33.6,-0.23942018,0.90021986,9.689334,0.0030543262,0.017715093,-6.1086525E-4,-0.09261427819728851,0.02470463700592518,-1.5072624683380127,1001.97705,
2021.05.22 15:21:18,11.0,24.0,28.14,-1.62,-32.82,-0.320823,0.91937345,9.483433,0.015271631,0.0012217305,-0.004276057,-0.09658829867839813,0.03381694480776787,-1.510066270828247,1001.98145,
2021.05.22 15:21:18,11.0,24.0,28.199999,-1.26,-32.579998,-0.23223756,0.91697925,9.746795,0.012217305,0.018325957,-0.0067195175,-0.09377751499414444,0.023822562769055367,-1.5031156539916992,1001.98145,
2021.05.22 15:21:18,11.0,24.0,27.9,-1.38,-32.7,-0.20111294,0.89064306,9.619903,-0.023823744,-0.015882496,0.016493361,-0.09230014681816101,0.020902877673506737,-1.5086615085601807,1001.98145,
2021.05.22 15:21:18,11.0,24.0,27.599998,-1.02,-31.98,-0.20111294,0.8882488,9.753978,-0.01160644,-0.002443461,0.01160644,-0.0907956138253212,0.020615633577108383,-1.4990860223770142,1001.98145,
2021.05.22 15:21:18,11.0,24.0,27.359999,-0.48,-32.52,-0.22744916,0.8882488,9.67018,-0.02443461,-0.0012217305,-0.002443461,-0.09157219529151917,0.02351633831858635,-1.4750388860702515,1001.97437,
2021.05.22 15:21:18,11.0,24.0,27.72,-0.9,-32.16,-0.20111294,0.90740246,9.718064,-0.009162978,-0.009162978,-0.005497787,-0.09308300167322159,0.020691798999905586,-1.491631269454956,1001.97437,
2021.05.22 15:21:18,11.0,24.0,27.96,-0.9,-32.219997,-0.24181437,0.94331545,9.615114,0.0061086523,-0.018936822,-0.010995574,-0.09776388853788376,0.025144102051854134,-1.4856394529342651,1001.97437,
2021.05.22 15:21:18,11.0,24.0,28.14,-0.9,-32.52,-0.28491,0.92895025,9.696517,-0.0018325958,0.017104227,-0.017104227,-0.09547001868486404,0.0293742623180151,-1.4870294332504272,1001.97437,
2021.05.22 15:21:18,11.0,24.0,28.38,-1.26,-32.46,-0.24899697,0.92176765,9.703699,0.0036651916,0.0061086523,-0.01038471,-0.09467621892690659,0.025654375553131104,-1.5025585889816284,1001.9702,
2021.05.22 15:21:18,11.0,24.0,28.38,-0.78,-33.42,-0.23463176,0.9552865,9.799467,0.0061086523,-0.005497787,-0.002443461,-0.09714879840612411,0.023938745260238647,-1.4792835712432861,1001.9702,
2021.05.22 15:21:18,11.0,24.0,28.26,-1.02,-33.059998,-0.17238252,0.91937345,9.68694,0.022602014,-0.010995574,0.004886922,-0.09461022168397903,0.017793474718928337,-1.4930737018585205,1001.9702,
2021.05.22 15:21:18,11.0,24.0,28.439999,-1.1999999,-33.059998,-0.1604115,0.90500826,9.65821,0.030543262,-0.0018325958,-0.002443461,-0.09341790527105331,0.016607297584414482,-1.5016000270843506,1001.9702,
2021.05.22 15:21:18,11.0,24.0,28.26,-1.02,-32.94,-0.18435353,0.89303726,9.655815,0.021991149,-0.019547688,-0.0030543262,-0.09220792353153229,0.019090166315436363,-1.49613356590271,1001.96826,
2021.05.22 15:21:18,11.0,24.0,28.14,-1.38,-32.28,-0.22026655,0.91219085,9.617508,0.02443461,-0.008552114,-0.01160644,-0.09453937411308289,0.022898660972714424,-1.5076038837432861,1001.96826,
2021.05.22 15:21:18,11.0,24.0,28.5,-1.3199999,-32.399998,-0.24181437,0.91937345,9.540894,0.02443461,-0.021380283,-0.01160644,-0.09603410214185715,0.02533961832523346,-1.5036386251449585,1001.96826,
2021.05.22 15:21:18,11.0,24.0,28.8,-1.3199999,-32.219997,-0.19393034,0.9600749,9.785102,0.0018325958,-0.002443461,-0.0067195175,-0.09778386354446411,0.01981634460389614,-1.5038774013519287,1001.96826,
2021.05.22 15:21:18,11.0,24.0,28.74,-1.5,-32.16,-0.2896984,0.9792285,9.569624,0.02565634,0.0,-0.02076942,-0.10192545503377914,0.03026346117258072,-1.5036264657974243,1001.969,
