Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:20:09,5.0,24.0,33.54,-12.0,-22.26,-0.038307227,0.6847417,9.425972,-0.014660766,6.1086525E-4,0.007330383,-0.07251616567373276,0.004063986241817474,-1.8707618713378906,1002.02515,
2021.05.22 15:20:09,5.0,24.0,33.6,-11.88,-22.26,-0.031124622,0.7613561,10.110714,-0.15393804,0.07269296,-0.021380283,-0.0751597061753273,0.003078370587900281,-1.8652007579803467,1002.02295,
2021.05.22 15:20:09,5.0,24.0,33.42,-11.82,-22.619999,-0.45968673,0.91458505,9.636662,-0.08674286,-0.0012217305,-0.1142318,-0.0945165827870369,0.047665730118751526,-1.8563733100891113,1002.02295,
2021.05.22 15:20:09,5.0,24.0,33.54,-11.5199995,-23.16,-0.90500826,1.0271125,8.990228,0.039095376,-0.050701816,-0.17531833,-0.11318730562925339,0.10032779723405838,-1.8369152545928955,1002.02295,
2021.05.22 15:20:09,5.0,24.0,33.54,-11.099999,-23.1,-0.842759,1.1348516,9.064447,0.02565634,-0.07086037,-0.10873401,-0.12402066588401794,0.09270760416984558,-1.8149019479751587,1002.02295,
2021.05.22 15:20:09,5.0,24.0,33.6,-10.92,-23.1,-0.7685388,1.1827357,9.442732,-0.034208454,-0.069027774,-0.004886922,-0.12419818341732025,0.08121044933795929,-1.8080862760543823,1002.0193,
2021.05.22 15:20:09,5.0,24.0,34.14,-10.86,-22.98,-0.58897364,1.1348516,9.844957,-0.057421334,-0.03726278,0.055588737,-0.11456280201673508,0.05975368618965149,-1.8087661266326904,1002.0193,
2021.05.22 15:20:09,5.0,24.0,34.559998,-11.04,-23.039999,-0.22505496,1.0271125,10.110714,-0.06963864,-0.01038471,0.09773844,-0.10121434181928635,0.02225538343191147,-1.8176733255386353,1002.0193,
2021.05.22 15:20:09,5.0,24.0,35.04,-11.28,-23.519999,-0.22266077,0.9696517,10.010158,-0.01038471,-0.017104227,0.08368854,-0.09654176980257034,0.022239815443754196,-1.822818636894226,1002.0193,
2021.05.22 15:20:09,5.0,24.0,34.98,-11.28,-23.699999,-0.32561144,0.94570965,9.56723,0.06047566,-0.045814894,0.02443461,-0.09847211837768555,0.03402090445160866,-1.822413444519043,1002.0198,
2021.05.22 15:20:09,5.0,24.0,34.559998,-11.16,-23.64,-0.4141969,0.93373865,9.440337,0.086132,-0.036651913,-0.010995574,-0.09849464893341064,0.04384709894657135,-1.8231210708618164,1002.0198,
2021.05.22 15:20:09,5.0,24.0,33.899998,-10.98,-23.699999,-0.5602432,0.91937345,9.765948,0.058643065,-0.0067195175,-0.010995574,-0.09371092170476913,0.05730419605970383,-1.827742338180542,1002.0198,
2021.05.22 15:20:10,5.0,24.0,33.54,-10.86,-23.88,-0.62967503,0.93852705,9.610326,-0.010995574,0.005497787,-0.014049901,-0.0971425250172615,0.06542715430259705,-1.8248456716537476,1002.0198,
2021.05.22 15:20:10,5.0,24.0,33.239998,-10.98,-23.82,-0.45729253,0.93373865,9.423578,0.045814894,-0.017715093,0.03359759,-0.09864766895771027,0.04848838225007057,-1.8278708457946777,1002.0261,
2021.05.22 15:20:10,5.0,24.0,33.36,-11.28,-24.0,-0.29927522,0.9504981,9.715671,0.02076942,0.007941248,0.05009095,-0.09747517108917236,0.03079361468553543,-1.8341788053512573,1002.0261,
2021.05.22 15:20:10,5.0,24.0,33.36,-11.4,-23.82,-0.25857377,0.94092125,9.864111,-0.023823744,0.008552114,0.053145275,-0.09506814181804657,0.026207588613033295,-1.839333176612854,1002.0261,
2021.05.22 15:20:10,5.0,24.0,33.36,-11.58,-23.46,-0.34476504,0.9552865,9.737218,0.0061086523,0.040927973,0.02076942,-0.09773291647434235,0.0353921502828598,-1.8443557024002075,1002.0261,
2021.05.22 15:20:10,5.0,24.0,33.059998,-11.88,-23.34,-0.5267244,0.9552865,10.053253,0.021380283,0.03604105,0.012217305,-0.09460917115211487,0.05234556645154953,-1.860045313835144,1002.02515,
2021.05.22 15:20:10,5.0,24.0,33.12,-11.82,-23.22,-0.6631939,1.0223241,9.380483,0.037873644,-0.013439035,0.013439035,-0.10828755050897598,0.07058189064264297,-1.8497915267944336,1002.02515,
2021.05.22 15:20:10,5.0,24.0,33.12,-11.5199995,-23.4,-0.5674258,1.0079589,9.531317,0.08674286,-0.029321533,0.04153884,-0.10517587512731552,0.05946259945631027,-1.8417434692382812,1002.02515,
2021.05.22 15:20:10,5.0,24.0,33.18,-11.5199995,-23.939999,-0.35434186,1.0199299,9.564836,0.010995574,-0.022602014,0.096516706,-0.10615958273410797,0.03702937439084053,-1.8367271423339844,1002.02515,
2021.05.22 15:20:10,5.0,24.0,33.6,-11.46,-23.88,-0.24660277,0.9959879,9.531317,0.0061086523,0.0036651916,0.10262536,-0.10408389568328857,0.025867126882076263,-1.8323947191238403,1002.0188,
2021.05.22 15:20:10,5.0,24.0,33.239998,-11.58,-23.58,-0.24660277,1.0055647,9.801862,0.002443461,0.02076942,0.08735373,-0.10219939798116684,0.02515346184372902,-1.8407104015350342,1002.0188,
2021.05.22 15:20:10,5.0,24.0,33.239998,-12.179999,-23.46,-0.22026655,0.9911995,9.569624,-0.015271631,0.03604105,0.06047566,-0.10318250209093094,0.023013198748230934,-1.8570054769515991,1002.0188,
2021.05.22 15:20:10,5.0,24.0,33.12,-12.179999,-23.1,-0.20111294,1.0247183,9.607931,-0.0018325958,0.009162978,0.05009095,-0.10622863471508026,0.020928915590047836,-1.8566293716430664,1002.0188,
2021.05.22 15:20:10,5.0,24.0,33.12,-12.0,-23.1,-0.39025488,1.0702082,9.586384,-0.01282817,0.040317107,0.0,-0.11108674854040146,0.04068682715296745,-1.849998950958252,1002.0217,
2021.05.22 15:20:10,5.0,24.0,33.66,-12.179999,-23.279999,-0.30406362,1.0821792,9.725247,-0.02687807,0.025045475,-0.0067195175,-0.11076565831899643,0.03125520423054695,-1.8494441509246826,1002.0217,
2021.05.22 15:20:10,5.0,24.0,33.84,-12.059999,-23.039999,-0.37588966,1.0702082,9.617508,-0.029321533,0.02565634,-0.0067195175,-0.11073731631040573,0.039064012467861176,-1.8460524082183838,1002.0217,
2021.05.22 15:20:10,5.0,24.0,34.079998,-12.12,-23.279999,-0.39025488,0.9983821,9.7084875,-0.014660766,0.02565634,-0.014660766,-0.10239367187023163,0.0401756577193737,-1.8512396812438965,1002.0217,
2021.05.22 15:20:10,5.0,24.0,34.559998,-12.059999,-23.279999,-0.49799395,1.0295067,9.600749,-0.008552114,-0.0018325958,0.0036651916,-0.10668137669563293,0.05182388052344322,-1.843781590461731,1002.01685,
2021.05.22 15:20:10,5.0,24.0,34.44,-11.7,-23.46,-0.44771573,0.9959879,9.569624,-0.015271631,0.004276057,-0.0036651916,-0.10359217971563339,0.0467509999871254,-1.836045265197754,1002.01685,
2021.05.22 15:20:10,5.0,24.0,34.079998,-11.82,-23.64,-0.36631286,0.9696517,9.624691,-0.007941248,-0.005497787,0.018936822,-0.10033532232046127,0.03804134204983711,-1.8432661294937134,1002.01685,
2021.05.22 15:20:10,5.0,24.0,34.32,-11.759999,-23.22,-0.33758244,0.93852705,9.698911,-0.018325957,0.014660766,0.005497787,-0.09640786051750183,0.03479217737913132,-1.8432255983352661,1002.01685,
2021.05.22 15:20:10,5.0,24.0,33.84,-11.639999,-22.98,-0.2825158,0.89782566,9.923966,-0.035430185,0.008552114,0.007941248,-0.09018848091363907,0.028460346162319183,-1.847960114479065,1002.0144,
2021.05.22 15:20:10,5.0,24.0,33.54,-11.639999,-23.039999,-0.31364042,0.92176765,9.627085,-0.017715093,-0.004886922,-0.002443461,-0.09540602564811707,0.03256744146347046,-1.8470054864883423,1002.0144,
2021.05.22 15:20:10,5.0,24.0,33.78,-11.4,-23.279999,-0.39264908,0.878672,9.615114,0.026267206,-0.019547688,-0.020158553,-0.09105586260557175,0.04081397503614426,-1.8417627811431885,1002.0144,
2021.05.22 15:20:10,5.0,24.0,33.3,-11.34,-23.34,-0.37588966,0.8595184,9.531317,-6.1086525E-4,-0.0012217305,-0.029321533,-0.08986561000347137,0.03941689804196358,-1.8444994688034058,1002.0144,
2021.05.22 15:20:11,5.0,24.0,33.18,-11.16,-23.519999,-0.4261679,0.89543146,9.672575,-0.0012217305,-0.014660766,-0.025045475,-0.092222198843956,0.04403092712163925,-1.838676929473877,1002.0134,
2021.05.22 15:20:11,5.0,24.0,33.059998,-11.46,-23.4,-0.44532153,0.91937345,9.718064,-0.021991149,-0.0018325958,-0.035430185,-0.09422557055950165,0.04579206183552742,-1.8472926616668701,1002.0134,
2021.05.22 15:20:11,5.0,24.0,33.36,-11.639999,-23.1,-0.4429273,0.93373865,9.677363,-0.007941248,-0.01038471,-0.02565634,-0.09608914703130722,0.04573749750852585,-1.8492776155471802,1002.0134,
2021.05.22 15:20:11,5.0,24.0,33.3,-12.12,-23.34,-0.39504328,0.92895025,9.622296,-0.002443461,-0.015882496,-0.021991149,-0.09616266191005707,0.04103194549679756,-1.8622359037399292,1002.0134,
2021.05.22 15:20:11,5.0,24.0,33.54,-12.179999,-23.58,-0.3878607,0.92416185,9.773131,-0.0061086523,-0.013439035,-0.014049901,-0.09420742094516754,0.03966561332345009,-1.8625608682632446,1002.0171,
2021.05.22 15:20:11,5.0,24.0,34.079998,-11.94,-23.519999,-0.37588966,0.94810385,9.595961,0.0030543262,-0.017104227,-0.017715093,-0.09840777516365051,0.039151642471551895,-1.8484116792678833,1002.0171,
2021.05.22 15:20:11,5.0,24.0,33.54,-11.82,-23.699999,-0.4333505,0.9528923,9.68694,0.009773844,-0.018936822,-0.021991149,-0.09795596450567245,0.04470573365688324,-1.849966287612915,1002.0171,
2021.05.22 15:20:11,5.0,24.0,33.899998,-11.4,-23.58,-0.4405331,0.93852705,9.682152,0.004276057,0.0018325958,-0.030543262,-0.09653257578611374,0.04546814784407616,-1.8366073369979858,1002.0171,
2021.05.22 15:20:11,5.0,24.0,33.6,-11.58,-23.46,-0.37110126,0.9504981,9.866506,-6.1086525E-4,-0.0036651916,-0.02321288,-0.09597203135490417,0.0375945083796978,-1.8439404964447021,1002.0137,
2021.05.22 15:20:11,5.0,24.0,33.36,-11.88,-23.64,-0.4285621,0.90500826,9.528923,-0.0012217305,0.0012217305,-0.021380283,-0.09459578990936279,0.044944584369659424,-1.8558545112609863,1002.0137,
2021.05.22 15:20:11,5.0,24.0,33.66,-11.46,-23.64,-0.40701428,0.90500826,9.64145,0.02565634,-0.007330383,-0.035430185,-0.09350936859846115,0.04218999668955803,-1.8419502973556519,1002.0137,
2021.05.22 15:20:11,5.0,24.0,33.42,-11.16,-23.58,-0.4357447,0.91458505,9.583989,0.0012217305,-0.0030543262,-0.027488936,-0.09504274278879166,0.045434609055519104,-1.834659218788147,1002.0137,
2021.05.22 15:20:11,5.0,24.0,33.84,-11.34,-23.58,-0.5554548,0.93852705,9.603143,0.014049901,-0.0012217305,-0.036651913,-0.09726031124591827,0.057776566594839096,-1.836139440536499,1002.02686,
2021.05.22 15:20:11,5.0,24.0,33.66,-10.92,-23.699999,-0.46208093,0.94570965,9.718064,0.004276057,0.002443461,-0.03176499,-0.09690035879611969,0.04751287400722504,-1.824434518814087,1002.02686,
2021.05.22 15:20:11,5.0,24.0,33.78,-11.099999,-23.58,-0.45010993,0.93613285,9.643845,-0.007941248,-6.1086525E-4,-0.009773844,-0.09666275978088379,0.046639442443847656,-1.8290479183197021,1002.02686,
2021.05.22 15:20:11,5.0,24.0,33.96,-11.16,-23.82,-0.5674258,0.9576807,9.603143,0.018936822,-0.014049901,-0.02076942,-0.09922519326210022,0.05901889130473137,-1.8281077146530151,1002.02686,
2021.05.22 15:20:11,5.0,24.0,33.899998,-10.92,-23.76,-0.58418524,0.9552865,9.715671,-0.0030543262,-0.007941248,0.0012217305,-0.09783370792865753,0.06005584076046944,-1.822997808456421,1002.0271,
2021.05.22 15:20:11,5.0,24.0,33.96,-10.74,-24.0,-0.51475334,0.9840169,9.593566,0.018936822,-0.021380283,0.023823744,-0.1020672544836998,0.053604695945978165,-1.8129034042358398,1002.0271,
2021.05.22 15:20:11,5.0,24.0,33.54,-10.679999,-24.3,-0.48841715,0.9696517,9.55047,0.015271631,-0.015882496,0.03604105,-0.10105133056640625,0.051096122711896896,-1.8140455484390259,1002.0271,
2021.05.22 15:20:11,5.0,24.0,33.899998,-10.98,-24.119999,-0.33279404,0.9552865,9.665392,-0.005497787,-0.009162978,0.053145275,-0.09845785051584244,0.03441791236400604,-1.8208973407745361,1002.0271,
2021.05.22 15:20:11,5.0,24.0,33.84,-10.92,-23.939999,-0.22744916,0.9504981,9.646238,0.0012217305,0.005497787,0.040317107,-0.09819145500659943,0.02357468567788601,-1.8193466663360596,1002.0205,
2021.05.22 15:20:11,5.0,24.0,33.84,-11.28,-23.16,-0.23463176,0.93852705,9.749189,-0.0036651916,0.005497787,0.018936822,-0.09594383835792542,0.024062152951955795,-1.8330625295639038,1002.0205,
2021.05.22 15:20:11,5.0,24.0,34.44,-11.16,-22.8,-0.35673606,0.9792285,9.629479,0.009773844,-0.012217305,-0.0036651916,-0.10127332806587219,0.03702931106090546,-1.8235344886779785,1002.0205,
2021.05.22 15:20:11,5.0,24.0,33.6,-10.86,-22.56,-0.38067806,1.0055647,9.583989,0.009773844,-6.1086525E-4,-0.007941248,-0.10445705056190491,0.03969934210181236,-1.8198550939559937,1002.0205,
2021.05.22 15:20:11,5.0,24.0,33.48,-10.98,-22.68,-0.40462008,0.9983821,9.64145,-0.0018325958,-0.007941248,-0.0036651916,-0.10309316962957382,0.04194211587309837,-1.8250312805175781,1002.02686,
2021.05.22 15:20:12,5.0,24.0,33.239998,-11.04,-23.46,-0.4165911,0.9696517,9.655815,-0.01038471,0.01160644,-0.004276057,-0.09999359399080276,0.043117325752973557,-1.8289601802825928,1002.02686,
2021.05.22 15:20:12,5.0,24.0,32.88,-11.34,-23.76,-0.32800564,0.9744401,9.634268,-0.007330383,-0.007941248,0.008552114,-0.10074236989021301,0.034032583236694336,-1.8382149934768677,1002.02686,
2021.05.22 15:20:12,5.0,24.0,33.36,-11.34,-23.88,-0.2825158,1.0007763,9.739613,-0.020158553,-6.1086525E-4,0.002443461,-0.10235107690095901,0.02899874933063984,-1.832409143447876,1002.02686,
2021.05.22 15:20:12,5.0,24.0,33.6,-11.58,-23.88,-0.2873042,0.9720459,9.7803135,-0.014660766,-0.007941248,-0.01160644,-0.09902025759220123,0.029367318376898766,-1.8398078680038452,1002.02515,
2021.05.22 15:20:12,5.0,24.0,33.719997,-11.16,-23.4,-0.272939,1.0079589,9.572019,0.008552114,-0.010995574,-0.025045475,-0.10487367957830429,0.028506532311439514,-1.8240100145339966,1002.02515,
2021.05.22 15:20:12,5.0,24.0,34.02,-10.92,-23.16,-0.30406362,0.9864111,9.624691,-0.013439035,-0.007330383,-0.03726278,-0.10208039730787277,0.03158153221011162,-1.8179477453231812,1002.02515,
2021.05.22 15:20:12,5.0,24.0,34.079998,-11.46,-23.22,-0.4141969,0.9888053,9.600749,0.0061086523,-0.007941248,-0.050701816,-0.10253594070672989,0.04311541095376015,-1.8331574201583862,1002.02515,
2021.05.22 15:20:12,5.0,24.0,33.96,-11.219999,-23.58,-0.45010993,0.9528923,9.85214,-0.005497787,0.014049901,-0.045814894,-0.09631954878568649,0.045654766261577606,-1.831228494644165,1002.03174,
2021.05.22 15:20:12,5.0,24.0,34.2,-11.34,-23.699999,-0.47884035,0.9792285,9.679757,0.01160644,-0.009162978,-0.037873644,-0.10069721192121506,0.049427930265665054,-1.8296006917953491,1002.03174,
2021.05.22 15:20:12,5.0,24.0,34.14,-11.82,-23.519999,-0.45729253,0.9888053,9.540894,0.025045475,-0.014049901,-0.028099801,-0.10315238684415817,0.047893088310956955,-1.8420283794403076,1002.03174,
2021.05.22 15:20:12,5.0,24.0,33.66,-11.219999,-23.939999,-0.40462008,0.94092125,9.631873,0.01160644,0.0067195175,-0.015882496,-0.09729404747486115,0.04198376461863518,-1.8315720558166504,1002.03174,
2021.05.22 15:20:12,5.0,24.0,33.96,-11.5199995,-23.88,-0.3184288,0.9816227,9.651027,-0.0018325958,-0.004276057,-0.005497787,-0.10130840539932251,0.03298233076930046,-1.8340100049972534,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.54,-11.46,-23.64,-0.4165911,0.9720459,9.694122,0.0061086523,0.009162978,-0.01282817,-0.09984608739614487,0.04294715076684952,-1.8382821083068848,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.3,-11.4,-24.359999,-0.36152446,0.93613285,9.773131,-0.0012217305,0.0067195175,-0.009162978,-0.0954301580786705,0.03697481006383896,-1.8393826484680176,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.78,-11.58,-23.88,-0.44771573,0.94810385,9.7803135,0.015882496,-6.1086525E-4,-0.007330383,-0.09653759002685547,0.045745301991701126,-1.8419615030288696,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.54,-11.16,-24.06,-0.4333505,0.91697925,9.636662,0.029321533,0.0012217305,-0.010995574,-0.09477443993091583,0.044938672333955765,-1.832723617553711,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.78,-11.099999,-24.119999,-0.48362875,0.94092125,9.452309,0.026267206,6.1086525E-4,-0.005497787,-0.09908844530582428,0.0511205680668354,-1.8263434171676636,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.96,-11.219999,-23.519999,-0.45729253,0.93373865,9.56723,0.0,0.007330383,0.01160644,-0.09717922657728195,0.047761447727680206,-1.8309450149536133,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.96,-11.219999,-23.699999,-0.33518824,0.9768343,9.773131,-0.01282817,0.005497787,0.02565634,-0.09956198185682297,0.03428347408771515,-1.8274588584899902,1002.032,
2021.05.22 15:20:12,5.0,24.0,33.719997,-11.46,-23.1,-0.4141969,0.9816227,9.78989,0.0018325958,-0.0061086523,0.017715093,-0.09984628111124039,0.04228341951966286,-1.838141918182373,1002.0344,
2021.05.22 15:20:12,5.0,24.0,33.78,-11.58,-23.4,-0.48841715,1.0079589,9.600749,0.022602014,-0.005497787,0.023823744,-0.10447020828723907,0.050829000771045685,-1.8377431631088257,1002.0344,
2021.05.22 15:20:12,5.0,24.0,33.96,-11.28,-23.58,-0.30406362,1.0055647,9.639056,0.0018325958,-0.025045475,0.044593163,-0.10389459878206253,0.031534500420093536,-1.8260672092437744,1002.0344,
2021.05.22 15:20:12,5.0,24.0,33.96,-10.98,-23.4,-0.33997664,0.9840169,9.730036,-0.004276057,0.004886922,0.03176499,-0.10072815418243408,0.03492673486471176,-1.8206828832626343,1002.0344,
2021.05.22 15:20:12,5.0,24.0,34.26,-10.8,-23.46,-0.2825158,0.93852705,9.706094,6.1086525E-4,-0.0012217305,0.022602014,-0.09635438024997711,0.029098838567733765,-1.8159782886505127,1002.02954,
2021.05.22 15:20:12,5.0,24.0,34.26,-10.74,-23.279999,-0.38307226,0.9840169,9.524135,0.02443461,-0.018325957,6.1086525E-4,-0.10287037491798401,0.04019954428076744,-1.810935139656067,1002.02954,
2021.05.22 15:20:13,5.0,24.0,34.32,-10.559999,-22.8,-0.35194764,1.0319009,9.610326,-0.0030543262,6.1086525E-4,0.0061086523,-0.10689325630664825,0.036605462431907654,-1.8036214113235474,1002.02954,
2021.05.22 15:20:13,5.0,24.0,34.5,-10.92,-22.859999,-0.46208093,1.0295067,9.694122,-0.004276057,-0.007330383,0.0,-0.10568339377641678,0.04763004183769226,-1.8139125108718872,1002.02954,
2021.05.22 15:20:13,5.0,24.0,34.68,-11.099999,-22.8,-0.4285621,1.0295067,9.694122,0.01038471,0.009162978,0.007330383,-0.10570002347230911,0.044179681688547134,-1.817551612854004,1002.0239,
2021.05.22 15:20:13,5.0,24.0,34.62,-11.04,-23.1,-0.272939,1.0342951,9.849746,-0.0061086523,-0.014049901,0.021380283,-0.10458401590585709,0.027703167870640755,-1.81514573097229,1002.0239,
2021.05.22 15:20:13,5.0,24.0,34.2,-11.46,-23.279999,-0.38307226,1.0486604,9.528923,0.030543262,6.1086525E-4,-0.01160644,-0.10952141880989075,0.04017936810851097,-1.826769471168518,1002.0239,
2021.05.22 15:20:13,5.0,24.0,33.899998,-11.16,-23.34,-0.25857377,0.9720459,9.6845455,0.0067195175,-0.0061086523,0.0,-0.10000040382146835,0.02669328823685646,-1.8261703252792358,1002.0239,
2021.05.22 15:20:13,5.0,24.0,33.6,-11.099999,-23.279999,-0.37349546,1.0031705,9.531317,0.017715093,0.0036651916,-0.019547688,-0.1047840341925621,0.03916609659790993,-1.8244808912277222,1002.03,
2021.05.22 15:20:13,5.0,24.0,33.719997,-11.5199995,-23.039999,-0.4429273,1.0151415,9.610326,6.1086525E-4,0.0018325958,-0.02687807,-0.10512925684452057,0.046056099236011505,-1.836506724357605,1002.03,
2021.05.22 15:20:13,5.0,24.0,33.66,-11.5199995,-23.34,-0.51714754,1.0199299,9.639056,-0.002443461,0.0030543262,-0.028710667,-0.1052696630358696,0.053599875420331955,-1.8368186950683594,1002.03,
2021.05.22 15:20:13,5.0,24.0,33.78,-11.94,-23.46,-0.4333505,1.0414777,9.682152,-0.01038471,0.005497787,-0.012217305,-0.1070483922958374,0.044727813452482224,-1.8452504873275757,1002.03,
2021.05.22 15:20:13,5.0,24.0,33.84,-12.179999,-23.22,-0.45250413,1.0247183,9.545682,-0.004886922,0.007330383,-0.01038471,-0.10682032257318497,0.0473686046898365,-1.852577567100525,1002.0383,
2021.05.22 15:20:13,5.0,24.0,33.54,-11.759999,-23.16,-0.33997664,1.0079589,9.528923,-0.0036651916,-0.0036651916,-0.002443461,-0.10532046854496002,0.035663262009620667,-1.8432927131652832,1002.0383,
2021.05.22 15:20:13,5.0,24.0,34.14,-11.94,-22.8,-0.3878607,1.0079589,9.648633,-0.019547688,0.009773844,-0.007330383,-0.10400553792715073,0.0401768796145916,-1.8458404541015625,1002.0383,
2021.05.22 15:20:13,5.0,24.0,34.079998,-11.88,-22.26,-0.4141969,1.0486604,9.787497,-0.026267206,0.014660766,-0.009773844,-0.10664094984531403,0.04229374974966049,-1.844409704208374,1002.0383,
2021.05.22 15:20:13,5.0,24.0,34.26,-11.28,-23.1,-0.4189853,1.0366893,9.634268,-0.027488936,-0.015271631,-0.0067195175,-0.10709147155284882,0.04346168041229248,-1.8237903118133545,1002.0376,
2021.05.22 15:20:13,5.0,24.0,34.26,-11.58,-22.859999,-0.48602295,1.0749966,9.643845,0.0061086523,0.0067195175,-0.022602014,-0.11087188124656677,0.050354618579149246,-1.8306751251220703,1002.0376,
2021.05.22 15:20:13,5.0,24.0,33.84,-11.759999,-22.68,-0.4237737,1.0319009,9.734824,-0.016493361,-0.0018325958,0.0,-0.10550743341445923,0.0435042604804039,-1.8427692651748657,1002.0376,
2021.05.22 15:20:13,5.0,24.0,33.36,-11.82,-22.859999,-0.45489833,1.0199299,9.61272,0.007330383,-0.008552114,-0.0012217305,-0.10558933764696121,0.047287266701459885,-1.8482166528701782,1002.0376,
2021.05.22 15:20:13,5.0,24.0,32.82,-12.0,-22.56,-0.48841715,0.9983821,9.545682,0.0036651916,-0.012217305,6.1086525E-4,-0.10407587140798569,0.05112171173095703,-1.8603050708770752,1002.03345,
2021.05.22 15:20:13,5.0,24.0,33.239998,-11.82,-22.68,-0.47405192,1.0007763,9.718064,-0.01160644,-0.0012217305,0.012217305,-0.10249827057123184,0.04874185100197792,-1.8520971536636353,1002.03345,
2021.05.22 15:20:13,5.0,24.0,33.36,-11.58,-22.74,-0.45489833,1.0462662,9.56723,0.005497787,-0.026267206,0.013439035,-0.10880455374717712,0.047511763870716095,-1.839343547821045,1002.03345,
